0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51124014360156500025,	 0.01124014360156505576,	 0.82110702737908980442,	 14.66688419519832109472,	 17.86232939938887298581,	 212813.95030867060995660722,	 212973.48171445674961432815,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.75686082515366592816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98784304125768329641,	 0.05000000000000000278,	 0.00817724917271035572,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126182131218478322,	 0.01126182131218483873,	 0.82117666235640485173,	 14.86030981508316450856,	 18.09636159464250937390,	 213375.85282812648802064359,	 213539.59197960852179676294,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.58195147994499052402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07909757399725059202,	 0.05000000000000000971,	 0.00828421183840977356,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128460479585891019,	 0.01128460479585896570,	 0.82124985257391458493,	 15.05777821665323124023,	 18.33519746695844077067,	 213958.19900560815585777164,	 214126.28873868432128801942,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.44415845870540238138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17220792293527065198,	 0.05000000000000000278,	 0.00839335989278882852,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130849217002460882,	 0.01130849217002466434,	 0.82132659245849470864,	 15.25905332044657569668,	 18.57854531992117941286,	 214560.78561903609079308808,	 214733.36679213828756473958,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.34118329287036885944,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26705916464351808770,	 0.04999999999999999584,	 0.00850455932446400088,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51133348036436343520,	 0.01133348036436349071,	 0.82140687264286216251,	 15.46388873731173596582,	 18.82610098885214711117,	 215183.38403888334869407117,	 215360.59507810458308085799,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.27063031692847516751,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36353151584642429128,	 0.05000000000000000278,	 0.00861767042452144492,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51135956510205660130,	 0.01135956510205665682,	 0.82149067990424318175,	 15.67202895065713263989,	 19.07754930644366808679,	 215825.74109919485636055470,	 216007.71754296476137824357,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.23001823686388433998,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46150091184319386173,	 0.04999999999999999584,	 0.00873254846043247310,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51138674088967372988,	 0.01138674088967378539,	 0.82157799713064483260,	 15.88321034527477770837,	 19.33256538118933676174,	 216487.58012083068024367094,	 216674.45416293965536169708,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.21679023242518269399,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56083951162125966761,	 0.05000000000000000278,	 0.00884904426422599040,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51141500101717518589,	 0.01141500101717524140,	 0.82166880331948688454,	 16.09716200393713236849,	 19.59081559249380788401,	 217168.60250071124755777419,	 217360.50252850080141797662,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.22832184060922600111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66141609203046236587,	 0.05000000000000000971,	 0.00896700469089913889,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51144433756961937831,	 0.01144433756961943383,	 0.82176307361372502580,	 16.31360636699725219501,	 19.85195841820651807552,	 217868.48974743866710923612,	 218065.53987395777949132025,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.26192752503948213416,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76309637625197446198,	 0.05000000000000000278,	 0.00908627300002642566,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51147474145201776707,	 0.01147474145201782258,	 0.82186077938012280786,	 16.53225981523848275856,	 20.11564516767391097574,	 218586.90559838211629539728,	 218789.22518863799632526934,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.31486650205187061147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86574332510259388584,	 0.05000000000000000278,	 0.00920668919399765355,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51150620242010735872,	 0.01150620242010741423,	 0.82196188830645033896,	 16.75283332077489006906,	 20.38152079689729490042,	 219323.49678816448431462049,	 219531.19998316167038865387,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.38434920605448041897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96921746030272437622,	 0.05000000000000000278,	 0.00932809039375223290,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51153870910902821123,	 0.01153870910902826674,	 0.82206636449187397986,	 16.97503318170178587820,	 20.64922482529034652998,	 220077.89285142198787070811,	 220291.08809436467709019780,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.46754454814262658147,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07337722740713203962,	 0.05000000000000000278,	 0.00945031126097676220,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51157224905205644916,	 0.01157224905205650467,	 0.82217416850531410688,	 17.19856195012640398545,	 20.91839248780198090572,	 220849.70466228757868520916,	 221068.49423442443367093801,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.56158901553999385214,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17807945077700004788,	 0.05000000000000000278,	 0.00957318452803141220,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51160680868987873371,	 0.01160680868987878922,	 0.82228525741331792709,	 17.42311943471665003358,	 21.18865597751924667591,	 221638.52397413086146116257,	 221863.00354519768734462559,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.66359647776457109103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28317982388822926509,	 0.05000000000000000278,	 0.00969654156926294877,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51164237337912898962,	 0.01164237337912904513,	 0.82239958480547681319,	 17.64840359225360799655,	 21.45964555226278136502,	 222443.92352995081455446780,	 222674.18172356518334709108,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.77066692528299540754,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38853334626415048092,	 0.05000000000000000278,	 0.00982021290995640193,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51167892739885767472,	 0.01167892739885773024,	 0.82251710081311935063,	 17.87411134311014038190,	 21.73099054772265859015,	 223265.45684840431204065681,	 223501.57482349692145362496,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.87989447361533734693,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49399472368076580153,	 0.04999999999999999584,	 0.00994402869240540270,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51171645395663378775,	 0.01171645395663384326,	 0.82263775212673906356,	 18.09993936710916528909,	 22.00232036557521198006,	 224102.65857569145737215877,	 224344.70962642616359516978,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.98837516715718720661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59941875835786007087,	 0.05000000000000000278,	 0.01006781913039707377,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51175493519855574931,	 0.01175493519855580482,	 0.82276148202592136460,	 18.32558486571152300826,	 22.27326541902233714154,	 224955.04543975682463496923,	 225203.09461596992332488298,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.09321444359332531349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70466072217966591040,	 0.04999999999999999584,	 0.01019141494402220523,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51179435222622271517,	 0.01179435222622277069,	 0.82288823043158576542,	 18.55074622463403599681,	 22.54345795528585938428,	 225822.11779936970560811460,	 226076.22154766056337393820,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.19153362850101984804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80957668142505134767,	 0.05000000000000000278,	 0.01031464773794942696,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51183468512178453835,	 0.01183468512178459386,	 0.82301793398415934444,	 18.77512372106759030999,	 22.81253293008916926965,	 226703.36087731469888240099,	 226963.56670665790443308651,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.28047682748362490202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91402384137418124510,	 0.05000000000000000278,	 0.01043735040322944264,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51187591297691525938,	 0.01187591297691531489,	 0.82315052613434425144,	 18.99842036847352844120,	 23.08012904722707503424,	 227598.24617480172310024500,	 227864.59235322003951296210,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.35721910023104896936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01786095501155315901,	 0.05000000000000000278,	 0.01055935759439102610,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51191801393290281563,	 0.01191801393290287114,	 0.82328593726961862842,	 19.22034283025049461457,	 23.34588987878704458012,	 228506.23412742186337709427,	 228778.74941453809151425958,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.41897525291611259490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12094876264580634029,	 0.05000000000000000278,	 0.01068050624308774892,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51196096523722567362,	 0.01196096523722572913,	 0.82342409489378576293,	 19.44060263152950795984,	 23.60946534366008364714,	 229426.77834646409610286355,	 229705.48177337084780447185,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.46301141510070920049,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22315057075503652584,	 0.05000000000000000278,	 0.01080063623521780418,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51200474333951451200,	 0.01200474333951456751,	 0.82356492393327229706,	 19.65891820058615380162,	 23.87051418690456472405,	 230359.33529449952766299248,	 230644.23601827313541434705,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.48666441026176698870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32433322051308799416,	 0.04999999999999999584,	 0.01091959154513974690,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51204932381624634896,	 0.01204932381624640447,	 0.82370834649252844262,	 19.87500744857841539215,	 24.12869498434625015193,	 231303.20234996985527686775,	 231594.29931079366360791028,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.48727153484188079346,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42436357674209368440,	 0.04999999999999999584,	 0.01103721612233532490,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51209467990960877426,	 0.01209467990960882977,	 0.82385427715024828199,	 20.08858535361048680556,	 24.38366336228522612828,	 232257.77152525231940671802,	 232555.05304473495925776660,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.46214943368872241081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52310747168443683108,	 0.05000000000000000278,	 0.01115335263702970162,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51214078533597939824,	 0.01214078533597945375,	 0.82400263199211398746,	 20.29938014340267216085,	 24.63509138839370038454,	 233222.48706195855629630387,	 233525.93092581580276601017,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.40874457778133432839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62043722888906671642,	 0.05000000000000000278,	 0.01126785132095132515,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51218761278757463096,	 0.01218761278757468647,	 0.82415332378826211546,	 20.50712787593556285515,	 24.88266113115156841218,	 234196.72398767468985170126,	 234506.29740015853894874454,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.32458349180294021608,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71622917459014701080,	 0.05000000000000000278,	 0.01138056703702635883,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51223513418708532807,	 0.01223513418708538358,	 0.82430626281007657319,	 20.71157127781639673003,	 25.12606322704650452238,	 235179.85237509172293357551,	 235495.51190173649229109287,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.20726147121044391497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81036307356052361683,	 0.05000000000000000971,	 0.01149135862133937071,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51228332070992144143,	 0.01228332070992149694,	 0.82446135689940813762,	 20.91246062062760913136,	 25.36499794153374764960,	 236171.22972314263461157680,	 236492.92128342963405884802,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.05445085647505720772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90272254282375463674,	 0.05000000000000000971,	 0.01160008936805871291,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51233214280449934641,	 0.01233214280449940192,	 0.82461851153153542526,	 21.10955408141545674994,	 25.59917560207254183524,	 237170.20500816855928860605,	 237497.86390392144676297903,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.86390439563672316581,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99319521978183722410,	 0.05000000000000000278,	 0.01170662722693982527,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51238157023338026796,	 0.01238157023338032348,	 0.82477762994529790763,	 21.30261793005890780250,	 25.82831681731204298558,	 238176.12037446646718308330,	 238509.67134927419829182327,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.63345692193985314589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08167284609699265729,	 0.05000000000000000278,	 0.01181084490258586285,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51243157211562617714,	 0.01243157211562623266,	 0.82493861327723927435,	 21.49142686853744876885,	 26.05215287857397044036,	 239188.31244458784931339324,	 239527.66977939213393256068,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.36102844729100525001,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16805142236455061777,	 0.05000000000000000278,	 0.01191262003685533352,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51248211697224554939,	 0.01248211697224560490,	 0.82510136070580120116,	 21.67576442376312328975,	 26.27042622402346339072,	 240206.11289708211552351713,	 240551.18054407805902883410,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.04462773631718164324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25223138681585943743,	 0.05000000000000000278,	 0.01201183541967858030,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51253317276711474193,	 0.01253317276711479744,	 0.82526576958105823945,	 21.85542341535398236374,	 26.48289099213308261938,	 241228.84901578226708807051,	 241579.52077343285782262683,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.68235657141670458259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33411782857083593967,	 0.05000000000000000278,	 0.01210837924052788651,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51258470695316216137,	 0.01258470695316221688,	 0.82543173557151927611,	 22.03020620407801644092,	 26.68931330684124958452,	 242255.84560501974192447960,	 242612.00532741509960033000,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.27241191399812691998,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41362059569990705654,	 0.05000000000000000278,	 0.01220214521692532944,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51263668652214078314,	 0.01263668652214083865,	 0.82559915282261187031,	 22.19992490523603834163,	 26.88947151815441927170,	 243286.42596819801838137209,	 243647.94780746084870770574,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.81308770996872681280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49065438549843776173,	 0.05000000000000000971,	 0.01229303270234364739,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51268907805309960057,	 0.01268907805309965608,	 0.82576791411112115959,	 22.36440162184190683092,	 27.08315646523460884509,	 244319.91249235029681585729,	 244686.66117441048845648766,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.30277686492539146457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56513884324627028377,	 0.05000000000000000278,	 0.01238094680421795990,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51274184775846542994,	 0.01274184775846548545,	 0.82593791099207536366,	 22.52346869293037556758,	 27.27017175646570024128,	 245355.62723029855987988412,	 245727.45836411212803795934,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.73997334667885183990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63699866733394294727,	 0.05000000000000000278,	 0.01246579850956837723,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51279496153044012985,	 0.01279496153044018536,	 0.82610903394679491285,	 22.67696889580880537096,	 27.45033399219467185048,	 246392.89311432346585206687,	 246769.65353246498852968216,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.12327383458651297587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70616369172932635934,	 0.05000000000000000278,	 0.01254750478424206291,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51284838499140894541,	 0.01284838499140900092,	 0.82628117254402089209,	 22.82475557751865480327,	 27.62347289996208132834,	 247431.03551249770680442452,	 247812.56364002518239431083,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.45137867929386743526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77256893396469372703,	 0.05000000000000000278,	 0.01262598863194936381,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51290208354769695198,	 0.01290208354769700749,	 0.82645421561199683413,	 22.96669275555164446700,	 27.78943143092881484790,	 248469.38353482563979923725,	 248855.50978445279179140925,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.72309255374321423915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83615462768716142250,	 0.05000000000000000278,	 0.01270117913538488033,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51295602244389615354,	 0.01295602244389620905,	 0.82662805141256712194,	 23.10265521805446908843,	 27.94806585449882874173,	 249507.27093689522007480264,	 249897.81812939891824498773,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.93732508564596628275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89686625428229937995,	 0.05000000000000000278,	 0.01277301149639238284,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51301016681536182329,	 0.01301016681536187880,	 0.82680256780955518892,	 23.23252863681973323651,	 28.09924586757099618239,	 250544.03673708872520364821,	 250938.82054625183809548616,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.09309160092519164209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95465458004625958210,	 0.05000000000000000278,	 0.01284142708272372271,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51306448173799457102,	 0.01306448173799462653,	 0.82697765242857124157,	 23.35620968288809251590,	 28.24285470628898764289,	 251579.02575874514877796173,	 251977.85517972541856579483,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.18951388423494108793,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00947569421174776494,	 0.05000000000000000278,	 0.01290637347586819951,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51311893227577309862,	 0.01311893227577315413,	 0.82715319280974630711,	 23.47360612383335265463,	 28.37878923503414796414,	 252611.58925527572864666581,	 253014.26709449896588921547,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.22582075987105554304,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06129103799355384297,	 0.05000000000000000278,	 0.01296780450841741178,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317348352711311676,	 0.01317348352711317228,	 0.82732907655685206105,	 23.58463688560891924340,	 28.50695999198118357754,	 253641.08567141485400497913,	 254047.40905540707171894610,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.20134833194313728200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11006741659715757464,	 0.05000000000000000278,	 0.01302568028151811219,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51322810067097912601,	 0.01322810067097918152,	 0.82750519148579926298,	 23.68923207155190979734,	 28.62729118232781289066,	 254666.88150038092862814665,	 255076.64240059981239028275,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.11553981476345143165,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15577699073817363740,	 0.05000000000000000278,	 0.01307996715835847527,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51328274901314385747,	 0.01328274901314391299,	 0.82768142577378178704,	 23.78733293984923946596,	 28.73972062090310686244,	 255688.35216388947446830571,	 256101.33793457326828502119,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.96794496724575651569,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19839724836228889160,	 0.05000000000000000278,	 0.01313063773448154038,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333739403252354183,	 0.01333739403252359734,	 0.82785766810883731903,	 23.87889184578522971947,	 28.84419963196608804878,	 256704.88286881646490655839,	 257120.87679502082755789161,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.75821919288119943303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23791095964406139274,	 0.05000000000000000971,	 0.01317767078851501267,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339200142755792022,	 0.01339200142755797573,	 0.82803380783972480028,	 23.96387216303330447431,	 28.94069292358142320154,	 257715.86947808580589480698,	 258134.65133153431816026568,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.48612244139218319106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27430612206960880428,	 0.04999999999999999584,	 0.01322105122127891635,	 0.00000000000000000000,	 0.00000000000000000000
