0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73075592704159797464,	 0.23075592704159797464,	 9.41069130746389781450,	 329.50615268812885005900,	 35.01402202267411922776,	 134050.87605467028333805501,	 134663.86692377243889495730,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.92191735555461207241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04609586777773078126,	 0.05000000000000000278,	 0.04990285109711726369,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73137431762341931218,	 0.23137431762341931218,	 9.41741729628569501642,	 331.23798845807033330857,	 35.17291185436937439590,	 134393.13429790272493846714,	 135011.70116206034435890615,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26009840009564300090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06300492000478286059,	 0.05000000000000000971,	 0.05012035174123957715,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73199084662304270132,	 0.23199084662304270132,	 9.42412542931179153527,	 332.91784634759210348420,	 35.32612642358515842034,	 134734.71643045244854874909,	 135358.68403450000914745033,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.58501874871322456784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07925093743566158366,	 0.05000000000000000278,	 0.05032971772480589190,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73260559528371782534,	 0.23260559528371782534,	 9.43081656934509915402,	 334.54557691817268505474,	 35.47365961984821325359,	 135075.65079335137852467597,	 135704.84105676380568183959,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89667565754184863636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09483378287709243182,	 0.05000000000000000278,	 0.05053094384420891982,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73321864073462106326,	 0.23321864073462106326,	 9.43749153570255394641,	 336.12104617441252685239,	 35.61550703413592344759,	 135415.96140840754378587008,	 136050.19357905682409182191,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.19507036698004753816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10975351834900237691,	 0.05000000000000000278,	 0.05072402733773419964,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73383005555587432767,	 0.23383005555587432767,	 9.44415109938853447602,	 337.64413505807999626995,	 35.75166592579622459880,	 135755.66785890361643396318,	 136394.75866713849245570600,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48020804861192800672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12401040243059657797,	 0.05000000000000000278,	 0.05090896784564689220,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73443990737155551152,	 0.23443990737155551152,	 9.45079597856436670611,	 339.11473893147314129237,	 35.88213518740955265685,	 136094.78518738230923190713,	 136738.54900018608896061778,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75209774615224489480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13760488730761277765,	 0.05000000000000000971,	 0.05108576736697705706,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73504825847101673553,	 0.23504825847101673553,	 9.45742683431805808425,	 340.53276705106696908842,	 36.00691530759503677928,	 136433.32381059380713850260,	 137081.57278557796962559223,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01075231031451551189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15053761551572630850,	 0.05000000000000000971,	 0.05125443021297341334,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73565516545949338756,	 0.23565516545949338756,	 9.46404426674582843759,	 341.89814200157093182497,	 36.12600832848081466864,	 136771.28946109017124399543,	 137423.83369996491819620132,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.25618831991181423291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16280941599559017874,	 0.04999999999999999584,	 0.05141496295251630350,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73626067894255897706,	 0.23626067894255897706,	 9.47064881139588088388,	 343.21079898594535961820,	 36.23941778655811418730,	 137108.68316885031526908278,	 137765.33086960465880110860,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.48842596292426776472,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17442129814621321060,	 0.04999999999999999584,	 0.05156737433335169263,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73686484324126677592,	 0.23686484324126677592,	 9.47724093604080408682,	 344.47068525806213301621,	 36.34714866729637350318,	 137445.50120903929928317666,	 138106.05881716057774610817,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.70748894765306147292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18537444738265307365,	 0.05000000000000000278,	 0.05171167522241346820,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73746769612406359862,	 0.23746769612406359862,	 9.48382103762753736476,	 345.67775997702148060853,	 36.44920740337966691413,	 137781.73501042224233970046,	 138446.00737058953382074833,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.91340451322444948801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19567022566122194149,	 0.04999999999999999584,	 0.05184787860786899821,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73806926855443566460,	 0.23806926855443566460,	 9.49038943939399359806,	 346.83199411870737094432,	 36.54560187794087511293,	 138117.37110368267167359591,	 138785.16161199315683916211,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.10620345030575606415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20531017251528815848,	 0.05000000000000000278,	 0.05197599960787917250,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73866958446672614791,	 0.23866958446672614791,	 9.49694638828857407020,	 347.93337000858292640260,	 36.63634138628462011411,	 138452.39115126879187300801,	 139123.50190635499893687665,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28592002435354402223,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21429600121767755638,	 0.05000000000000000278,	 0.05209605541972714415,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73926866058273188465,	 0.23926866058273188465,	 9.50349205283117370868,	 348.98188038855806780703,	 36.72143654653694255785,	 138786.77204165927832946181,	 139461.00399267993634566665,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45259177896907942795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22262958894845397140,	 0.05000000000000000278,	 0.05220806519558641307,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73986650627267991354,	 0.23986650627267991354,	 9.51002652145603732947,	 349.97752726897090269631,	 36.80089918565099793568,	 139120.48600280276150442660,	 139797.63909323897678405046,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60625928017810792880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23031296400890610698,	 0.05000000000000000971,	 0.05231204988251313137,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74046312345465992166,	 0.24046312345465992166,	 9.51654980127289285008,	 350.92032093050789853805,	 36.87474223941646300773,	 139453.50069696805439889431,	 140133.37400457976036705077,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.74696589083366404793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23734829454168338003,	 0.05000000000000000278,	 0.05240803208170620453,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74105850652213400842,	 0.24105850652213400842,	 9.52306181713386656895,	 351.81027932690255966008,	 36.94297969314096974358,	 139785.77928386279381811619,	 140468.17115816671866923571,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.87475763680505735920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24373788184025269032,	 0.04999999999999999584,	 0.05249603596505185432,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74165264229037775046,	 0.24165264229037775046,	 9.52956241090674183170,	 352.64742791852773962091,	 37.00562656632763491871,	 140117.28046126966364681721,	 140801.98866005291347391903,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.98968317278928452652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24948415863946493687,	 0.05000000000000000971,	 0.05257608725373699027,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74224550995712701429,	 0.24224550995712701429,	 9.53605134090347661413,	 353.43179977757819187900,	 37.06269892461515524928,	 140447.95850270282244309783,	 141134.78032849114970304072,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09179380930575575803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25458969046528778790,	 0.05000000000000000278,	 0.05264821323515410378,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74283708108170687368,	 0.24283708108170687368,	 9.54252828151110854549,	 354.16343551326013994185,	 37.11421387133437121975,	 140777.76338140075677074492,	 141466.49581704434240236878,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18114349116123662498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25905717455806254179,	 0.05000000000000000971,	 0.05271244275031536364,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74342731961737285040,	 0.24342731961737285040,	 9.54899282340605992658,	 354.84238215128141291643,	 37.16018942662809365629,	 141106.64099848389741964638,	 141797.08083759533474221826,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.25778851459911322763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26288942572995566138,	 0.05000000000000000278,	 0.05276880602056525926,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74401618189783969015,	 0.24401618189783969015,	 9.55544447326815671317,	 355.46869525238986398108,	 37.20064474727801950849,	 141434.53267989185405895114,	 142126.47666469844989478588,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32178802789836424836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26608940139491821242,	 0.05000000000000000278,	 0.05281733495865102712,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74460361657700135929,	 0.24460361657700135929,	 9.56188265298228401434,	 356.04244015075101970069,	 37.23560025490418468053,	 141761.37532640053541399539,	 142454.62028957204893231392,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.37320432239449985445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26866021611972445982,	 0.04999999999999999584,	 0.05285806334987740857,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74518956467344432681,	 0.24518956467344432681,	 9.56830669998895366746,	 356.56368912847113961107,	 37.26507733378600306651,	 142087.10200523471576161683,	 142781.44499958123196847737,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.41210213059910927313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27060510652995617420,	 0.05000000000000000971,	 0.05289102642041357272,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74577395978121452380,	 0.24577395978121452380,	 9.57471586946073749402,	 357.03251507144170773245,	 37.28909765460750946886,	 142411.64334458590019494295,	 143106.88174653332680463791,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43854705973663499208,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27192735298683157197,	 0.04999999999999999584,	 0.05291625987243595702,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74635672891708404464,	 0.24635672891708404464,	 9.58110934346870735112,	 357.44897017446913878302,	 37.30768091255909979509,	 142734.93116306333104148507,	 143430.86269059998448938131,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45260036463132280460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27263001823156685077,	 0.05000000000000000971,	 0.05293379666057602961,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74693779300873153204,	 0.24693779300873153204,	 9.58748623622744666761,	 357.81310177464916932877,	 37.32084646156884844004,	 143056.89283683765097521245,	 143753.31562714165193028748,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45432266890641415102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27271613344532052992,	 0.04999999999999999584,	 0.05294366930388041265,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74751706625266867157,	 0.24751706625266867157,	 9.59384558694188527284,	 358.12498434711989148127,	 37.32861667427306429090,	 143377.44878471503034234047,	 144074.16159612243063747883,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44378168350505120543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27218908417525344845,	 0.05000000000000000971,	 0.05294591466012017744,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74809445559412868221,	 0.24809445559412868221,	 9.60018635398119002389,	 358.38472275077327822146,	 37.33101728823747578190,	 143696.51387603906914591789,	 144393.31630192641750909388,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42105300722940341984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27105265036147052626,	 0.05000000000000000278,	 0.05294057441940482750,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74866986062491802656,	 0.24866986062491802656,	 9.60650741363522797656,	 358.59244198624975297207,	 37.32807632847635659346,	 144013.99917830867343582213,	 144710.69181950096390210092,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.38621764805050418090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26931088240252520905,	 0.05000000000000000278,	 0.05292769357212661480,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74924317381380522995,	 0.24924317381380522995,	 9.61280756252556578545,	 358.74827325603877170579,	 37.31982263481253880855,	 144329.81323641139897517860,	 145026.19781715833232738078,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33935862889916279528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26696793144495867267,	 0.05000000000000000278,	 0.05290731831300368726,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74981428091734403374,	 0.24981428091734403374,	 9.61908552200726596482,	 358.85234205192881518087,	 37.30628459752431780316,	 144643.86285585269797593355,	 145339.74229108844883739948,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28055806691990881063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26402790334599579580,	 0.05000000000000000278,	 0.05287949423952096467,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75038306146664468521,	 0.25038306146664468521,	 9.62533994341695020580,	 358.90476120868947873532,	 37.28748941009141759650,	 144956.05355171390692703426,	 145651.23198496774421073496,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.20989543591278447821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26049477179563940155,	 0.05000000000000000278,	 0.05284426528366670262,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75094938925865140078,	 0.25094938925865140078,	 9.63156941338306893385,	 358.90562991666649850231,	 37.26346294280629223294,	 145266.28971938500762917101,	 145960.57255462996545247734,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.12744724982272259695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25637236249113559694,	 0.04999999999999999584,	 0.05280167352424963711,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75151313279339770901,	 0.25151313279339770901,	 9.63777245855446196288,	 358.85503804302328489939,	 37.23423016949362107653,	 145574.47453488560859113932,	 146267.66848304303130134940,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03328801220159505192,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25166440061008010787,	 0.05000000000000000278,	 0.05275175978369814334,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75207415561575974294,	 0.25207415561575974294,	 9.64394754928915176606,	 358.75307367093125776591,	 37.19981592987559082530,	 145880.50968481294694356620,	 146572.42283742126892320812,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92749193438531563061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24637459671926631444,	 0.05000000000000000971,	 0.05269456470105624707,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75263231656282125748,	 0.25263231656282125748,	 9.65009310231339867414,	 358.59983064165908217547,	 37.16024569293457346930,	 146184.29515863509732298553,	 146874.73708861472550779581,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.81013465690617181281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24050673284530876828,	 0.05000000000000000278,	 0.05263012980668121260,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75318746996835539420,	 0.25318746996835539420,	 9.65620748291594566126,	 358.39541299142899788421,	 37.11554599727822534305,	 146485.72931620420422405005,	 147174.51119354224647395313,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.68129423249450837829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23406471162472541891,	 0.05000000000000000278,	 0.05255849813908695239,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75373946589386320305,	 0.25373946589386320305,	 9.66228900744180663196,	 358.13993492006545693584,	 37.06574442600809504711,	 146784.70925081896712072194,	 147471.64395574605441652238,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54105104401253356627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22705255220062703359,	 0.05000000000000000278,	 0.05247971420166653439,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75428815042990993156,	 0.25428815042990993156,	 9.66833594656825923153,	 357.83351717211252207562,	 37.01086920744869246391,	 147081.13131209815037436783,	 147766.03353184359730221331,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.38948686594896742008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21947434329744819337,	 0.04999999999999999584,	 0.05239382338872099892,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75483336608740514428,	 0.25483336608740514428,	 9.67434652958154828184,	 357.47628143268912026542,	 36.95094860822101168196,	 147374.89173790434142574668,	 148057.57803942804457619786,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22668344996708356121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21133417249835417806,	 0.05000000000000000278,	 0.05230087111674974754,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75537495223938244671,	 0.25537495223938244671,	 9.68031894922126845415,	 357.06834630796964802357,	 36.88601049004629572892,	 147665.88685646146768704057,	 148346.17574139736825600266,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05272148378270458124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20263607418913576197,	 0.05000000000000000971,	 0.05220090218751399086,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75591274546975806281,	 0.25591274546975806281,	 9.68625136551021448383,	 356.60982878914586535757,	 36.81608243813748515549,	 147954.01264015428023412824,	 148631.72460320015670731664,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.86768085856820675872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19338404292841016030,	 0.04999999999999999584,	 0.05209396096187418612,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75644657977453899633,	 0.25644657977453899633,	 9.69214190796559549312,	 356.10084893825751350960,	 36.74119222765321524093,	 148239.16425294009968638420,	 148914.12185609477455727756,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.67164171282540507946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18358208564127043161,	 0.05000000000000000278,	 0.05198009201394458018,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75697628668740968294,	 0.25697628668740968294,	 9.69798867698215083522,	 355.54153359993637195657,	 36.66136819109741651346,	 148521.23598776297876611352,	 149193.26394658457138575613,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46468525245379055377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17323426262268970532,	 0.05000000000000000278,	 0.05185934064565411034,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75750169542083289898,	 0.25750169542083289898,	 9.70378974539181093917,	 354.93201722251461660562,	 36.57663928580755907660,	 148800.12154741314589045942,	 149469.04681813518982380629,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.24689388603813711143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16234469430190756611,	 0.05000000000000000971,	 0.05173175297644364012,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75802261572520812649,	 0.25802261572520812649,	 9.70954296913285297421,	 354.27243995742242077540,	 36.48703559824320308280,	 149075.53708174882922321558,	 149741.18896512256469577551,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01835316991483182392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15091765849574212410,	 0.05000000000000000971,	 0.05159737690420812539,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75853885208602567225,	 0.25853885208602567225,	 9.71524614384884266372,	 353.56294777371988402592,	 36.39258774699974452460,	 149347.56945878843544051051,	 150009.77968024997971951962,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77914975567333044637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13895748778366634468,	 0.04999999999999999584,	 0.05145626104543748330,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75905024420912847738,	 0.25905024420912847738,	 9.72089745231973267892,	 352.80368904782318395519,	 36.29332484765924249359,	 149616.13952977661392651498,	 150274.74224402545951306820,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.52936484819231566235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12646824240961596075,	 0.05000000000000000278,	 0.05130845126303768683,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75955662358890241315,	 0.25955662358890241315,	 9.72649498491523267774,	 351.99480992382575550437,	 36.18927583571806394502,	 149881.12231511945719830692,	 150535.95415787628735415637,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.26907926817186478274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11345396340859359441,	 0.05000000000000000278,	 0.05115399317475072954,	 0.00000000000000000000,	 0.00000000000000000000
