0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727136363597746804,	 0.00727136363597752355,	 0.80840793055521464883,	 5.62276138463791586020,	 6.95535158935935093893,	 114536.82879353302996605635,	 114561.01725139883637893945,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84521372943554240464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74226068647177756432,	 0.05000000000000000971,	 0.00345266086012740482,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725859941401285624,	 0.00725859941401291175,	 0.80836724791794734024,	 5.55083271029719060863,	 6.86672143706225845960,	 114286.87266209273366257548,	 114310.44859373984218109399,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14769858998722185106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70738492949936127019,	 0.05000000000000000278,	 0.00340870742857286640,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50724552101138153937,	 0.00724552101138159488,	 0.80832556497332674894,	 5.48018313933348366618,	 6.77967316240247797055,	 114033.05846091934654396027,	 114056.04044501384487375617,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46265570869658745323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67313278543482946148,	 0.05000000000000000278,	 0.00336553920317297483,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50723213666828226298,	 0.00723213666828231849,	 0.80828290806059377438,	 5.41084012714184670045,	 6.69424043634016463500,	 113775.53457334400445688516,	 113797.94100085376703646034,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79034944679018792613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63951747233950939631,	 0.05000000000000000278,	 0.00332317286224339441,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721845473225635192,	 0.00721845473225640744,	 0.80823930386011066940,	 5.34282850269513165387,	 6.61045370743299542937,	 113514.44902069667296018451,	 113536.29806980573630426079,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13101885989090789053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60655094299454548334,	 0.05000000000000000278,	 0.00328162348776593182,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720448364250581008,	 0.00720448364250586559,	 0.80819477934317851542,	 5.27617053665180346655,	 6.52834028566697455176,	 113249.94894436166214291006,	 113271.25855780439451336861,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48487835741105556053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57424391787055295566,	 0.05000000000000000278,	 0.00324090460695076587,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719023191303014286,	 0.00719023191303019837,	 0.80814936171810558552,	 5.21088600596062878623,	 6.44792442189450465406,	 112982.18025067883718293160,	 113002.96811535407323390245,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85211832707499723938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54260591635375021724,	 0.05000000000000000971,	 0.00320102823161078206,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50717570811592760371,	 0.00717570811592765923,	 0.80810307837680805942,	 5.14699225912248170545,	 6.36922738799728360704,	 112711.28745596998487599194,	 112731.57098472998768556863,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23290576481189617652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51164528824059507528,	 0.05000000000000000278,	 0.00316200489788483760,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716092086612252210,	 0.00716092086612257761,	 0.80805595684596576156,	 5.08450428340704796426,	 6.29226755935699699762,	 112437.41371219848224427551,	 112457.21002771775238215923,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62738492241198429156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48136924612059939221,	 0.05000000000000000278,	 0.00312384370709295174,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714587880833017497,	 0.00714587880833023048,	 0.80800802474532373854,	 5.02343477415318862001,	 6.21706049978467234496,	 112160.70094867174339015037,	 112180.02686930073832627386,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.03567797410288875426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45178389870514434890,	 0.04999999999999999584,	 0.00308655236779726205,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713059060652709853,	 0.00713059060652715404,	 0.80795930975398488894,	 4.96379420590481945652,	 6.14361904860808216711,	 111881.29005919035989791155,	 111900.16208669757179450244,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45788569969977288565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42289428498498882192,	 0.05000000000000000278,	 0.00305013723892030722,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711506493573665910,	 0.00711506493573671461,	 0.80790983958409035015,	 4.90559090506523176600,	 6.07195340954210394102,	 111599.32107487172470428050,	 111617.75538397555646952242,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.89408818143915880228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39470440907195802893,	 0.05000000000000000278,	 0.00301460337373654153,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709931047559686501,	 0.00709931047559692052,	 0.80785964196018944516,	 4.84883112432475904541,	 6.00207124168198635772,	 111314.93327031008084304631,	 111332.94569990519084967673,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34434551727376572217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36721727586368846374,	 0.05000000000000000278,	 0.00297995456490889954,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708333590500997978,	 0.00708333590501003529,	 0.80780874460206208987,	 4.79351911716998557722,	 5.93397775055200771277,	 111028.26519220214686356485,	 111045.87123817416431847960,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80869853442469974425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34043492672123498721,	 0.05000000000000000278,	 0.00294619338954720368,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706714989725065745,	 0.00706714989725071296,	 0.80775717520901191282,	 4.73965720995064465626,	 5.86767577610713342295,	 110739.45460098919284064323,	 110756.66941049594606738538,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28716947880475629518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31435847394023763712,	 0.04999999999999999584,	 0.00291332125275082328,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705076111485236634,	 0.00705076111485242185,	 0.80770496144346093370,	 4.68724587402324921470,	 5.80316588082683804117,	 110448.63832057687977794558,	 110465.47668769708252511919,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.77976270515731727073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28898813525786604117,	 0.05000000000000000278,	 0.00288133843119672134,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703417820376839309,	 0.00703417820376844860,	 0.80765213091223897468,	 4.63628379905322951515,	 5.74044643925667674722,	 110155.95200891287822742015,	 110172.42837157387111801654,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28646537866872279210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26432326893343605079,	 0.04999999999999999584,	 0.00285024411744798888,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50701740978634857182,	 0.00701740978634862733,	 0.80759871114411141413,	 4.58676796977431244784,	 5.67951373185863062076,	 109861.52985433109279256314,	 109877.65829244627093430609,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.80724821068305629979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24036241053415263735,	 0.04999999999999999584,	 0.00282003646640524618,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50700046445300506193,	 0.00700046445300511744,	 0.80754472956313905208,	 4.53869374658131174982,	 5.62036204364385927335,	 109565.50426868940121494234,	 109581.29850344022270292044,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34206623228703136874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21710331161435147962,	 0.04999999999999999584,	 0.00279071264413706778,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50698335075296274699,	 0.00698335075296280250,	 0.80749021345913374326,	 4.49205494841105146264,	 5.56298376567060337550,	 109268.00564857143035624176,	 109283.47904275999462697655,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89085959062408903719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19454297953120436304,	 0.04999999999999999584,	 0.00276226887813696637,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50696607718475572568,	 0.00696607718475578119,	 0.80743518995731300425,	 4.44684393572376635007,	 5.50736949668847053374,	 108969.16222972220566589385,	 108984.32778910873457789421,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45355434644907433039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17267771732245362770,	 0.04999999999999999584,	 0.00273470050765577642,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50694865218707940713,	 0.00694865218707946264,	 0.80737968598910414553,	 4.40305169170379162580,	 5.45350814259056360100,	 108669.10002368631830904633,	 108683.97039921696705278009,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03006325443827506660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15150316272191410860,	 0.05000000000000000971,	 0.00270800203294713519,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50693108413041121363,	 0.00693108413041126914,	 0.80732372826540332866,	 4.36066790057805420133,	 5.40138701230457130009,	 108367.94281034874438773841,	 108382.53030117708840407431,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62028651543514712330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13101432577175753380,	 0.05000000000000000278,	 0.00268216716274575140,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50691338130957930286,	 0.00691338130957935837,	 0.80726734325286630956,	 4.31968102275657717115,	 5.35099190975633387524,	 108065.81215772339783143252,	 108080.12871493253624066710,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22411249773976749111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11120562488698837456,	 0.05000000000000000278,	 0.00265718885979646970,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50689555193727253712,	 0.00689555193727259264,	 0.80721055715320888524,	 4.28007836691074405877,	 5.30230722205282489767,	 107762.82744788214040454477,	 107776.88467882065742742270,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84141842861526328079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09207092143076334168,	 0.05000000000000000278,	 0.00263305938450752574,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687760413841020934,	 0.00687760413841026486,	 0.80715339588525247816,	 4.24184615874270765090,	 5.25531600358371342452,	 107459.10590114006481599063,	 107472.91507428883051034063,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47207105365557566756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07360355268277896101,	 0.05000000000000000278,	 0.00260977033657918984,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50685954594514814886,	 0.00685954594514820437,	 0.80709588506900808991,	 4.20496960994030377634,	 5.21000006037792129376,	 107154.76256744463171344250,	 107168.33461775920295622200,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11592729826374181812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05579636491318717972,	 0.05000000000000000278,	 0.00258731269676212676,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50684138529235800430,	 0.00684138529235805981,	 0.80703805001127237873,	 4.16943298645687754345,	 5.16634003365596061741,	 106849.91032494309183675796,	 106863.25585961477190721780,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77283492290901989463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03864174614545135000,	 0.05000000000000000971,	 0.00256567686822034569,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50682313001361189997,	 0.00682313001361195548,	 0.80697991569284499569,	 4.13521967511429977549,	 5.12431548133876813012,	 106544.65988624292367603630,	 106557.78919081906497012824,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44263316239054972812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02213165811952766404,	 0.05000000000000000278,	 0.00254485271688352412,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50680478783763993622,	 0.00680478783763999173,	 0.80692150675725682341,	 4.10231224958220686005,	 5.08390495882059845201,	 106239.11980688032053876668,	 106252.04285169548529665917,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12515335943730576673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00625766797186555479,	 0.05000000000000000971,	 0.00252482961143841523,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50678636638516660895,	 0.00678636638516666446,	 0.80686284750071035621,	 4.07069253362560701248,	 5.04508609639759519894,	 105933.39646961831022053957,	 105946.12291647834354080260,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82021957207302165216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99101097860365117143,	 0.05000000000000000278,	 0.00250559646166439868,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50676787316575389042,	 0.00676787316575394593,	 0.80680396186205360909,	 4.04034165571834424924,	 5.00783566604393648447,	 105627.59402458697149995714,	 105640.13323361602670047432,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52764909709240015445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97638245485462005213,	 0.05000000000000000278,	 0.00248714175148457726,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50674931557507618685,	 0.00674931557507624236,	 0.80674487341412937091,	 4.01124011532666280289,	 4.97212966269146416920,	 105321.81447900382045190781,	 105334.17551569512579590082,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24725310816788237389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96236265540839416310,	 0.05000000000000000278,	 0.00246945357922482341,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50673070089320026987,	 0.00673070089320032539,	 0.80668560535833533365,	 3.98336786454483515740,	 4.93794340457506475417,	 105016.15778108454833272845,	 105028.34942361793946474791,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97883744459206667443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94894187222960346695,	 0.05000000000000000278,	 0.00245251970734645030,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50671203628313388201,	 0.00671203628313393752,	 0.80662618052004075864,	 3.95670437809189179390,	 4.90525161920849228636,	 104710.72178189383703283966,	 104722.75252861771150492132,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72220328681989798270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93611016434099503236,	 0.05000000000000000278,	 0.00243632760504920677,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50669332878908113216,	 0.00669332878908118767,	 0.80656662134307832712,	 3.93122871062659795527,	 4.87402851370218570537,	 104405.60215727191825862974,	 104417.48023424811253789812,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47714770865732702987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92385738543286644031,	 0.05000000000000000278,	 0.00242086448310519908,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50667458533445708380,	 0.00667458533445713931,	 0.80650694988347149117,	 3.90691954727036749873,	 4.84424783671716685518,	 104100.89236007038562092930,	 104112.62572862215165514499,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24346416364632261775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91217320818231639734,	 0.05000000000000000971,	 0.00240611732454561926,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50665581271986015466,	 0.00665581271986021017,	 0.80644718780303459305,	 3.88375525297545598491,	 4.81588293903756348158,	 103796.68357459544495213777,	 103808.27993883669842034578,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02094296074213986003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90104714803710717064,	 0.05000000000000000278,	 0.00239207291466756941,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50663701762088719782,	 0.00663701762088725333,	 0.80638735636247471650,	 3.86171392582979722263,	 4.78890683907739678205,	 103493.06466859104693867266,	 103504.53148294772836379707,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80937177915334501677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89046858895766733966,	 0.05000000000000000278,	 0.00237871787349829044,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50661820658609357793,	 0.00661820658609363344,	 0.80632747641496227420,	 3.84077344667080078366,	 4.76329228385889003050,	 103190.12220145860919728875,	 103201.46667814934335183352,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60853614762008589878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88042680738100420612,	 0.04999999999999999584,	 0.00236603868601605732,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50659938603526544210,	 0.00659938603526549761,	 0.80626756840069835341,	 3.82091152720529558806,	 4.73901180818224521119,	 102887.94044226115511264652,	 102899.16955872019752860069,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41821990958632682123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87091099547931638547,	 0.05000000000000000278,	 0.00235402173147818443,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50658056225801750827,	 0.00658056225801756378,	 0.80620765234252156350,	 3.80210575746714152245,	 4.71603779301737091600,	 102586.60139319475274533033,	 102597.72189942734257783741,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23820568239919737152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86191028411995995739,	 0.05000000000000000278,	 0.00234265331236792286,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50656174141267340527,	 0.00656174141267346078,	 0.80614774784242104744,	 3.78433365085598483191,	 4.69434252093912007808,	 102286.18480633501894772053,	 102297.20323218696285039186,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06827529333564541503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85341376466678231516,	 0.05000000000000000278,	 0.00233191968187815247,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50654292952533885863,	 0.00654292952533891414,	 0.80608787407866122621,	 3.76757268546162782386,	 4.67389822699897550251,	 101986.76819118394632823765,	 101997.69085350212117191404,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90821017976658424686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84541050898832903471,	 0.04999999999999999584,	 0.00232180706913357555,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50652413248914307520,	 0.00652413248914313071,	 0.80602804980345010843,	 3.75180034131273743014,	 4.65467714458276482503,	 101688.42683198448503389955,	 101699.25984164464171044528,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75779174989285280617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83788958749464281794,	 0.05000000000000000278,	 0.00231230170192737311,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50650535606367741437,	 0.00650535606367746988,	 0.80596829334123543109,	 3.73699413645754408009,	 4.63665154985861782677,	 101391.23379785027645993978,	 101401.98306664767733309418,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61680173250291403519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83084008662514596821,	 0.05000000000000000971,	 0.00230338982876240580,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50648660587454064075,	 0.00648660587454069626,	 0.80590862258734174972,	 3.72313166450313870470,	 4.61979380807485728866,	 101095.25995945269824005663,	 101105.93120686725887935609,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48502254149800450023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82425112707490044706,	 0.05000000000000000278,	 0.00229505774181639616,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50646788741316806082,	 0.00646788741316811633,	 0.80584905500751524698,	 3.71019062977119951086,	 4.60407641693716307429,	 100800.57403364824131131172,	 100811.17279347474686801434,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36223761749565852597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81811188087478292630,	 0.05000000000000000278,	 0.00228729179846068938,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50644920603698007078,	 0.00644920603698012629,	 0.80578960763848517246,	 3.69814888058480573108,	 4.58947204770102690219,	 100507.24263136369700077921,	 100517.77425820201460737735,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24823175152464926896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81241158757623233022,	 0.04999999999999999584,	 0.00228007844164824711,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50643056696985133680,	 0.00643056696985139231,	 0.80573029708954568839,	 3.68698443896196437208,	 4.57595358183758005310,	 100215.33030922214675229043,	 100225.79998481371148955077,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14279137388636087280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80713956869431813246,	 0.05000000000000000278,	 0.00227340421810651389,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50641197530277182182,	 0.00641197530277187733,	 0.80567113954475277904,	 3.67667552900583460840,	 4.56349414611444625933,	 99924.89958847174420952797,	 99935.31232788255147170275,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04570483062562402665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80228524153128133456,	 0.05000000000000000278,	 0.00226725579574687348,	 0.00000000000000000000,	 0.00000000000000000000
