0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56672200671004191452,	 0.06672200671004197003,	 1.00899735393079348356,	 89.50545589120331158028,	 88.70732469467154146514,	 131612.09947918736725114286,	 135546.59420643030898645520,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.10820574721606135427,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30541028736080377826,	 0.05000000000000000278,	 0.12026488116213228385,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56694996374669315298,	 0.06694996374669320849,	 1.00980923101704456180,	 89.88806761636476494459,	 89.01489989929349633258,	 132056.64808597887167707086,	 136018.47428801949718035758,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.02649680785134478356,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40132484039256866026,	 0.05000000000000000278,	 0.12065761189926241248,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56717845395057286950,	 0.06717845395057292501,	 1.01062333464571985076,	 90.26472071081110470914,	 89.31588814190001812676,	 132502.07022756736841984093,	 136490.73416485555935651064,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.89619947504922947701,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49480997375246005276,	 0.04999999999999999584,	 0.12104120606623648693,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56740746668621244719,	 0.06740746668621250270,	 1.01143962919634899933,	 90.63540272881203918587,	 89.61029419109021887380,	 132948.30469811102375388145,	 136963.30711061789770610631,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.71741263423643886199,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58587063171182407473,	 0.05000000000000000278,	 0.12141567631980171305,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56763698863143186024,	 0.06763698863143191575,	 1.01225806941012419493,	 91.00010018741454587143,	 89.89812275879734215778,	 133395.28467353151063434780,	 137436.12091130940825678408,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.49023801666601229954,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67451190083330558878,	 0.05000000000000000971,	 0.12178103555464181440,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56786700374695187055,	 0.06786700374695192606,	 1.01307860026171558943,	 91.35879841277551349776,	 90.17937837120847177630,	 133842.93779483382240869105,	 137909.09793654261738993227,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.21477934923984776105,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76073896746199309860,	 0.05000000000000000278,	 0.12213729673455477054,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56809749325504921291,	 0.06809749325504926842,	 1.01390115686298565301,	 91.71148139630624029905,	 90.45406524642100976052,	 134291.18626628429046832025,	 138382.15522608617902733386,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.89114154081551077979,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84455707704077909170,	 0.05000000000000000278,	 0.12248447273170877392,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56832843562710833041,	 0.06832843562710838592,	 1.01472566439818057127,	 92.05813166074408115946,	 90.72218717887898264962,	 134739.94696786144049838185,	 138855.20459112120443023741,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.51942990516590725747,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92597149525829536287,	 0.05000000000000000278,	 0.12282257617401941274,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56855980657990645710,	 0.06855980657990651261,	 1.01555203809011351801,	 92.39873013628645992412,	 90.98374743066351300058,	 135189.13158142458996735513,	 139328.15272968797944486141,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.09974942100643602316,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00498747105032748550,	 0.05000000000000000971,	 0.12315161930073723062,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56879157908045330228,	 0.06879157908045335779,	 1.01638018319680578649,	 92.73325604693502555165,	 91.23874862973269728172,	 135638.64673002020572312176,	 139800.90135577999171800911,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.63220402971069233899,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08161020148553888021,	 0.05000000000000000971,	 0.12347161382636713534,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56902372335919115809,	 0.06902372335919121360,	 1.01720999503799114372,	 93.06168680720823260799,	 91.48719267522781706248,	 136088.39412971297861076891,	 140273.34734151011798530817,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.11689597150484587473,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15584479857524513591,	 0.05000000000000000278,	 0.12378257081307375564,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56925620693134537653,	 0.06925620693134543204,	 1.01804135905083459335,	 93.38399792937880761201,	 91.72908064996974530914,	 136538.27075329507351852953,	 140745.38287173939170315862,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.55392516103142952488,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22769625805157289733,	 0.05000000000000000278,	 0.12408450055173969595,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56948899462620139467,	 0.06948899462620145018,	 1.01887415087416433046,	 93.70016294139693968646,	 91.96441274028292411913,	 136988.16900527096004225314,	 141216.89561060350388288498,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.94338860329412455030,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29716943016470764860,	 0.05000000000000000278,	 0.12437741245186537120,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56972204862407227477,	 0.06972204862407233028,	 1.01970823646048125433,	 94.01015331565845656314,	 92.19318816329068511095,	 137437.97690750556648708880,	 141687.76887936153798364103,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.28537985107072927349,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36426899255353362150,	 0.04999999999999999584,	 0.12466131494051030382,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56995532850071106701,	 0.06995532850071112252,	 1.02054347221495667064,	 94.31393840876071976709,	 92.41540510181756928887,	 137887.57829485135152935982,	 142157.88184491786523722112,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.57998850485193997883,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42899942524260126220,	 0.05000000000000000971,	 0.12493621537046754877,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57018879127890464975,	 0.07018879127890470526,	 1.02137970516058129711,	 94.61148541235051823151,	 92.63106064700561148584,	 138336.85302001450327225029,	 142627.10971830913331359625,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.82729975620054574392,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49136498781003012937,	 0.05000000000000000278,	 0.12520211993782762172,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57042239148696971540,	 0.07042239148696977091,	 1.02221677312856029651,	 94.90275931512503859722,	 92.84015074871939532386,	 138785.67716687041684053838,	 143095.32396239289664663374,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.02739397522520903294,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55136969876126329382,	 0.05000000000000000278,	 0.12545903360904747670,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57065608122385313994,	 0.07065608122385319545,	 1.02305450497298422441,	 95.18772287600629056215,	 93.04267017378502657721,	 139233.92327137789106927812,	 143562.39250791177619248629,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.18034634269940852391,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60901731713497042620,	 0.05000000000000000278,	 0.12570696005760434444,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57088981023051732500,	 0.07088981023051738051,	 1.02389272080872206772,	 95.46633660847284374995,	 93.23861247208469649195,	 139681.46054907763027586043,	 144028.17997693741926923394,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.28622652722594921215,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66431132636130030278,	 0.05000000000000000278,	 0.12594590161028565434,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57112352596725923792,	 0.07112352596725929343,	 1.02473123227136775348,	 95.73855877602352393296,	 93.42796995053448938506,	 140128.15512806223705410957,	 144492.54791260123602114618,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.34509840794351021032,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71725492039718119486,	 0.05000000000000000971,	 0.12617585920317975212,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57135717369659322351,	 0.07135717369659327902,	 1.02556984279799889848,	 96.00434539864887995009,	 93.61073365488805109180,	 140573.87028660700889304280,	 144955.35501431021839380264,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.35701984270860975812,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76785099213543617225,	 0.05000000000000000971,	 0.12639683234732077000,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57159069657133287912,	 0.07159069657133293463,	 1.02640834792752011495,	 96.26365026996177221008,	 93.78689335909359670040,	 141018.46669498216942884028,	 145416.45737795718014240265,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.32204248019456827024,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81610212400973125568,	 0.05000000000000000278,	 0.12660881910365076597,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57182403572751416831,	 0.07182403572751422383,	 1.02724653561939049951,	 96.51642498456867258483,	 93.95643756186818507103,	 141461.80266073404345661402,	 145875.70874039267073385417,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.24021161391237910721,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86201058069561753427,	 0.04999999999999999584,	 0.12681181606687957908,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57205713038178374052,	 0.07205713038178379604,	 1.02808418658944455970,	 96.76261897543217571638,	 94.11935349033180386868,	 141903.73437626200029626489,	 146332.96072698102216236293,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.11156607744919710967,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90557830387245985548,	 0.05000000000000000278,	 0.12700581835806537545,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57228991793284955669,	 0.07228991793284961220,	 1.02892107466144344663,	 97.00217956085707271541,	 94.27562711044159016183,	 142344.11616780271288007498,	 146788.06310133621445856988,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.93613817955497324874,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94680690897774866244,	 0.05000000000000000278,	 0.12719081962560777055,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57252233406659924775,	 0.07252233406659930326,	 1.02975696713298714435,	 97.23505200050227870179,	 94.42524314374941241113,	 142782.80074522134964354336,	 147240.86401659945840947330,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.71395367619186345109,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98569768380959033038,	 0.04999999999999999584,	 0.12736681205405175898,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57275431286448286183,	 0.07275431286448291734,	 1.03059162515440294605,	 97.46117956012611216465,	 94.56818509031111830154,	 143219.63945152272935956717,	 147691.21026716040796600282,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.44503177882847921865,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02225158894142964527,	 0.05000000000000000971,	 0.12753378638051648952,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57298578691471646618,	 0.07298578691471652169,	 1.03142480411906078963,	 97.68050358494272700227,	 94.70443525776130400118,	 143654.48251039299066178501,	 148138.94753913875319994986,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.12938519961710426287,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05646925998085805531,	 0.05000000000000000278,	 0.12769173191881788565,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57321668742580067502,	 0.07321668742580073053,	 1.03225625406334065026,	 97.89296358112444806920,	 94.83397479625985226903,	 144087.17927002126816660166,	 148583.92065785010345280170,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.76702023201664815133,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08835101160082814431,	 0.04999999999999999584,	 0.12784063659094835330,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57344694434181520126,	 0.07344694434181525677,	 1.03308572007434729123,	 98.09849730468395989647,	 94.95678373874355315820,	 144517.57844182287226431072,	 149025.97383082611486315727,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.35793686358920240309,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11789684317946580450,	 0.05000000000000000971,	 0.12798048696521346912,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57367648645891922143,	 0.07367648645891927695,	 1.03391294270334710426,	 98.29704085710302763346,	 95.07284104606344499189,	 144945.52833245511283166707,	 149464.95088474013027735054,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.90212891876353751286,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14510644593818255998,	 0.05000000000000000971,	 0.12811126830053040648,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57390524154244071386,	 0.07390524154244076938,	 1.03473765838272502293,	 98.48852878798629717494,	 95.18212465749238049284,	 145370.87706710767815820873,	 149900.69549426488811150193,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.39958423574410062429,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16997921178720787339,	 0.05000000000000000278,	 0.12823296459761643340,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57413313644386576584,	 0.07413313644386582135,	 1.03555959984398482376,	 98.67289420637784758128,	 95.28461154842626967820,	 145793.47280133629101328552,	 150333.05140030354959890246,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.85028489114176863950,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19251424455708843197,	 0.05000000000000000278,	 0.12834555865960856069,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57436009721683645157,	 0.07436009721683650708,	 1.03637849653358582458,	 98.85006890529052725469,	 95.38027779997179322891,	 146213.16391452754032798111,	 150761.86261112743522971869,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.25420750608418529737,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21271037530421210704,	 0.05000000000000000278,	 0.12844903216853742478,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57458604923044831470,	 0.07458604923044837021,	 1.03719407502043048375,	 99.01998351353680050124,	 95.46909869455851094244,	 146629.79915951265138573945,	 151186.97356228833086788654,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.61132373416785412701,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23056618670839412744,	 0.05000000000000000278,	 0.12854336579687891673,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57481091727438038408,	 0.07481091727438043959,	 1.03800605937523005018,	 99.18256773038189066938,	 95.55104889279674296176,	 147043.22764881522743962705,	 151608.22912107204319909215,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.92160132154469920351,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24608006607724064452,	 0.05000000000000000971,	 0.12862853942910371097,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57503462492216139701,	 0.07503462492216145252,	 1.03881416887079169875,	 99.33775052713764353030,	 95.62610282368349601256,	 147453.24808723983005620539,	 152025.42385786268278025091,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.18500750543682897842,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25925037527184713326,	 0.05000000000000000971,	 0.12870453275300230978,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57525709511019917919,	 0.07525709511019923470,	 1.03961812007168585836,	 99.48545790808665856275,	 95.69423232179401850317,	 147859.82357054945896379650,	 152438.51662037821370176971,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.40149185617485727562,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27007459280874712704,	 0.05000000000000000971,	 0.12877132200968979814,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57547825380573547349,	 0.07547825380573552900,	 1.04041764009830184357,	 99.62561691985351330914,	 95.75540925127008051732,	 148262.74197214370360597968,	 152847.29117258280166424811,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.57100024560986639699,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27855001228049758311,	 0.05000000000000000971,	 0.12882888311056051034,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57569802488277888042,	 0.07569802488277893593,	 1.04121244811908719718,	 99.75815386866463541082,	 95.80960547376680835896,	 148661.86631345664500258863,	 153251.60656397606362588704,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.69348048935989936581,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28467402446799638938,	 0.05000000000000000278,	 0.12887719216142387579,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57591633223532412433,	 0.07591633223532417984,	 1.04200226298933729119,	 99.88299478245622253780,	 95.85679257155156562931,	 149057.05347054291632957757,	 153651.31581159564666450024,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.76887791668787031085,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28844389583439777880,	 0.05000000000000000971,	 0.12891622484745846045,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57613309988611416390,	 0.07613309988611421941,	 1.04278680365186238177,	 100.00006541916636138012,	 95.89694179957392350389,	 149448.16179762926185503602,	 154046.27352088468614965677,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.79713485324919020059,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28985674266245808894,	 0.04999999999999999584,	 0.12894595635073036188,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57634825209379270117,	 0.07634825209379275668,	 1.04356578953307255198,	 100.10929143570035648736,	 95.93002419185542350988,	 149835.05165658297482877970,	 154436.33642730794963426888,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.77819117767819534492,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28890955888390834616,	 0.04999999999999999584,	 0.12896636147542303585,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57656171345601170408,	 0.07656171345601175959,	 1.04433894092561252442,	 100.21059853109085224787,	 95.95601064370228527878,	 150217.58554287062725052238,	 154821.36353219777811318636,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.71198471383172545757,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28559923569158485179,	 0.04999999999999999584,	 0.12897741474087523472,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57677340900725937445,	 0.07677340900725942996,	 1.04510597935300886263,	 100.30391257430784435201,	 95.97487198035430822074,	 150595.62818733559106476605,	 155201.21621315830270759761,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.59845153434503117751,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27992257671725440105,	 0.05000000000000000278,	 0.12897909045688818463,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57698326431149327131,	 0.07698326431149332683,	 1.04586662791656404004,	 100.38915972629904160840,	 95.98657902134321773246,	 150969.04665457436931319535,	 155575.75833068464999087155,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.43752624009141527495,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27187631200457218483,	 0.05000000000000000278,	 0.12897136279379409207,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57719120555011960150,	 0.07719120555011965701,	 1.04662061162637365364,	 100.46626656195346072309,	 95.99110264591107011256,	 151337.71044191686087287962,	 155944.85633550578495487571,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.22914225224326401076,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26145711261217030597,	 0.05000000000000000971,	 0.12895420585443717609,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57739715960596016409,	 0.07739715960596021960,	 1.04736765771872475383,	 100.53516019590146868268,	 95.98841386307216794194,	 151701.49158097218605689704,	 156308.37937894641072489321,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.97323214113941958203,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24866160705697382127,	 0.05000000000000000278,	 0.12892759375282245027,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57760105414386642142,	 0.07760105414386647693,	 1.04810749596219987545,	 100.59576841522685697328,	 95.97848388907510752688,	 152060.26474290629266761243,	 156666.19942772900685667992,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.66972801035922202573,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23348640051796110129,	 0.05000000000000000278,	 0.12889150070306851226,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57780281768861541103,	 0.07780281768861546654,	 1.04883985895473075267,	 100.64801982147614012320,	 95.96128423435538934427,	 152413.90734796071774326265,	 157018.19138391409069299698,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.31856194976205642888,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21592809748810282144,	 0.05000000000000000278,	 0.12884590112140273388,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57800237970062273707,	 0.07800237970062279258,	 1.04956448241347644057,	 100.69184398307355365887,	 95.93678680087609222937,	 152762.29967773088719695807,	 157364.23320856926147826016,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.91966656308034089307,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19598332815402130791,	 0.05000000000000000971,	 0.12879076974234518471,	 0.00000000000000000000,	 0.00000000000000000000
