#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66123867360015076144 ,	 114.02743145549155201479 ,	 152834.18983556874844964568 ,	 -186.21665888527388688090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31083294426369434404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66731307243140314256 ,	 87.40593517455069161315 ,	 155239.15357534594210164869 ,	 -142.25412258868789194821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11270612943439495268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69456402725689425637 ,	 55.05973570671995531711 ,	 161397.48322465899288147284 ,	 -88.25438413676035054323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41271920683801788243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66261040154236550137 ,	 113.15792314111531879917 ,	 153098.59304099830413292693 ,	 -184.65388921310079695104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23269446065503984755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66932529939010843023 ,	 86.83674382230290689222 ,	 155628.19976657998370228597 ,	 -141.16798110486928408136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05839905524346455934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69676503165346481694 ,	 54.90366657796008098558 ,	 161813.75836687368034461088 ,	 -87.89650646222186480827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39482532311109341805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66396380254871179005 ,	 112.26789134976574757729 ,	 153358.20514226242607946915 ,	 -183.06192049162061152856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15309602458103022116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67131241016387122045 ,	 86.25078925981650002086 ,	 156011.68207242145902569064 ,	 -140.05898764648779319941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00294938232439001524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69893435549951510311 ,	 54.73076007986747981704 ,	 162223.13612421772639038409 ,	 -87.51407862422617256470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37570393121130951641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66529840739412149375 ,	 111.35757356822342956093 ,	 153612.93535796168815465990 ,	 -181.44120741787688189106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07206037089384587091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67327435668876622898 ,	 85.64829914481519779201 ,	 156389.59398934111909795774 ,	 -138.92754838444889742277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94637741922244522641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70107196688861384004 ,	 54.54124742525540625593 ,	 162625.58914684124003713350 ,	 -87.10754236838515396357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35537711841925734291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66661375112858056724 ,	 110.42719495241493632420 ,	 153862.69511264996035038166 ,	 -179.79217929696713440535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98960896484835636500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67521108947898023089 ,	 85.02949201801716583304 ,	 156761.92627286070025149911 ,	 -137.77405097063393668577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88870254853169683429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70317781758760666833 ,	 54.33537107437275892607 ,	 163021.08561777138081083649 ,	 -86.67735349593461080531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33386767479673018499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66790937395033900259 ,	 109.47696848572542194233 ,	 154107.39850665987626143760 ,	 -178.11524029164675653192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90576201458233818187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67712255632302387198 ,	 84.39457777487075418321 ,	 157128.66695715875604832945 ,	 -136.59886554289758464620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82994327714488047576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70525184321320200098 ,	 54.11338540962045584592 ,	 163409.59138017274179333072 ,	 -86.22398289744354826780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31119914487217759103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66918482218475539014 ,	 108.50709500494720316510 ,	 154346.96285447248946809395 ,	 -176.41076944933652725922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82053847246682742878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67900870117279010785 ,	 83.74375814245665594626 ,	 157489.80146962871438631737 ,	 -135.40234570870589436709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77011728543529489599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70729396384857734503 ,	 53.87555660705842086600 ,	 163791.06964013875139585252 ,	 -85.74791628135282905987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28739581406764180826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67043965046912701311 ,	 107.51775948746697508795 ,	 154581.31183105570931957118 ,	 -174.67911454131751725072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73395572706587586254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68086946323473984677 ,	 83.07722719171016478867 ,	 157845.31278160913764452289 ,	 -134.18482955638762632589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70924147781938096102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70930408446515480492 ,	 53.62216212090785205646 ,	 164165.48124511352662580066 ,	 -85.24965330054801881943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26248266502740147388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67167342111625627510 ,	 106.50914283055182352200 ,	 154810.36486241214446124559 ,	 -172.92061136516738883984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64603056825836979726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68270477627364556383 ,	 82.39517199726402907345 ,	 158195.18163904529313867897 ,	 -132.94664087515559458552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64733204375778008455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71128209555060051272 ,	 53.35348988973176176387 ,	 164532.78495665874932285533 ,	 -84.72970623524552991057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23648531176227738371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67288568148811789271 ,	 105.48139282882458189761 ,	 155033.91387047978861346564 ,	 -171.13553887712816958810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55677694385640918995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68451456804288346447 ,	 81.69777317997450438725 ,	 158539.38643371426280737069 ,	 -131.68809016276364332043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58440450813818323184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71322787361123785033 ,	 53.06983746277547453474 ,	 164892.93812294866965828533 ,	 -84.18859856621726578396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20942992831086382211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67407609852027183805 ,	 104.43473972411014472073 ,	 155252.68978738014374130216 ,	 -169.32429384534941618767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46621469226747080938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68629875959583008793 ,	 80.98520509129211575328 ,	 158877.90282078224295503333 ,	 -130.40947505312749399309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52047375265637541020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71514130394706354465 ,	 52.77150888768176173471 ,	 165245.97839486045502610523 ,	 -83.62685898293757702504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18134294914687920652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67524469614571369647 ,	 103.36956262908569215142 ,	 155466.50554744659862649314 ,	 -167.48747635786438081595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37437381789322010661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68805726456999272145 ,	 80.25763627927513255145 ,	 159210.70374464570213035586 ,	 -129.11108119011427675105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45555405950571437046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71702228129647327393 ,	 52.45880655149422011618 ,	 165591.83715897104902126102 ,	 -83.04500849758933611611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15225042487946716108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67639108498528921487 ,	 102.28609207946553283364 ,	 155674.63293654262949416989 ,	 -165.62548085879629411465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28127404293981506100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68978998867055318911 ,	 79.51523046184320264729 ,	 159537.75967087726536419723 ,	 -127.79318389072633976866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38965919453631769898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71887065249938508771 ,	 52.13204083166512958769 ,	 165930.40332759395745654274 ,	 -82.44357844564103743323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12217892228205240457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67751468859937435951 ,	 101.18445641984042993045 ,	 155876.84972105855440815958 ,	 -163.73854903579444908246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18692745178972280939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69149682930250966351 ,	 78.75814757045097280752 ,	 159859.03877769080284565462 ,	 -126.45604989573837428907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32280249478691924736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72068619777820952521 ,	 51.79153761546749734634 ,	 166261.49470349351055631359 ,	 -81.82312315660642809689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09115615783032193775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67861494494982510517 ,	 100.06473791461816347237 ,	 156073.12953192923592382613 ,	 -161.82684178485362735955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09134208924268172325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69317767543225006222 ,	 77.98654505410273429789 ,	 160174.50734296529181222013 ,	 -125.09993950738450507743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25499697536922560914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72246863062574817604 ,	 51.43764737993468827426 ,	 166585.01890949509886752367 ,	 -81.18423413891623852123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05921170694581245897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67969136003965013870 ,	 98.92700485697177725797 ,	 156263.49196486287480922783 ,	 -159.89048657118331675520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99452432855916672594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69483240756819553141 ,	 77.20057899876375984149 ,	 160484.12970019772798480062 ,	 -123.72510840775902352107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18625542038795117605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72421771456604711048 ,	 51.07072928202273942588 ,	 166901.08237807634306193449 ,	 -80.52750959401343777699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02637547970067277703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68074350703408592622 ,	 97.77132712112477008759 ,	 156447.95144566552188791775 ,	 -157.92960303250237075190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89648015162511907050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69646089755426521251 ,	 76.40040472149063077723 ,	 160787.86769827910225671985 ,	 -122.33180863656318138055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11659043182815942430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72593329147673113511 ,	 50.69112829970191569373 ,	 167209.74691840120225094779 ,	 -79.85351729410760412975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99267586470538038412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68177101040787713160 ,	 96.59778227035205588891 ,	 156626.50343828383731192844 ,	 -155.94431455681890952292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79721572784094529851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69806300803512799646 ,	 75.58617697905656029889 ,	 161085.68005564687445030359 ,	 -120.92028896609626542613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04601444830481327131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72761520742658225558 ,	 50.29917507525684072789 ,	 167510.90017622634421456951 ,	 -79.16279793058286884389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95813989652914388628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68277352918472944410 ,	 95.40645674314882285216 ,	 156799.12469791297333188140 ,	 -153.93475186659605924433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69673759332980278458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69963859169488351597 ,	 74.75804997734238099838 ,	 161377.52197696846575070140 ,	 -119.49079496666287525386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97453974833314394033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72926323282658378488 ,	 49.89520591866608612008 ,	 167804.41730526593150329973 ,	 -78.45590022685047415507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92279501134252361894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68375074555278869681 ,	 94.19744507147640888434 ,	 156965.78244737387684892838 ,	 -151.90105286109010762630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59505264305450555895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70118749048492023945 ,	 73.91617729551812487898 ,	 161663.34512898294505589547 ,	 -118.04356893099658520896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90217844654982926045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73087714237108203363 ,	 49.47955852330875359257 ,	 168090.35619982850555231835 ,	 -77.73337069581518221639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88666853479075902200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68470235015759861597 ,	 92.97084803630868066193 ,	 157126.40826848673611948470 ,	 -149.84336095666103005897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49216804783305168058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70270953500325283869 ,	 73.06071186922832794153 ,	 161943.09782938233273341666 ,	 -116.57884987797127962494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82894249389856433652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73245680106457911052 ,	 49.05256222337585825244 ,	 168368.41804191949864843991 ,	 -76.99573480748834697351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84978674037441725986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68562802909845022015 ,	 91.72676811806576324670 ,	 157280.93777409372773945506 ,	 -147.76181883978517817013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38809094198925997432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70420454407827026699 ,	 72.19180614121147243623 ,	 162216.72532181531937567343 ,	 -115.09687380533168266084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75484369026658448831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73400153952510471811 ,	 48.61463150674168787191 ,	 168638.04967566153311508970 ,	 -76.24367012926178688303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81218350646308978824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68652748011271702566 ,	 90.46531004266026343430 ,	 157429.34113230546577710811 ,	 -145.65656798247698588966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28282839912384982739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70567232460089135415 ,	 71.30961225086329591250 ,	 162484.17019787779216244417 ,	 -113.59787398363717159100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67989369918185893482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73551099473301073672 ,	 48.16615351578899151264 ,	 168899.63297864009790316686 ,	 -75.47779360345532495558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77388968017276615896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68740042346901830683 ,	 89.18658447202433592338 ,	 157571.59834989424938100910 ,	 -143.52775375704192128978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17638768785209713030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
