#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80470279140771061588 ,	 1.45466798539601205320 ,	 95716.63949001462751908775 ,	 -14.28714810622309450139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71435740531115476948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80514807167118795928 ,	 3.61892731846381998650 ,	 97387.07147801529842467971 ,	 -35.51412777743358617499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77570638887167953079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80465254358427384940 ,	 6.05116441141715721841 ,	 94825.03576517669585399517 ,	 -59.43760451405016453919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97188022570250875987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80465851790010056721 ,	 1.45945748695186949817 ,	 95500.29361509871406354932 ,	 -14.33537166103137217021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71676858305156865292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80509124335343396073 ,	 3.61603499278138684758 ,	 97114.46774538229392703670 ,	 -35.48950138268837406486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77447506913441888088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80459432659601848314 ,	 6.03360848988646836233 ,	 94554.03256815116642997054 ,	 -59.27159372770672973729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96357968638533675332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80461439550559710199 ,	 1.46538034996018473599 ,	 95285.26104773528177105391 ,	 -14.39473233437398036472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71973661671869904044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80503471878715304744 ,	 3.61377749903190892411 ,	 96843.90295223384134715161 ,	 -35.47108076900637030349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77355403845031878163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80453660260511228319 ,	 6.01624298106779864526 ,	 94285.79469934298217026480 ,	 -59.10736307640352293902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95536815382017614695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80457043747922296628 ,	 1.47240817102536358796 ,	 95071.69160317409552618528 ,	 -14.46495343180120940474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72324767159006053685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80497850923049341088 ,	 3.61213672953931563825 ,	 96575.41635829166618520958 ,	 -35.45868943239220527630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77293447161961026382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80447937782096168302 ,	 5.99906836413093813576 ,	 94020.33597343635170773268 ,	 -58.94491762134170897980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94724588106708562663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80452665969309777871 ,	 1.48051457913957418278 ,	 94859.82051338737574752713 ,	 -14.54577803836898119982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72728890191844908220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80492262555313520700 ,	 3.61109493839797890402 ,	 96309.04558722618028099305 ,	 -35.45215435207100540538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77260771760355040350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80442265806896129376 ,	 5.98208505183541472405 ,	 93757.66896911463271635512 ,	 -58.78426181292549301816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93921309064627456209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80448308281393621222 ,	 1.48967806227124555107 ,	 94650.02521640442665784576 ,	 -14.63699673623451147364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73184983681172566250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80486708277978979975 ,	 3.61063641797251877463 ,	 96045.62155193310204737145 ,	 -35.45132215276232301449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77256610763811628395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80436644880596175344 ,	 5.96529339533269009621 ,	 93497.80509778439891022117 ,	 -58.62539953511397072816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93126997675569844759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80443973543819802252 ,	 1.49988309670989816702 ,	 94442.88565595140823916154 ,	 -14.73845862839426956725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73692293141971343395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80481188225233468714 ,	 3.61073764872309244112 ,	 95782.74801344217516430035 ,	 -35.45596356865278409032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77279817843263920452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80431075513534122656 ,	 5.94869368762264194572 ,	 93240.75465931770569483206 ,	 -58.46833413667201284625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92341670683360055349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80439665735736309848 ,	 1.51112172561825564010 ,	 94239.15262228832438040627 ,	 -14.85008677317096115189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74250433865854814641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80475703617027105619 ,	 3.61138824032606997605 ,	 95522.93103733583196657264 ,	 -35.46597743713995498638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77329887185699797136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80425558182286627229 ,	 5.93228617301266503148 ,	 92986.52705843722820588937 ,	 -58.31306852141180741000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91565342607059019286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80435390232511549957 ,	 1.52339800239248379654 ,	 94039.82930841532910193337 ,	 -14.97192178831502218372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74859608941575117580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80470255579913574362 ,	 3.61257066300969853501 ,	 95265.36541093896968135368 ,	 -35.48119247316802926662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77405962365840164097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80420093332056363788 ,	 5.91607107616890726121 ,	 92735.13143323351822999712 ,	 -58.15960543027937745819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90798027151396887291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80431154370874669013 ,	 1.53673600705603807803 ,	 93846.27779375300600861465 ,	 -15.10420050522718682373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75521002526135938560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80464845022084074966 ,	 3.61426939466198637874 ,	 95010.08385050683179429143 ,	 -35.50145716442695942305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77507285822134797115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80414681379583718979 ,	 5.90004860714136913913 ,	 92486.57650696570970438870 ,	 -58.00794748688932145342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90039737434446598385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80426967799601878362 ,	 1.55118465762207469183 ,	 93660.06659900195285217706 ,	 -15.24740320275627247781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76237016013781366830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80459472823096733762 ,	 3.61646965622248295347 ,	 94757.11926270668776339789 ,	 -35.52662723323714288881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77633136166185723326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80409322712763009466 ,	 5.88421892090343234827 ,	 92240.86822566644160303895 ,	 -57.85809679946266470552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89290483997313341291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80422842581093467729 ,	 1.56682219260380439785 ,	 93482.86237675198400864929 ,	 -15.40229768654504383107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77011488432725216935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80454139841276273160 ,	 3.61915771391145968394 ,	 94506.50731366678908074164 ,	 -35.55656860481771275317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77782843024088577089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80404017687163409356 ,	 5.86858220033904487423 ,	 91998.01066885801830608216 ,	 -57.71005577982133161186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88550278899106649177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80418792896713797713 ,	 1.58375592518456231872 ,	 93316.26484777607155507440 ,	 -15.56993700410311198823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77849685020515557721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80448846923588024360 ,	 3.62232128650245277512 ,	 94258.28824977485227520901 ,	 -35.59116140775416425868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77955807038770852380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80398766638010732422 ,	 5.85313844044854825199 ,	 91758.01620779014945838981 ,	 -57.56382500780093636195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87819125039004708455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80414834806513069143 ,	 1.60212185660463313219 ,	 93161.91647911413550531279 ,	 -15.75165574717950356387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78758278735897524481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80443594919550664990 ,	 3.62595010191855937620 ,	 94012.50975181045441075867 ,	 -35.63030544137434674212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78151527206871751474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80393569891361449375 ,	 5.83788739100623921274 ,	 91520.89532074146809748072 ,	 -57.41940265397002463033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87097013269850132033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80410986162224673546 ,	 1.62208567291416683176 ,	 93021.50362245246044778924 ,	 -15.94907989356063993114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79745399467803201876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80438384700197329558 ,	 3.63003661761495788340 ,	 93769.23025568476873559121 ,	 -35.67392725237485251455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78369636261874275895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80388427748390012262 ,	 5.82282867817503113628 ,	 91286.64835018647192299568 ,	 -57.27678569129874119881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86383928456493741521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80407266450382819389 ,	 1.64384341779588849519 ,	 92896.70007505737668651591 ,	 -16.16413346674841022832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80820667333742068905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80433217182417138247 ,	 3.63457688511787235797 ,	 93528.52261451423211724432 ,	 -35.72198862847870515225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78609943142393534643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80383340472573006075 ,	 5.80796199693543968579 ,	 91055.27124695530472564542 ,	 -57.13597180085790938620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85679859004289582458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80403696515698330760 ,	 1.66762118833484773717 ,	 92789.11419692736262732069 ,	 -16.39903560157319617474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81995178007865987535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80428093358558061521 ,	 3.63957152966212094114 ,	 93290.47791408438374816114 ,	 -35.77449622433152853773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78872481121657656011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80378308292014777336 ,	 5.79328722084046709995 ,	 90826.76175086891854704163 ,	 -56.99696044893087787386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84984802244654389369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80400298365075106855 ,	 1.69367402254678167672 ,	 92700.32439607249023083568 ,	 -16.65628960833895177984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83281448041694761120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80423014330818864970 ,	 3.64502680508739640430 ,	 93055.20919701849537375438 ,	 -35.83151192882264268746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79157559644113217878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80373331412273374408 ,	 5.77880450369569143021 ,	 90601.12375130040323512048 ,	 -56.85975387417698101444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84298769370884896190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80397094467451368782 ,	 1.72228100159143537873 ,	 92631.32277242316227017227 ,	 -16.93863493095237870989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84693174654761904652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80417981349461697960 ,	 3.65095568946992399262 ,	 92822.85494807621759605354 ,	 -35.89316363527472475425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79465818176373637094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80368410034418791277 ,	 5.76451437625553886335 ,	 90378.36942945768203827583 ,	 -56.72435802094506129833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83621790104725324255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80394106718211322260 ,	 1.75373490503948503694 ,	 92583.39741983476716313817 ,	 -17.24894560421962097507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86244728021098104875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80412995854138213936 ,	 3.65737900633224910507 ,	 92593.58241739101642053811 ,	 -35.95965626588790087226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79798281329439513243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80363544372552897510 ,	 5.75041778702085704111 ,	 90158.51868317564041888090 ,	 -56.59078292379799535183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82953914618989976759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80391358181503580482 ,	 1.78834767058284294095 ,	 92557.75345803390591470361 ,	 -17.59028322073579886364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87951416103679003200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80408059517419905315 ,	 3.66432652292009208850 ,	 92367.59063357931883331275 ,	 -36.03128257384054222712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80156412869202742222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80358734663821096422 ,	 5.73651613896502432510 ,	 89941.59490588149224521430 ,	 -56.45904306029138552958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82295215301456936530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80388870448018778792 ,	 1.82644189982259108618 ,	 92554.72734942361007881573 ,	 -17.96581402391716153488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89829070119585818777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80403174289307088873 ,	 3.67183797169039571884 ,	 92145.11271926510661955945 ,	 -36.10843319370828652382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80542165968541445942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80353981179018263425 ,	 5.72281131640491036450 ,	 89727.63307293512397677659 ,	 -56.32915760638766045076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81645788031938337781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80386663948559500259 ,	 1.86834285171897862554 ,	 92574.91917659171955534703 ,	 -18.37872983551163841298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91893649177558200947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80398342441085290933 ,	 3.67996394600779819228 ,	 91926.41754792085572489668 ,	 -36.19160545844258791703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80958027292212952908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80349284260751563380 ,	 5.70930601715991858924 ,	 89516.69110015205373542813 ,	 -56.20115366835157288961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81005768341757899975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80384758152403623654 ,	 1.91437599547074066564 ,	 92618.84988803941069335224 ,	 -18.83222366183109031113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94161118309155455997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
