0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43058252669783775302,	 0.03058252669783778632,	 0.58245540067971468545,	 21.48702526129552126122,	 36.89042154338437029537,	 59127.55407380179531173781,	 59808.00567462609615176916,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.70244848344532329065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13512242417226616453,	 0.05000000000000000278,	 0.05621929781779622104,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43050235090408861538,	 0.03050235090408864869,	 0.58223851089229772260,	 21.42324430952375990955,	 36.79461923034256898291,	 58978.09847266523865982890,	 59655.02047481818590313196,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.87612823085390800770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09380641154269753201,	 0.05000000000000000278,	 0.05607852075928457247,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43042262052508967196,	 0.03042262052508970527,	 0.58202286608438857929,	 21.36012919274975985218,	 36.69981101679382362590,	 58829.94207917071616975591,	 59503.38014350490993820131,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.05838556553800344773,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05291927827690301456,	 0.05000000000000000971,	 0.05593920426665911078,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43034335688233338324,	 0.03034335688233341655,	 0.58180852323834009177,	 21.29768379051279225678,	 36.60600169961435312871,	 58682.34788027518516173586,	 59352.34756049126735888422,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.24925552294138242360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01246277614707125281,	 0.05000000000000000971,	 0.05580135488042677061,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43026452024860367684,	 0.03026452024860371015,	 0.58159537425698837332,	 21.23590321517307444310,	 36.51319139582703598990,	 58535.22400341957109048963,	 59201.83057637372257886454,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.44877792600686916558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97243889630034274774,	 0.04999999999999999584,	 0.05566497596669713749,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43018612359208391327,	 0.03018612359208394658,	 0.58138345355799225800,	 21.17479140394254244484,	 36.42138639198541483211,	 58389.26952893951965961605,	 59052.52822229667071951553,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.65700816069397660613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93285040803469954085,	 0.05000000000000000278,	 0.05553007686959922362,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43010816898638398742,	 0.03010816898638402073,	 0.58117276609500512219,	 21.11434739840656149568,	 36.33058641112403819307,	 58244.19980991014745086432,	 58904.15556439822103129700,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.87394921368399991479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89369746068420141683,	 0.05000000000000000278,	 0.05539665763377671359,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43003065505432508386,	 0.03003065505432511717,	 0.58096330749738733790,	 21.05456998282345892903,	 36.24079130491067246567,	 58099.97628458074177615345,	 58756.67376178378617623821,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.09960793685672797437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85498039684283710926,	 0.05000000000000000278,	 0.05526471871865186458,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42995358002365174910,	 0.02995358002365178240,	 0.58075507233356027381,	 20.99545760685802875400,	 36.15200039923053765278,	 57956.58891403290181187913,	 58610.07248046588210854679,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.33398654098255065037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81669932704912895360,	 0.05000000000000000278,	 0.05513425980210581723,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42987694191580910763,	 0.02987694191580914094,	 0.58054805462180536502,	 20.93700832339458628439,	 36.06421235367652400328,	 57814.02880866185296326876,	 58464.34251500738901086152,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.57708113350872736191,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77885405667543494701,	 0.04999999999999999584,	 0.05500527955347968290,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42980073856511158414,	 0.02980073856511161745,	 0.58034224788247368298,	 20.87921980149291201201,	 35.97742517915256854621,	 57672.28694177028955891728,	 58319.47450303105142666027,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.82888186058579549353,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74144409302929048522,	 0.05000000000000000278,	 0.05487777565863649620,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42972496763055406666,	 0.02972496763055409996,	 0.58013764517026933376,	 20.82208934192692595389,	 35.89163626128016915118,	 57531.35426359483244596049,	 58175.45904035085550276563,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.08937310933396247492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70446865546669812375,	 0.05000000000000000278,	 0.05475174485438646238,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42964962660927769056,	 0.02964962660927772387,	 0.57993423911095631773,	 20.76561389352158570887,	 35.80684238501839899982,	 57391.22174111057393020019,	 58032.28672190335055347532,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.35853372060347510342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66792668603017446571,	 0.05000000000000000278,	 0.05462718296469829676,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42957471284954851232,	 0.02957471284954854562,	 0.57973202193670703153,	 20.70979006885313111752,	 35.72303975838365630580,	 57251.88035821340599795803,	 57889.94814300293364794925,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.63633719422460899295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63181685971122902856,	 0.04999999999999999584,	 0.05450408493560918860,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42950022356295386450,	 0.02950022356295389780,	 0.57953098551929660420,	 20.65461415991103066858,	 35.64022403634412228257,	 57113.32112820832844590768,	 57748.43391288872953737155,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.92275189696300685682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59613759484815176393,	 0.05000000000000000278,	 0.05438244487049021664,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42942615583635213028,	 0.02942615583635216359,	 0.57933112140259235279,	 20.60008215378937634910,	 35.55839034491268080274,	 56975.53511522915505338460,	 57607.73467718974279705435,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.21774127296941969689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56088706364847240593,	 0.05000000000000000278,	 0.05426225606566811854,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42935250664373958429,	 0.02935250664373961760,	 0.57913242083478144728,	 20.54618974825362798242,	 35.47753330514227343429,	 56838.51345588886033510789,	 57467.84114059760031523183,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52126405382966822799,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52606320269148554303,	 0.05000000000000000971,	 0.05414351104594037484,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42927927285795630663,	 0.02927927285795633994,	 0.57893487480012750801,	 20.49293236730892076025,	 35.39764705725136195724,	 56702.24737772420485271141,	 57328.74408631907135713845,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.83327447038465152218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49166372351923470774,	 0.05000000000000000971,	 0.05402620160033507618,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42920645126215073439,	 0.02920645126215076770,	 0.57873847405004019695,	 20.44030517681592584722,	 35.31872528496968044465,	 56566.72821591888350667432,	 57190.43439379645860753953,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.15372246721153715043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45768612336057756806,	 0.05000000000000000278,	 0.05391031881825732869,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42913403856099302525,	 0.02913403856099305855,	 0.57854320913343237898,	 20.38830310016107816296,	 35.24076124011477162412,	 56431.94742998239235021174,	 57052.90305637378332903609,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.48255391986094764434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42412769599305022439,	 0.05000000000000000971,	 0.05379585312603786529,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42906203139166854132,	 0.02906203139166857463,	 0.57834907042645233854,	 20.33692083399041905523,	 35.16374776740759244831,	 56297.89662074831721838564,	 56916.14119927324645686895,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.81971085489431061433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39098554274471553072,	 0.05000000000000000278,	 0.05368279432389393840,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42899042633465916952,	 0.02899042633465920282,	 0.57815604816161114687,	 20.28615286413555551803,	 35.08767732974575181970,	 56164.56754659891885239631,	 56780.14009679709852207452,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.16513167474323608985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35825658373716251504,	 0.05000000000000000278,	 0.05357113162363470044,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42891921992429088428,	 0.02891921992429091759,	 0.57796413245624989052,	 20.23599348171041256705,	 35.01254203389898833620,	 56031.95213869841245468706,	 56644.89118853618128923699,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.51875138707094947677,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32593756935354889492,	 0.05000000000000000278,	 0.05346085368705787849,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42884840865903028906,	 0.02884840865903032237,	 0.57777331334030046506,	 20.18643679922097788904,	 34.93833365635467913535,	 55900.04251524189749034122,	 56510.38609458327846368775,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.88050183610243948351,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29402509180512126363,	 0.04999999999999999584,	 0.05335194866462248525,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42877798901150920852,	 0.02877798901150924182,	 0.57758358078328564389,	 20.13747676655010820923,	 34.86504366907525565011,	 55768.83099460736411856487,	 56376.61662963062553899363,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.25031193370710980162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26251559668535762171,	 0.05000000000000000971,	 0.05324440423403442590,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42870795743825701463,	 0.02870795743825704793,	 0.57739492472050513161,	 20.08910718668434824963,	 34.79266326493728200830,	 55638.31010740263445768505,	 56243.57481593629199778661,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.62810788808985762444,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23140539440449359176,	 0.05000000000000000278,	 0.05313820763839340738,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42863831038912003635,	 0.02863831038912006965,	 0.57720733507835286780,	 20.04132173109540460132,	 34.72118338270060178274,	 55508.47260732451832154766,	 56111.25289507208071881905,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.01381342867398416274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20069067143370133977,	 0.05000000000000000971,	 0.05303334572366977945,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42856904431634701425,	 0.02856904431634704755,	 0.57702080179871007015,	 19.99411395474890440482,	 34.65059473145947066541,	 55379.31148082338040694594,	 55979.64333844530483474955,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.40735002672971631910,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17036750133648936867,	 0.05000000000000000971,	 0.05292980497543769286,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42850015568332294746,	 0.02850015568332298077,	 0.57683531486236983010,	 19.94747731074624752523,	 34.58088781458469185282,	 55250.81995571508014108986,	 55848.73885673752374714240,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.80863711182598763116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14043185559130222373,	 0.05000000000000000971,	 0.05282757155487805001,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42843164097294389459,	 0.02843164097294392789,	 0.57665086431147305479,	 19.90140516462406239384,	 34.51205295319645927066,	 55122.99150892010948155075,	 55718.53240844222455052659,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21759228446853740024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11087961422342829110,	 0.05000000000000000278,	 0.05272663133411106123,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42836349669562895359,	 0.02836349669562898690,	 0.57646744027094642959,	 19.85589080833419117766,	 34.44408030920478580583,	 54995.81987343339278595522,	 55589.01720760687021538615,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.63413152525288296602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08170657626264699047,	 0.05000000000000000971,	 0.05262696993091362657,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42829571939696980953,	 0.02829571939696984284,	 0.57628503296894795227,	 19.81092747391813446711,	 34.37695990793779543537,	 54869.29904460478428518400,	 55460.18673086076887557283,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.05816940070974396804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05290847003549004057,	 0.05000000000000000971,	 0.05252857274285135242,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42822830566502489980,	 0.02822830566502493310,	 0.57610363275633713620,	 19.76650834692613045718,	 34.31068166044071432452,	 54743.42328598537278594449,	 55332.03472398742451332510,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.48961926659490018210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02448096332974714073,	 0.05000000000000000971,	 0.05243142498095008930,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42816125213727018739,	 0.02816125213727022070,	 0.57592323012520496572,	 19.72262657960784792976,	 34.24523538548735501763,	 54618.18713469872454879805,	 55204.55520800244266865775,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.92839346899330621454,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99641967344966708708,	 0.05000000000000000278,	 0.05233551170296917715,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42809455550720626471,	 0.02809455550720629802,	 0.57574381572646537997,	 19.67927530380530498633,	 34.18061083118065823783,	 54493.58540596663806354627,	 55077.74248436294874409214,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.37440354207245718499,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96872017710362179344,	 0.04999999999999999584,	 0.05224081784608666790,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42802821253061440476,	 0.02802821253061443807,	 0.57556538038648685784,	 19.63644764346753746054,	 34.11679769600083034220,	 54369.61319666696363128722,	 54951.59113918188813840970,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.82756040115611995134,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94137802005780635284,	 0.05000000000000000278,	 0.05214732825877978206,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42796222003145067969,	 0.02796222003145071300,	 0.57538791512273945727,	 19.59413672674136464025,	 34.05378564922001061177,	 54246.26588796597934560850,	 54826.09604648748791078106,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28777453035371536316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91438872651768754451,	 0.05000000000000000278,	 0.05205502773177615727,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42789657490737414980,	 0.02789657490737418311,	 0.57521141115844431901,	 19.55233569760758527423,	 33.99156435062762682264,	 54123.53914704428461845964,	 54701.25237054571334738284,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.75495616421522981909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88774780821076149095,	 0.05000000000000000278,	 0.05196390102798957578,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42783127413490007473,	 0.02783127413490010804,	 0.57503585993620631722,	 19.51103772703211802764,	 33.93012346951135782547,	 54001.42892790523183066398,	 54577.05556723337213043123,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.22901546288363761050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86145077314418116998,	 0.04999999999999999584,	 0.05187393291135532908,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42776631477417431659,	 0.02776631477417434990,	 0.57486125313061697817,	 19.47023602360082605855,	 33.86945270283662523525,	 53879.93147125066025182605,	 54453.50138444550248095766,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70986268020595844064,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83549313401029756676,	 0.04999999999999999584,	 0.05178510817447695702,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42770169397336116335,	 0.02770169397336119665,	 0.57468758265981245703,	 19.42992384360744395622,	 33.80954179256910663298,	 53759.04330342870525782928,	 54330.58586154044314753264,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.19740832426901988583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80987041621345134956,	 0.05000000000000000278,	 0.05169741166499880469,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42763740897264068686,	 0.02763740897264072016,	 0.57451484069597213988,	 19.39009450056676442387,	 33.75038054208911120213,	 53638.76123447260761167854,	 54208.30532784052047645673,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.69156330987300407287,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78457816549365055891,	 0.05000000000000000278,	 0.05161082831062498155,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42757345710781069492,	 0.02757345710781072823,	 0.57434301967475176465,	 19.35074137413137762564,	 33.69195883165713212293,	 53519.08235524899646406993,	 54086.65640020603314042091,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.19223910254891052318,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75961195512744694724,	 0.05000000000000000278,	 0.05152534314272179394,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42750983581349166762,	 0.02750983581349170093,	 0.57417211230364095798,	 19.31185791839475385245,	 33.63426663289772022836,	 53400.00403373216249747202,	 53965.63597969859256409109,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.69934785379979302888,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73496739268999178307,	 0.05000000000000000971,	 0.05144094131845211582,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42744654262593090310,	 0.02744654262593093641,	 0.57400211156924474398,	 19.27343766957186232958,	 33.57729402228306980760,	 53281.52391045254626078531,	 53845.24124738197133410722,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21280252737841465205,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71064012636892037733,	 0.04999999999999999584,	 0.05135760814141211023,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42738357518540948110,	 0.02738357518540951441,	 0.57383301074349102322,	 19.23547425306384539567,	 33.52103119362418937044,	 53163.63989320933615090325,	 53725.46965935129992431030,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.73251701665827795296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68662585083291460819,	 0.05000000000000000278,	 0.05127532908078123730,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42732093123825426462,	 0.02732093123825429792,	 0.57366480338877878786,	 19.19796138991961242937,	 33.46546846958806042949,	 53046.35015111607935978100,	 53606.31894106057734461501,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.25840625325486143993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66292031266274342727,	 0.05000000000000000278,	 0.05119408978901205526,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42725860863846204518,	 0.02725860863846207849,	 0.57349748336208128396,	 19.16089290270013734130,	 33.41059631224708681430,	 52929.65310799515282269567,	 53487.78708096512127667665,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.79038630693560207874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63951931534677974867,	 0.04999999999999999584,	 0.05111387611806809256,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42719660534893943993,	 0.02719660534893947323,	 0.57333104481801921981,	 19.12426272074304378634,	 33.35640533265256379991,	 52813.54743511776905506849,	 53369.87232347587269032374,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.32837447672739017435,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61641872383636986399,	 0.05000000000000000278,	 0.05103467413419581628,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42713491944236431364,	 0.02713491944236434694,	 0.57316548221091878634,	 19.08806488482471053203,	 33.30288629942391764871,	 52698.03204330336302518845,	 53252.57316123953933129087,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.87228937312545440363,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59361446865627343072,	 0.05000000000000000278,	 0.05095647013121649277,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42707354910167416584,	 0.02707354910167419915,	 0.57300079029586881152,	 19.05229355122259349287,	 33.25003014635450426795,	 52583.10607442520267795771,	 53135.88832679194456432015,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.42205099139590629420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57110254956979566998,	 0.05000000000000000278,	 0.05087925064233815575,	 0.00000000000000000000,	 0.00000000000000000000
