0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54316289073274459653,	 0.04316289073274465204,	 0.92685128132905314491,	 32.42345755669409612665,	 34.98237334278770305218,	 53451.33064947359525831416,	 54063.21387182068428955972,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.61975966800923742994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88098798340046435840,	 0.05000000000000000971,	 0.05933271722477912596,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54305135978852792089,	 0.04305135978852797640,	 0.92647068837155921450,	 32.33559411875493339039,	 34.90190733998355199219,	 53317.59804995122249238193,	 53926.66961793562222737819,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.07997382475838321625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85399869123791916081,	 0.05000000000000000278,	 0.05920231937429266955,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54294041163867245992,	 0.04294041163867251543,	 0.92609216171238861737,	 32.24914138597081603166,	 34.82282079392683016295,	 53184.56245167644374305382,	 53790.87687569941772380844,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.54985370366182451107,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82749268518309193610,	 0.05000000000000000278,	 0.05907420380147024308,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54283004296607140216,	 0.04283004296607145767,	 0.92571568881906796111,	 32.16408558301780828970,	 34.74510151604906837974,	 53052.22188467205705819651,	 53655.83292435233306605369,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.02931868839658591241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80146593441983071671,	 0.05000000000000000278,	 0.05894835089970053982,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54272025060210538072,	 0.04272025060210543623,	 0.92534125768102282183,	 32.08041295544021664909,	 34.66873727843523056436,	 52920.57464686939056264237,	 53521.53531910997116938233,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.51828766273601445391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77591438313680072270,	 0.05000000000000000278,	 0.05882474097111156652,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54261103153100975760,	 0.04261103153100981311,	 0.92496885682383667149,	 31.99810978240674685935,	 34.59371582766801367370,	 52789.61930137572198873386,	 53387.98188875844789436087,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.01667911217921869138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75083395560896093457,	 0.05000000000000000278,	 0.05870335425002590896,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54250238289396990332,	 0.04250238289396995883,	 0.92459847532257610769,	 31.91716239240373198527,	 34.52002490191041772505,	 52659.35468439653050154448,	 53255.17074401078571099788,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.52441124969013230839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72622056248450661542,	 0.05000000000000000278,	 0.05858417093193839242,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54239430199546134759,	 0.04239430199546140310,	 0.92423010282275308569,	 31.83755720802942335013,	 34.44765227922376027436,	 52529.77999737628852017224,	 53123.10037115144223207608,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04140237086795650612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70207011854339818058,	 0.05000000000000000278,	 0.05846717125540285692,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54228678632355675759,	 0.04228678632355681311,	 0.92386372960886742334,	 31.75928092119352186273,	 34.37658596537751520827,	 52400.89522387477336451411,	 52991.77005519226804608479,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.56757223191226557901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67837861159561363422,	 0.05000000000000000278,	 0.05835233581999418190,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54217983361557031685,	 0.04217983361557037236,	 0.92349934682731449342,	 31.68232101828586166903,	 34.30681475534399993421,	 52272.70228735705313738436,	 52861.18105668579664779827,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.10284616501664345378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65514230825083252796,	 0.05000000000000000278,	 0.05823964653640149175,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54207344202362295338,	 0.04207344202362300889,	 0.92313694704937354629,	 31.60666695437442896832,	 34.23832948664762199087,	 52145.20735632427386008203,	 52731.33895934239262714982,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.64716425753655926201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63235821287682902891,	 0.05000000000000000278,	 0.05812908874636772000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54196761044778485328,	 0.04196761044778490879,	 0.92277652540419119465,	 31.53231224352704842318,	 34.17112526753471257734,	 52018.42446585865400265902,	 52602.25736688343022251502,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.20049765927390694742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61002488296369605791,	 0.05000000000000000278,	 0.05802065499016830635,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54186233909731462699,	 0.04186233909731468250,	 0.92241808148704906856,	 31.45925757864912242212,	 34.10520479816810279772,	 51892.38024622361990623176,	 52473.96274338611692655832,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.76287287272094772561,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58814364363604809682,	 0.05000000000000000278,	 0.05791435062031834169,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54175763030943691057,	 0.04175763030943696608,	 0.92206162214211018213,	 31.38751484476226849551,	 34.04058263681291407465,	 51767.11912894417037023231,	 52346.49976207101281033829,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.33440293121395825438,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56672014656069791272,	 0.05000000000000000278,	 0.05781020100987672994,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54165348960474468676,	 0.04165348960474474227,	 0.92170716504732141949,	 31.31711161888939898290,	 33.97728997504489001358,	 51642.70811393798067001626,	 52219.93623096212104428560,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.91532226507982272778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54576611325399149166,	 0.05000000000000000278,	 0.05770825961714683844,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54154992690643488640,	 0.04154992690643494191,	 0.92135474285278240458,	 31.24809559877093079194,	 33.91537932720434156408,	 51519.24028677410387899727,	 52094.36676422818709397689,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.50602090147825151689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52530104507391328639,	 0.05000000000000000278,	 0.05760861590095966295,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54144695782387430860,	 0.04144695782387436411,	 0.92100440753340684363,	 31.18053848585219256506,	 33.85492863096988713778,	 51396.83678839304775465280,	 51969.91488469707837793976,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.10707432569938646338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50535371628497038898,	 0.05000000000000000278,	 0.05751140223698727322,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54134460490647018371,	 0.04134460490647023923,	 0.92065623463587398234,	 31.11453905363694261155,	 33.79604447684315005063,	 51275.64735785620723618194,	 51846.73366899658867623657,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.71926695515659844204,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48596334775783134319,	 0.05000000000000000278,	 0.05741679935983029504,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54124289879118092639,	 0.04124289879118098190,	 0.92031032715941485378,	 31.05022526686931172435,	 33.73886432710956029268,	 51155.84961125337576959282,	 51725.00509429493104107678,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.34360822072596874932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46718041103629914801,	 0.05000000000000000278,	 0.05732504009685359531,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54114187917974843067,	 0.04114187917974848618,	 0.91996681885371334175,	 30.98775536030551336353,	 33.68355762973769884638,	 51037.64714028795424383134,	 51604.93816758588218363002,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.98134057408034891523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44906702870401815630,	 0.05000000000000000278,	 0.05723641123512823725,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54104159559258702128,	 0.04104159559258707679,	 0.91962587675443363544,	 30.92731783300402881309,	 33.63032578221208979130,	 50921.26656621620350051671,	 51486.76597232506173895672,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.63393909947185989040,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43169695497359406033,	 0.05000000000000000278,	 0.05715125344627567522,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54094210786229179888,	 0.04094210786229185439,	 0.91928770283164518151,	 30.86913040351098302949,	 33.57940099538592448880,	 50806.95372879280330380425,	 51370.74181439726817188784,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.30310310347857694069,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41515515517392920231,	 0.05000000000000000278,	 0.05706995935469234144,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54084348635443457720,	 0.04084348635443463271,	 0.91895253471054472172,	 30.81343807361448838833,	 33.53104421581493710391,	 50694.96854289944167248905,	 51257.13400600090972147882,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.99074084690607833181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39953704234530462713,	 0.05000000000000000278,	 0.05699297001758991260,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54074581237935293032,	 0.04074581237935298583,	 0.91862064704133139514,	 30.76051081917871954374,	 33.48554261027263123651,	 50585.57571782971353968605,	 51146.21649978190544061363,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.69895092063183028586,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38494754603159186956,	 0.05000000000000000278,	 0.05692077064730471231,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54064920057349918903,	 0.04064920057349924454,	 0.91829242749937789458,	 30.71063135895300888478,	 33.44319351797530970316,	 50480.35264902748167514801,	 51039.57624536785442614928,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42989341332676644925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37149467066633867773,	 0.05000000000000000278,	 0.05685386216938775189,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54055372810828627994,	 0.04055372810828633545,	 0.91796813625528772551,	 30.66410764184334070137,	 33.40432682874259029404,	 50375.85268612234358442947,	 50933.77721156307234195992,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.18598793606602725959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35929939680330136298,	 0.05000000000000000278,	 0.05679280299537154547,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54045947775746139286,	 0.04045947775746144837,	 0.91764805234234136933,	 30.62126617068159362134,	 33.36929239104177469244,	 50275.87325618960312567651,	 50832.62809352901967940852,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.96980080358000009255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34849004017899964936,	 0.04999999999999999584,	 0.05673818535735271340,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54036659321913282916,	 0.04036659321913288467,	 0.91733266147647907207,	 30.58244554014229166228,	 33.33844615422149360029,	 50179.68756253893661778420,	 50735.41355852790002245456,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.78391723377228572645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33919586168861570741,	 0.05000000000000000278,	 0.05669060884676045686,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54027520015356789163,	 0.04027520015356794714,	 0.91702238783886746987,	 30.54798946059510456053,	 33.31215231569981938264,	 50087.49779619141918374225,	 50642.34754214360873447731,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.63099328809587973410,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33154966440479505252,	 0.05000000000000000278,	 0.05665068820668614502,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54018543055984735712,	 0.04018543055984741263,	 0.91671767687618588294,	 30.51824804051902617630,	 33.29078167720430769805,	 49999.57592585367819992825,	 50553.71399819332145852968,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.51373246184581944362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32568662309229168272,	 0.05000000000000000278,	 0.05661904924519407106,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54009742218161560512,	 0.04009742218161566063,	 0.91641899327876075176,	 30.49357485565282033235,	 33.27470848956655657958,	 49916.18592288332729367539,	 50469.78903541614272398874,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.43486247469962791001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32174312373498281659,	 0.05000000000000000278,	 0.05659632348687741732,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54001131764439735949,	 0.04001131764439741501,	 0.91612681805196172213,	 30.47432480907511020973,	 33.26430818156295998733,	 49837.58417556430504191667,	 50390.84127496330620488152,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.39711868755924228935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31985593437796211447,	 0.05000000000000000278,	 0.05658314433711726654,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53992726362294918285,	 0.03992726362294923836,	 0.91584164569441783854,	 30.46085231129670134465,	 33.25995542406285210291,	 49764.01916170746699208394,	 50317.13147911278792889789,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.40322995276258666308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32016149763813039897,	 0.05000000000000000278,	 0.05658014381089638417,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53984541006191333334,	 0.03984541006191338886,	 0.91556398156180196501,	 30.45350974844473412873,	 33.26202249295133128726,	 49695.73129376049473648891,	 50248.91236392129212617874,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.45590662064978459966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32279533103248958525,	 0.05000000000000000278,	 0.05658794976329147713,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53976590944852675946,	 0.03976590944852681497,	 0.91529433941166593591,	 30.45264619004834116822,	 33.27087787915604621958,	 49632.95278000963298836723,	 50186.42843743449338944629,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.55783032424966449980,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32789151621248358026,	 0.05000000000000000278,	 0.05660718353427177801,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53968891613359670778,	 0.03968891613359676329,	 0.91503323911617950870,	 30.45860628190796859371,	 33.28688508772381027256,	 49575.90748818070278503001,	 50129.91584760236582951620,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.71164511730563617675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33558225586528145357,	 0.04999999999999999584,	 0.05663845790965715138,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53961458569640186056,	 0.03961458569640191607,	 0.91478120452775113502,	 30.47172926839122908405,	 33.31040156659321382904,	 49524.81078448282642057166,	 50079.60221074667060747743,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91994953104787668963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34599747655239454502,	 0.05000000000000000278,	 0.05668237529785677409,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53954307434742465599,	 0.03954307434742471150,	 0.91453876147656598672,	 30.49234809514165789324,	 33.34177771307398785439,	 49479.86931235758675029501,	 50035.70638289160706335679,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.18528917010561940515,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35926445850528132553,	 0.05000000000000000278,	 0.05673952603458653349,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53947453836167247321,	 0.03947453836167252872,	 0.91430643587519189186,	 30.52078855571783932987,	 33.38135591980466188033,	 49441.28069278085604310036,	 49998.43815430319227743894,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51014957021203599652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37550747851060251037,	 0.05000000000000000278,	 0.05681048675120744379,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53940913353569552857,	 0.03940913353569558408,	 0.91408475190660454235,	 30.55736845949700963843,	 33.42946963698960161082,	 49409.23315337767417076975,	 49967.99787348287645727396,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.89694915151002874154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39484745757550321343,	 0.05000000000000000971,	 0.05689581876787347392,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53934701466293388794,	 0.03934701466293394345,	 0.91387423027715042334,	 30.60239681171969650109,	 33.48644244234670708238,	 49383.90511168352531967685,	 49944.57602540582593064755,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.34803220908995058380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41740161045449752919,	 0.05000000000000000278,	 0.05699606649749968529,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53928833502431605673,	 0.03928833502431611224,	 0.91367538652372848329,	 30.65617300810997392091,	 33.55258712259709596992,	 49365.46474583704548422247,	 49928.35279714677744777873,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.86566197345419482190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44328309867271009637,	 0.05000000000000000278,	 0.05711175586756390282,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53923324589307508603,	 0.03923324589307514154,	 0.91348872937138625439,	 30.71898605297985795914,	 33.62820477721603396049,	 49354.06958190912700956687,	 49919.49766017831279896200,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.45201382397107181532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47260069119855430131,	 0.05000000000000000278,	 0.05724339277839676082,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53918189605445021595,	 0.03918189605445027146,	 0.91331475914327475696,	 30.79111381362224975078,	 33.71358395927547491056,	 49349.86612343471642816439,	 49918.16899512427335139364,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.10916876831376498558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50545843841568860455,	 0.05000000000000000278,	 0.05739146162354785696,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53913443134173788529,	 0.03913443134173794080,	 0.91315396622758338019,	 30.87282231944670130019,	 33.80899986339471041674,	 49352.98952511598326964304,	 49924.51376099749177228659,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.83910726498859844469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54195536324943027751,	 0.05000000000000000278,	 0.05755642388960067329,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53909099419091710548,	 0.03909099419091716099,	 0.91300682960864520954,	 30.96436511894725995830,	 33.91471357582280887755,	 49363.56333235901547595859,	 49938.66723082406679168344,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.64370350295286016262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58218517514764300813,	 0.05000000000000000278,	 0.05773871686130386399,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53905172321641481314,	 0.03905172321641486866,	 0.91287381547052726116,	 31.06598270113566329087,	 34.03097139457676689744,	 49381.69928273844561772421,	 49960.75278976769914152101,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52472019954382176365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62623600997719108818,	 0.05000000000000000278,	 0.05793875244578784722,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53901675281059568956,	 0.03901675281059574507,	 0.91275537588148591972,	 31.17790199029615649806,	 34.15800422997931917735,	 49407.49718554274295456707,	 49990.88181203038402600214,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48380399584382871581,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67419019979219285688,	 0.05000000000000000278,	 0.05815691613374974339,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53898621276740599217,	 0.03898621276740604769,	 0.91265194756035483703,	 31.30033590911635954512,	 34.29602708106468611504,	 49441.04502981385303428397,	 50029.15376658641616813838,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.52248141912889423111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72612407095644471156,	 0.05000000000000000278,	 0.05839356609026691985,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53896022793009834562,	 0.03896022793009840113,	 0.91256395072424123516,	 31.43348304105930424157,	 34.44523862257833002332,	 49482.41889841280499240384,	 50075.65613029598898719996,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.64215567346676039051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78210778367333944061,	 0.05000000000000000278,	 0.05864903243475014238,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53893891786760916851,	 0.03893891786760922402,	 0.91249178803262831483,	 31.57752726664532616496,	 34.60582076549734154014,	 49531.68238681602815631777,	 50130.46380224289168836549,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.84410324212876730599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84220516210643836530,	 0.05000000000000000278,	 0.05892361647675744413,	 0.00000000000000000000,	 0.00000000000000000000
