0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50552509176614690567,	 0.00552509176614696118,	 0.80285165336528263591,	 2.88662832509497269129,	 3.59546911686013581644,	 57294.61369225787348113954,	 57301.07739134302391903475,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44938204193733355396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42246910209686672211,	 0.05000000000000000278,	 0.00218970111964732206,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50551358044625527288,	 0.00551358044625532839,	 0.80281509028608255552,	 2.84024720302117383852,	 3.53785976046994088406,	 57141.87401036874507553875,	 57148.13223621112410910428,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99418173768390971645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39970908688419548582,	 0.05000000000000000278,	 0.00215464058520753931,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50550186398780194708,	 0.00550186398780200259,	 0.80277787648605791748,	 2.79459631535168284699,	 3.48115761184683991658,	 56987.68467838947981363162,	 56993.74390754874184494838,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54615054737635659876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37730752736881800757,	 0.05000000000000000971,	 0.00212013220020162681,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50548994763458321433,	 0.00548994763458326984,	 0.80274002866526605882,	 2.74968675754932556643,	 3.42537640999576398215,	 56832.12796008140139747411,	 56837.99456185648159589618,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10539686120092639499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35526984306004649738,	 0.05000000000000000971,	 0.00208618431957647513,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50547783683551739120,	 0.00547783683551744671,	 0.80270156417443139230,	 2.70553110272173658046,	 3.37053174364290875076,	 56675.29435922639822820202,	 56680.97460134384891716763,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67204374176887782255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33360218708844402435,	 0.05000000000000000278,	 0.00205280642619132129,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50546553729036403091,	 0.00546553729036408642,	 0.80266250116000004144,	 2.66214389139483875724,	 3.31664166140505400904,	 56517.28407641754165524617,	 56522.78413237262429902330,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24623375262724422896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31231168763136230027,	 0.05000000000000000278,	 0.00202000950244058666,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50545305500197612592,	 0.00545305500197618143,	 0.80262285872992378266,	 2.61954214637878557426,	 3.26372731337850030542,	 56358.20848311649024253711,	 56363.53444110453710891306,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82813403603418933585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29140670180170946679,	 0.05000000000000000278,	 0.00198780642103699081,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50544039633447668258,	 0.00544039633447673809,	 0.80258265713822551923,	 2.57774589789942965012,	 3.21181360570500729068,	 56198.19151381488336483017,	 56203.34938713377778185531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41794149417040316052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27089707470852020244,	 0.05000000000000000278,	 0.00195621234372691469,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50542756807587263523,	 0.00542756807587269074,	 0.80254191798363183619,	 2.53677871174818436728,	 3.16092985911786739095,	 56037.37087451050319941714,	 56042.36661329763592220843,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01588800271663259878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25079440013583176317,	 0.05000000000000000278,	 0.00192524512246333148,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50541457750373952607,	 0.00541457750373958158,	 0.80250066441791700900,	 2.49666819732763034523,	 3.11111044267926528661,	 55875.89910663444607052952,	 55880.73861072771978797391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62224542905073931820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23111227145253709914,	 0.05000000000000000278,	 0.00189492568550521704,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50540143245269153471,	 0.00540143245269159022,	 0.80245892135988516891,	 2.45744647501461921379,	 3.06239535707337307002,	 55713.94446683077694615349,	 55718.63359949229197809473,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23733025220525760801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21186651261026301363,	 0.05000000000000000278,	 0.00186527839283033591,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50538814138192511560,	 0.00538814138192517111,	 0.80241671570954620218,	 2.41915059331651605135,	 3.01483075558483903933,	 55551.69153165358875412494,	 55556.23613389599631773308,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86150769063265997261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19307538453163308745,	 0.05000000000000000278,	 0.00183633135363109323,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50537471344088769065,	 0.00537471344088774616,	 0.80237407655629799930,	 2.38182288562534205667,	 2.96846939004792620409,	 55389.34150344089721329510,	 55393.74740870072128018364,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49519523710906909741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17475976185545349928,	 0.05000000000000000278,	 0.00180811669814752570,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50536115853109786489,	 0.00536115853109792040,	 0.80233103537485617185,	 2.34551125397561488484,	 2.92337096604990653859,	 55227.11218205762997968122,	 55231.38523096020071534440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13886547630284340471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15694327381514217024,	 0.05000000000000000278,	 0.00178067079426140517,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534748736211487774,	 0.00534748736211493325,	 0.80228762620256743876,	 2.31026937048061986602,	 2.87960239573395382351,	 55065.23761707836820278317,	 55069.38367205712711438537,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79304809263276965225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13965240463163852702,	 0.05000000000000000278,	 0.00175403440174748317,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50533371150164618779,	 0.00533371150164624330,	 0.80224388579808059152,	 2.27615685285963031959,	 2.83723801845530498866,	 54903.96815146869630552828,	 54907.99311125538224587217,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45833162425826046160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12291658121291315631,	 0.05000000000000000278,	 0.00172825280696587737,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50531984343390246028,	 0.00531984343390251579,	 0.80219985382617620129,	 2.24323978688785086177,	 2.79636025385505115892,	 54743.57399706442811293527,	 54747.48381239909940632060,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13536863980941049590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10676843199047048039,	 0.04999999999999999584,	 0.00170337622095051325,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50530589663906388953,	 0.00530589663906394504,	 0.80215557310959428872,	 2.21159145040450288988,	 2.75706050614491582351,	 54584.34740008271910483018,	 54588.14809139999124454334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82488290346837800371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09124414517341894459,	 0.05000000000000000278,	 0.00167946033051343110,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50529188565170013447,	 0.00529188565170018999,	 0.80211108981400047746,	 2.18129221339919654454,	 2.71943904167315642084,	 54426.59715206462715286762,	 54430.29482641531649278477,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52766841419398957669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07638342070969961206,	 0.05000000000000000278,	 0.00165656622398779462,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50527782607176863205,	 0.00527782607176868757,	 0.80206645348237837201,	 2.15242879108031548441,	 2.68360406015610131192,	 54270.64233518987020943314,	 54274.24320056571013992652,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24458206305635599165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06222910315281793281,	 0.05000000000000000971,	 0.00163475982583362106,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50526373454349371439,	 0.00526373454349376990,	 0.80202171696745228058,	 2.12509346480846073035,	 2.64967072568023942480,	 54116.80915511758212232962,	 54120.31953259484726004303,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97653597145038872895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04882679857251948086,	 0.05000000000000000278,	 0.00161411130671218657,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50524962872890843979,	 0.00524962872890849530,	 0.80197693634719202649,	 2.09938366028974598976,	 2.61776064265878138926,	 53965.43142395766335539520,	 53968.85775934879347914830,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72449334990676561574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03622466749533836960,	 0.05000000000000000278,	 0.00159469476454003134,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50523552728592158179,	 0.00523552728592163730,	 0.80193217085471091288,	 2.07540164625195533432,	 2.58800148152176268113,	 53816.84988552496361080557,	 53820.19876135914091719314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48946554035316580666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02447327701765833474,	 0.05000000000000000278,	 0.00157658799668218075,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50522144982788153023,	 0.00522144982788158574,	 0.80188748274945886862,	 2.05325380444133864799,	 2.56052606956935857596,	 53671.40782817372382851318,	 53674.68597505019715754315,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27250482291815814051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01362524114590790703,	 0.05000000000000000278,	 0.00155987194628506246,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50520741686582615326,	 0.00520741686582620877,	 0.80184293713349941157,	 2.03304992913913995523,	 2.53547151815924287632,	 53529.44975859188707545400,	 53532.66406650158751290292,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07469750850960110711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00373487542548001095,	 0.04999999999999999584,	 0.00154463017067124988,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50519344972991153675,	 0.00519344972991159226,	 0.80179860170175654144,	 2.01490200152816045787,	 2.51297769446302865504,	 53391.31313277409208239987,	 53394.47066122052638093010,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89715184000526093655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99485759200026313565,	 0.05000000000000000278,	 0.00153094791036382767,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50517957042241312671,	 0.00517957042241318222,	 0.80175454627513143002,	 1.99892211170358913286,	 2.49318462987253930407,	 53257.31950710098317358643,	 53260.42749190030008321628,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74097747292375615302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98704887364618776324,	 0.04999999999999999584,	 0.00151891051025511317,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516580147803891165,	 0.00516580147803896716,	 0.80171084235694267672,	 1.98522153330084871747,	 2.47623136474556515552,	 53127.77771938450314337388,	 53130.84358027037524152547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60727632393551900236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98036381619677592791,	 0.04999999999999999584,	 0.00150860271563460534,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515216580026778281,	 0.00515216580026783832,	 0.80166756261337823730,	 1.97390874662108384285,	 2.46225348096445895152,	 53002.97145497049496043473,	 53006.00280107275466434658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49712302679117570392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97485615133955882960,	 0.05000000000000000278,	 0.00150010716869519983,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513868647160087288,	 0.00513868647160092840,	 0.80162478027127059832,	 1.96508827225129301119,	 2.45138164464714414237,	 52883.16588803713239030913,	 52886.17052402099216124043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41155338364654525662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97057766918232735165,	 0.05000000000000000278,	 0.00149350352033543682,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512538671776163746,	 0.00512538671776169297,	 0.80158256900461100081,	 1.95886303956074248056,	 2.44374455646312149781,	 52768.63545579925994388759,	 52771.62139952788129448891,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35158771046731374099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96757938552336564264,	 0.04999999999999999584,	 0.00148887022698378289,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511229005294755456,	 0.00511229005294761008,	 0.80154100339571998646,	 1.95533844946684376431,	 2.43947401465810598253,	 52659.68815136214107042179,	 52662.66366809624014422297,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31827090884992870201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96591354544249652392,	 0.05000000000000000278,	 0.00148628763446251332,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509942047803646492,	 0.00509942047803652043,	 0.80150015956444409237,	 1.95462555015306360673,	 2.43870887214203113658,	 52556.62176028056273935363,	 52559.59541076209279708564,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31270378282348687549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96563518914117429937,	 0.04999999999999999584,	 0.00148584038815511221,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508680105331571486,	 0.00508680105331577037,	 0.80146011063875943758,	 1.95684081498458883885,	 2.44159477060561025397,	 52459.61775356013822602108,	 52462.59844607206468936056,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33604097762104245817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96680204888105225614,	 0.05000000000000000971,	 0.00148761727271712720,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50507445835531206146,	 0.00507445835531211697,	 0.80142094089914062138,	 1.96210347389322636857,	 2.44828076452791165707,	 52369.49497180185426259413,	 52372.49201115283358376473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38946406041054260072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96947320302052719665,	 0.05000000000000000278,	 0.00149170914809586578,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506241860924505627,	 0.00506241860924511178,	 0.80138273350433597564,	 1.97053316988365412321,	 2.45891642968994972307,	 52286.37199706996761960909,	 52289.39513207406707806513,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47415875020672260121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97370793751033613006,	 0.05000000000000000278,	 0.00149820719275896557,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50505070824797315687,	 0.00505070824797321238,	 0.80134557226569924637,	 1.98225004784604119656,	 2.47365196296210854143,	 52210.60323360159964067861,	 52213.66271061853331048042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59131566446653494040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97956578322332676922,	 0.05000000000000000278,	 0.00150720296281335034,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50503935414445355612,	 0.00503935414445361163,	 0.80130954238528917521,	 1.99737348370690970256,	 2.49263658805466192803,	 52142.53120141725230496377,	 52145.63781999730417737737,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74211765954149555569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98710588297707479999,	 0.05000000000000000278,	 0.00151878741935157556,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50502838349819101360,	 0.00502838349819106911,	 0.80127473009597038889,	 2.01602129268939389561,	 2.51601756172683810320,	 52082.48812419884779956192,	 52085.65329638430557679385,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92773193695835232120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99638659684791774929,	 0.05000000000000000971,	 0.00153305032205157486,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501782376252857265,	 0.00501782376252862816,	 0.80124122243121198572,	 2.03830900848072005260,	 2.54393926749782606223,	 52030.79917867806943831965,	 52034.03499217642820440233,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14930283881660955103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00746514194083047755,	 0.05000000000000000278,	 0.00155007967594165638,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50500770258947424995,	 0.00500770258947430547,	 0.80120910705061820778,	 2.06434936148564807112,	 2.57654255714198709981,	 51987.82072736275586066768,	 51991.14001313714106800035,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40794660303614804775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02039733015180744680,	 0.05000000000000000278,	 0.00156996132904111893,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499805856714896635,	 0.00499805856714902186,	 0.80117850631048403987,	 2.09424650105146525902,	 2.61395741967130756933,	 51958.03488852456212043762,	 51961.45127522049006074667,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70469282268524224833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03523464113426211242,	 0.05000000000000000278,	 0.00159277448712547291,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50498890354797065783,	 0.00498890354797071334,	 0.80114945773106704952,	 2.12808332982495862495,	 2.65628754945662315379,	 51929.36023142212798120454,	 51932.88816319482430117205,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04036370537233580080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05201818526861701208,	 0.05000000000000000971,	 0.00161858236796055322,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50498026504288984206,	 0.00498026504288989758,	 0.80112204851704960085,	 2.16597743210526516577,	 2.70367971536258178133,	 51913.92831808349728817120,	 51917.58326008512813132256,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41612179741676058597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07080608987083802930,	 0.05000000000000000278,	 0.00164747440352000615,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497217440349306816,	 0.00497217440349312367,	 0.80109637805769495777,	 2.20801709864196249455,	 2.75624401647580663521,	 51908.28640011941024567932,	 51912.08484065858647227287,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83283876765420927768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09164193838271050829,	 0.05000000000000000278,	 0.00167951766535851302,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496465861905071026,	 0.00496465861905076578,	 0.80107253190064198201,	 2.25428927557980740559,	 2.81408884440367978996,	 51912.65074802173330681399,	 51916.61029603383212815970,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29137264456878142482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11456863222843916006,	 0.05000000000000000278,	 0.00171477818015452013,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495774440386520521,	 0.00495774440386526072,	 0.80105059472206785465,	 2.30487522442245440502,	 2.87731541504210852622,	 51927.26239340917527442798,	 51931.40186540799186332151,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79252430073302804203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13962621503665140210,	 0.05000000000000000278,	 0.00175331758993247126,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495145814463637812,	 0.00495145814463643363,	 0.80103065016074481708,	 2.35985042705736614010,	 2.94601764187651138371,	 51952.35318898308469215408,	 51956.69269895620527677238,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33703641693546515512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16685182084677330216,	 0.05000000000000000278,	 0.00179519307361796854,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494582585987135559,	 0.00494582585987141110,	 0.80101278069035175555,	 2.41928431712760483308,	 3.02028179256084783333,	 51988.14487041695974767208,	 51992.70592147019488038495,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92559072979851109153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19627953648992568780,	 0.05000000000000000278,	 0.00184045713654082377,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494087315512481418,	 0.00494087315512486969,	 0.80099706747858945288,	 2.48323983550457594305,	 3.10018592617500754471,	 52034.84644365110580110922,	 52039.65202003953163512051,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55880354310384205974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22794017715519232503,	 0.05000000000000000971,	 0.00188915726633300364,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493662520572812902,	 0.00493662520572818453,	 0.80098359033353005998,	 2.55177374140283541593,	 3.18580027381119679220,	 52092.67030458891531452537,	 52097.74496628122142283246,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23722871172749293578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26186143558637486883,	 0.05000000000000000971,	 0.00194133616365512146,	 0.00000000000000000000,	 0.00000000000000000000
