0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66268785297609822393,	 0.16268785297609822393,	 8.68502995485990147984,	 153.37602065351481428479,	 17.65981481361383842454,	 66009.02575731194519903511,	 66164.96028693750849924982,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48497944338492970928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12424897216924657428,	 0.05000000000000000278,	 0.03145050944781882518,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66361718610853759337,	 0.16361718610853759337,	 8.69474138895477466349,	 157.18285044319520693534,	 18.07792128732775438493,	 66409.26327687680895905942,	 66572.66889591221115551889,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46654131318481972812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17332706565924116404,	 0.05000000000000000278,	 0.03218612499891351786,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66455683329495807143,	 0.16455683329495807143,	 8.70456612104444893419,	 160.97550649336704964298,	 18.49322576850640587054,	 66809.53096636195550672710,	 66980.53066602442413568497,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43999843946312466869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22199992197315632225,	 0.05000000000000000278,	 0.03291624295969508562,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66550600561061323823,	 0.16550600561061323823,	 8.71449607796151504147,	 164.75183924668993995510,	 18.90549238565134615442,	 67209.76546967869217041880,	 67388.47429085065959952772,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40480147646217545798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27024007382310877290,	 0.05000000000000000278,	 0.03364044971491302743,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66646396267278462666,	 0.16646396267278462666,	 8.72452367779615300947,	 168.51019174790761212535,	 19.31454346060917615091,	 67609.91586807118437718600,	 67796.44166261707141529769,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36054278577075393741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31802713928853787451,	 0.05000000000000000278,	 0.03435843592347077174,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66743001000821311486,	 0.16743001000821311486,	 8.73464180333577289161,	 172.24938514846752468657,	 19.72025745608540248099,	 68009.93079526630754116923,	 68204.37507233345240820199,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30695102695978704332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36534755134798935217,	 0.05000000000000000278,	 0.03506999268920224511,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66840349427431267060,	 0.16840349427431267060,	 8.74484375298201044302,	 175.96865325588362338749,	 20.12256116021260510252,	 68409.74837359602679498494,	 68612.20710741927905473858,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24387201122494417405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41219360056124720870,	 0.05000000000000000278,	 0.03577499751531799943,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66938379716718077184,	 0.16938379716718077184,	 8.75512317778029824922,	 179.66754433972022297894,	 20.52141822466873222197,	 68809.28969816899916622788,	 69019.85400114487856626511,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17124093211408819570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45856204660570476506,	 0.05000000000000000971,	 0.03647339382014631870,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67037032886420622191,	 0.17037032886420622191,	 8.76547401339242249207,	 183.34580852127891148484,	 20.91681616318205527705,	 69208.45595617593789938837,	 69427.21255537810793612152,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08905103673570380352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50445255183678527899,	 0.05000000000000000278,	 0.03716516776442600062,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67136252174128285830,	 0.17136252174128285830,	 8.77589041475279074689,	 187.00328724143881231612,	 21.30875368806739444949,	 69607.12873562358436174691,	 69834.16022749294643290341,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99732322791874850054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54986616139593724739,	 0.04999999999999999584,	 0.03785032572424175401,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67235982491661583360,	 0.17235982491661583360,	 8.78636669921172774878,	 190.63981786246296223908,	 21.69722985492584754752,	 70005.17275117228564340621,	 70240.55764286102203186601,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89608009390605047884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59480400469530270158,	 0.05000000000000000278,	 0.03852887501292168865,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67336169995570238633,	 0.17336169995570238633,	 8.79689730171261707881,	 194.25516197906256365968,	 22.08223596531519561381,	 70402.44005053085857070982,	 70646.25262314478459302336,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78532660547868715639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63926633027393453546,	 0.05000000000000000278,	 0.03920080952671960856,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67436761783684717741,	 0.17436761783684717741,	 8.80747674309401240578,	 197.84896202513169782833,	 22.46375071955382551891,	 70798.77471860870718955994,	 71051.08476680383319035172,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66503862174602090818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68325193108730131186,	 0.05000000000000000278,	 0.03986610117491735938,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67537705712411510994,	 0.17537705712411510994,	 8.81809961100980643778,	 201.42072487922587242792,	 22.84173844302492994984,	 71194.01754137169336900115,	 71454.89004892147204373032,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53515874745029634596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72675793737251481730,	 0.05000000000000000278,	 0.04052469676781647601,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67638950318222379465,	 0.17638950318222379465,	 8.82876055177532137463,	 204.96982812604463219941,	 23.21614986883164633014,	 71588.01007615969865582883,	 71857.50488352571846917272,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39559827775429567964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76977991388771505044,	 0.05000000000000000278,	 0.04117651943421424959,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67740444819805833987,	 0.17740444819805833987,	 8.83945427070406175574,	 208.49554266088537701762,	 23.58692474397276583886,	 71980.59785330611339304596,	 72258.76936274503532331437,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.24624346098731564325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81231217304936587098,	 0.05000000000000000278,	 0.04182147326080810912,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67842139175568716425,	 0.17842139175568716425,	 8.85017553830080672128,	 211.99706436290929900679,	 23.95399542590448760393,	 72371.63262255246809218079,	 72658.52957098459592089057,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08696408080874107327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85434820404043732012,	 0.05000000000000000278,	 0.04245944967189937969,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67943984173166005469,	 0.17943984173166005469,	 8.86091919987401510639,	 215.47354790010203373640,	 24.31729068279571492894,	 72760.97371381624543573707,	 73056.63902689203678164631,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.91762247993904111354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89588112399695241095,	 0.05000000000000000278,	 0.04309033415380766896,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68045931531994430230,	 0.18045931531994430230,	 8.87168018656839407754,	 218.92413708765479896101,	 24.67673907126442855997,	 73148.48866817294037900865,	 73452.95939376857131719589,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73808153829942568791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93690407691497146203,	 0.05000000000000000278,	 0.04371401221592987468,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68147934004689547649,	 0.18147934004689547649,	 8.88245352634769069766,	 222.34798815228938906330,	 25.03227148813634173052,	 73534.05332851946877781302,	 73847.36063644735259003937,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54821065464462748196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97741053273223155173,	 0.05000000000000000278,	 0.04433037387722395251,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68249945468642359003,	 0.18249945468642359003,	 8.89323435397673911496,	 225.74428430017150049025,	 25.38382272578104803529,	 73917.55157619484816677868,	 74239.72080428178014699370,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34788933827492485307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01739446691374668674,	 0.05000000000000000971,	 0.04493931638074408902,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68351921002767723756,	 0.18351921002767723756,	 8.90401791949289034278,	 229.11224180706577158162,	 25.73133206588541810333,	 74298.87486848729895427823,	 74629.92559342972526792437,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.13700850603870406985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05685042530193529231,	 0.05000000000000000278,	 0.04554074520252841818,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68453816947970591578,	 0.18453816947970591578,	 8.91479959499461216410,	 232.45110915135484219718,	 26.07474309146209634491,	 74677.92170770472148433328,	 75017.86782134759414475411,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.91546992257386961001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09577349612869356932,	 0.05000000000000000278,	 0.04613457367705828954,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68555590952239686686,	 0.18555590952239686686,	 8.92557487983718189639,	 235.76016138563625190727,	 26.41400297007389141868,	 75054.59711740289640147239,	 75403.44689385443052742630,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.68318439240218253872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13415921962010957103,	 0.05000000000000000971,	 0.04672072168983955331,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68657202001572770200,	 0.18657202001572770200,	 8.93633940435490181642,	 239.03869245318097114250,	 26.74906151580270474710,	 75428.81214390390960033983,	 75786.56828989200585056096,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44006943872638970561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17200347193631948528,	 0.05000000000000000278,	 0.04729911398294599223,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68758610439748402143,	 0.18758610439748402143,	 8.94708893242192360162,	 242.28600717634896000163,	 27.07987022442209834594,	 75800.48348386469297111034,	 76167.14316955045796930790,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.18604693143140593747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20930234657157065215,	 0.05000000000000000278,	 0.04786967841787257566,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68859777980017100596,	 0.18859777980017100596,	 8.95781936317147042814,	 245.50141446128859001874,	 27.40638145379726253736,	 76169.53320831510063726455,	 76545.08808051062806043774,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92104107122665368479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24605205356133286188,	 0.05000000000000000278,	 0.04843234449949675169,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68960667711151946158,	 0.18960667711151946158,	 8.96852673212763029653,	 248.68422269147697534208,	 27.72854785620747009034,	 76535.88856290680996607989,	 76920.32474601380818057805,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64497698034911365994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28224884901745639354,	 0.05000000000000000971,	 0.04898704234883853592,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69061244099414142994,	 0.19061244099414142994,	 8.97920721191133708317,	 251.83373767216212968378,	 28.04632210047374130113,	 76899.48180725898419041187,	 77292.77989894074562471360,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.35777998647988340508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31788899932399461434,	 0.05000000000000000971,	 0.04953370219042039363,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69161472987215333319,	 0.19161472987215333319,	 8.98985711260060149641,	 254.94926294939469357814,	 28.35965686173653921287,	 77260.25006568669050466269,	 77662.38513434441119898111,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.05937554440630776753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35296877722031583247,	 0.05000000000000000971,	 0.05007225431396419846,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69261321588746160849,	 0.19261321588746160849,	 9.00047288177123050446,	 258.03010194004758659503,	 28.66850501406866769116,	 77618.13517586996022146195,	 78029.07676574079960118979,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74968963960820644843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38748448198041085533,	 0.05000000000000000971,	 0.05060262939503499396,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69360758482718920526,	 0.19360758482718920526,	 9.01105110423129573860,	 261.07556109693547341521,	 28.97281993821374612708,	 77973.08352351924986578524,	 78392.79567110532661899924,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42864946467524589480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42143247323376265001,	 0.05000000000000000278,	 0.05112475901913996618,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69459753601581697424,	 0.19459753601581697424,	 9.02158850137879397835,	 264.08495357633159983379,	 29.27255588480574033383,	 78325.04583138109592255205,	 78753.48709539562696591020,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.09618422703172768706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45480921135158691726,	 0.05000000000000000971,	 0.05163857630379301011,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69558278217255109510,	 0.19558278217255109510,	 9.03208193018546978692,	 267.05760255995613761115,	 29.56766829887162373325,	 78673.97695883153937757015,	 79111.10046314759529195726,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75222586534302138261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48761129326715124677,	 0.05000000000000000278,	 0.05214401645227274840,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69656304923688794339,	 0.19656304923688794339,	 9.04252838183616880485,	 269.99284378065391365453,	 29.85811405612966140666,	 79019.83569843055738601834,	 79465.58918592498230282217,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.39670955832687582188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51983547791634387991,	 0.05000000000000000278,	 0.05264101715197710279,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69753807616628193955,	 0.19753807616628193955,	 9.05292498006322965409,	 272.89002703920630210632,	 30.14385158831839817140,	 79362.58459101225889753550,	 79816.91048530154512263834,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02957397313934961858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55147869865696774738,	 0.05000000000000000278,	 0.05312951877755615199,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69850761471308575601,	 0.19850761471308575601,	 9.06326897925059071781,	 275.74851666573823649742,	 30.42484089317394335694,	 79702.18976056450628675520,	 80165.02523225198092404753,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65076124386605727068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58253806219330339644,	 0.05000000000000000971,	 0.05360946439142227210,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69947142918408289347,	 0.19947142918408289347,	 9.07355776234155086968,	 278.56769121551155876659,	 30.70104346187834210014,	 80038.62076174755929969251,	 80509.89779657163308002055,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26021675837863256220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61301083791893207220,	 0.05000000000000000278,	 0.05408079959983450730,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70042929619203841973,	 0.20042929619203841973,	 9.08378883864962638484,	 281.34694247003159262022,	 30.97242213215690753714,	 80371.85047952864260878414,	 80851.49594589490152429789,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85788877318667289273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64289443865933426636,	 0.05000000000000000971,	 0.05454347227910864848,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70138100440795847490,	 0.20138100440795847490,	 9.09395984166463655640,	 284.08567407102259494422,	 31.23894090333052275810,	 80701.85505066385667305440,	 81189.79076504474505782127,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44372794193962761256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67218639709698146945,	 0.05000000000000000278,	 0.05499743223598518166,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70232635431675483062,	 0.20232635431675483062,	 9.10406852688242018701,	 286.78330019077725410170,	 31.50056475782951892484,	 81028.61380311228276696056,	 81524.75659314339281991124,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01768686233508276473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70088434311675440469,	 0.05000000000000000278,	 0.05544263088055843836,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70326515798080802000,	 0.20326515798080802000,	 9.11411276970611616832,	 289.43924438069996085687,	 31.75725950448525125580,	 81352.10921123732987325639,	 81856.37097685494518373162,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57971967707705118755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72898598385385282583,	 0.05000000000000000278,	 0.05587902093859731939,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70419723881197127113,	 0.20419723881197127113,	 9.12409056342480084822,	 292.05293879407753365740,	 32.00899166485839231200,	 81672.32685458680498413742,	 82184.61462828729418106377,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.12978177848117411486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75648908892405897220,	 0.05000000000000000278,	 0.05630655624054341224,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70512243135131491556,	 0.20512243135131491556,	 9.13400001726203392138,	 294.62382384887240505122,	 32.25572840946714592292,	 81989.25537062746298033744,	 82509.47137824012315832078,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.66782963239626269569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78339148161981375651,	 0.05000000000000000971,	 0.05672519159909680808,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70604058105368183718,	 0.20604058105368183718,	 9.14383935446300277761,	 297.15134833568902195111,	 32.49743754418135921469,	 82302.88639342311944346875,	 82830.92811689210066106170,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19382072168609454366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80969103608430481600,	 0.05000000000000000278,	 0.05713488277571687757,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70695154407301075139,	 0.20695154407301075139,	 9.15360691037691509564,	 299.63496990736496172758,	 32.73408753959994754723,	 82613.21447258103580679744,	 83148.97471610613865777850,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70771359213188134163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83538567960659415590,	 0.05000000000000000278,	 0.05753558652329943818,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70785518704383454391,	 0.20785518704383454391,	 9.16330113048515926266,	 302.07415584697361055078,	 32.96564759200268923678,	 82920.23696957164793275297,	 83463.60393015170120634139,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.20946797383608384280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86047339869180428096,	 0.05000000000000000278,	 0.05792726068491018537,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70875138685435201680,	 0.20875138685435201680,	 9.17292056832559055124,	 304.46838399696798660443,	 33.19208770304931732653,	 83223.95393051448627375066,	 83774.81127355794887989759,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.69904494802554495436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88495224740127786944,	 0.05000000000000000971,	 0.05830986432601358710,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70964003040683665269,	 0.20964003040683665269,	 9.18246388326700646587,	 306.81714373869391465632,	 33.41337876621543756528,	 83524.36793703775038011372,	 84082.59487732504203449935,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17640713118815654070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90882035655940818231,	 0.05000000000000000278,	 0.05868335787911847096,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71052101436255221678,	 0.21052101436255221678,	 9.19192983810280850321,	 309.11993690730247408283,	 33.62949264755311418185,	 83821.48394219830515794456,	 84386.95533006421464961022,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.64151884760229904714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93207594238011504117,	 0.05000000000000000278,	 0.05904770327908001604,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71139424486974767170,	 0.21139424486974767170,	 9.20131729644795903766,	 311.37627856263549119831,	 33.84040225227728626578,	 84115.30909614925622008741,	 84687.89550844722543843091,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.09434627052365840427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95471731352618283140,	 0.04999999999999999584,	 0.05940286407418945980,	 0.00000000000000000000,	 0.00000000000000000000
