#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.90458775174809691322 ,	 273.69541885568850148047 ,	 65402.94292719762273335959 ,	 -87.31394648546972803160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36569732427348622394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.92602364623674393584 ,	 303.22237550367242420180 ,	 67033.24890178522857553389 ,	 -96.34143880179554741972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81707194008977790389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.92314605825721773869 ,	 290.75643088543478143038 ,	 66814.52229852111264563064 ,	 -92.43102388905559507748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62155119445278028678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.91333585587876697787 ,	 276.74838441360662955049 ,	 66068.54624420310843646575 ,	 -88.14153801803939813908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40707690090196990695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.93456507065675076262 ,	 306.31232923500255083127 ,	 67682.25222450239623839252 ,	 -97.16608761903812307992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85830438095190597636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.93181371420256375870 ,	 293.78767781019041649415 ,	 67473.23397516800326201292 ,	 -93.24160602141024867251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66208030107051207835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.92208935245749845677 ,	 279.77808772851739149701 ,	 66734.19170100673042611561 ,	 -88.95882141325969882928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44794107066298494146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.94314197586743642177 ,	 309.36725045624069707628 ,	 68333.60008040813498553234 ,	 -97.97624195795681600885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89881209789784133335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.94050274179700288357 ,	 296.79252348721047383151 ,	 68133.20867907538318775096 ,	 -94.04070668032464652697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70203533401623285926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.93083383333936353665 ,	 282.78687040614738634758 ,	 67398.78449102329821585045 ,	 -89.76683091211468479287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48834154560573495019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.95173641593905600189 ,	 312.38025371083313075360 ,	 68985.92692751964553821153 ,	 -98.77011001664762090968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93850550083238104548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.94920423076353355185 ,	 299.78464321413019888496 ,	 68793.76811378500252658341 ,	 -94.83285534820035422854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74164276741001788906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.93956282842477190087 ,	 285.78437310557086448171 ,	 68061.83502414021157278512 ,	 -90.56878061042077376896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52843903052103868845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.96033668865252952429 ,	 315.35049112698857243231 ,	 69638.34368881452124355746 ,	 -99.54771229251475972433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97738561462573869676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.95789741525080263074 ,	 302.76396893974617796630 ,	 69453.33620707625772183746 ,	 -95.61843095264846681403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78092154763242316307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.94827771050372877681 ,	 288.78337645506439912424 ,	 68723.45003374634347181882 ,	 -91.36872577498574798938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56843628874928775474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.96892495990714255782 ,	 318.27905008749377202548 ,	 70289.49841887596247147485 ,	 -100.30980242255834866683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01549012112791814388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.96656467000167989312 ,	 305.72794665412425274553 ,	 70110.57841532148037089200 ,	 -96.39698222783002279357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81984911139150096204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.95697509370178757138 ,	 291.78692377725229789576 ,	 69383.37504288638267269107 ,	 -92.16770107173580584004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60838505358679118018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.97748157586862216561 ,	 321.16572393378345395831 ,	 70937.90422358456986984265 ,	 -101.05676750013377329651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05283837500668919773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.97519198583896926635 ,	 308.67386220942677255152 ,	 70764.43707443151766511846 ,	 -97.16795525691229329368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85839776284561519759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.96564688224992334398 ,	 294.79124133159194798282 ,	 70040.99904735106322561933 ,	 -92.96466919827555841493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64823345991377845365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.98598904753574512227 ,	 324.00943038356081160600 ,	 71582.24129983451592806887 ,	 -101.78868715139908829315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08943435756995476993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.98376720382589333269 ,	 311.59746465186873365383 ,	 71413.99689987849065175851 ,	 -97.93029110795005465206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89651455539750291024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.97428271880286398954 ,	 297.79138553939247913149 ,	 70695.54099500060127780898 ,	 -93.75827632566206659703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68791381628310421803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.99443322709654324854 ,	 326.80882663137003873999 ,	 72221.44547539635792077206 ,	 -102.50550420131217776998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12527521006560959904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.99227948167762924925 ,	 314.49365874469532400326 ,	 72058.44418728753993974578 ,	 -98.68265541334776003168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93413277066738853449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.98287143420244582614 ,	 300.78218430621149082071 ,	 71346.16002431688919216413 ,	 -94.54712649679764524535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72735632483988243990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.00280337669052421745 ,	 329.56258890801950656169 ,	 72854.71269036257757534258 ,	 -103.20710912418542193336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16035545620927127430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.00071908783100838036 ,	 317.35778489108844269140 ,	 72697.05093040815578575575 ,	 -99.42384408222903857677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97119220411145246175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.99140292375860639140 ,	 303.75719672846776120423 ,	 71992.09762104092619239282 ,	 -95.32942238512242738580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76647111925612154693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.01109138401343301439 ,	 332.26964815535228581211 ,	 73481.43897553084068619000 ,	 -103.89342663340981687270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19467133167049155418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.00907784326540372888 ,	 320.18570668332057493899 ,	 73329.20796581298197480692 ,	 -100.15280019624037777248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00764000981201906626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.99986950931708307166 ,	 306.70862209993913438666 ,	 72632.78041315980659931029 ,	 -96.10291436931299813295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80514571846565008428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.01929082517419544729 ,	 334.92917587136099655254 ,	 74101.14908827975398253329 ,	 -104.56442722928017019512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22822136146400939793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.01735004462901201805 ,	 322.97325172577535568053 ,	 73954.49438921945685621040 ,	 -100.86841932125119569719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04342096606255996250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.00826553263846285802 ,	 309.62845460797336727410 ,	 73267.78890856043071266868 ,	 -96.86527052685130456666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84326352634256540597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.02739688413024055080 ,	 337.54032475316552108779 ,	 74713.49006915199758793733 ,	 -105.22004622428102038612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26100231121405137458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.02553272956908614333 ,	 325.71610660163639749953 ,	 74572.69708248965300612099 ,	 -101.56950998431385357890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07847549921569285658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.01658631535515198152 ,	 312.50958780612018017564 ,	 73896.77847040735387906807 ,	 -97.61443933951062490451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88072196697553195577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.03540694181219450343 ,	 340.10209023811938777726 ,	 75318.27537849961058924464 ,	 -105.86012803516661051617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29300640175833070344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.03362493480602068985 ,	 328.41027181785773336742 ,	 75183.75415592382635310287 ,	 -102.25494793810926807964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11274739690546375925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.02482778596904999802 ,	 315.34621692070373910610 ,	 74519.45093016364700133636 ,	 -98.34877871310106911551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91743893565505363341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.04332080408350336143 ,	 342.61344717490027278473 ,	 75915.50166425826424898560 ,	 -106.48446326327309918724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32422316316365495936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.04162673544190020891 ,	 331.05259546151273752912 ,	 75787.68207029967049948027 ,	 -102.92385839437785932660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14619291971889314397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.03298577702469884798 ,	 318.13450004287301453587 ,	 75135.50139152772555206639 ,	 -99.06727091628394532563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95336354581419779919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.05114018942351350461 ,	 345.07354042054640785864 ,	 76505.30967140922216174204 ,	 -107.09285685975896740274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35464284298794890304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.04953840363909556288 ,	 333.64136140928343365886 ,	 76384.51198978962262486903 ,	 -103.57581213317286028541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17879060665864354718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.04105576611816452726 ,	 320.87267416746584558496 ,	 75744.59868850535703188598 ,	 -99.76955849197047143662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98847792459852357183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.05886770204460134437 ,	 347.48182116275563657837 ,	 77087.90649563769782304234 ,	 -107.68518965876381798807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38425948293819089940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.05735972622735019399 ,	 336.17654600258089203635 ,	 76974.23830742090321876958 ,	 -104.21091479579237670805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21054573978961865777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.04903501671726573363 ,	 323.55928874224696301098 ,	 76346.54689522673459123325 ,	 -100.45535080138546391026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02276754006927372842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.06650544293571591936 ,	 349.83814246973571471244 ,	 77663.46079248209923662216 ,	 -108.26147486708835288027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41307374335441782165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.06509032848314255659 ,	 338.65881710641076551838 ,	 77556.84313031541108784950 ,	 -104.82948712937739799145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24147435646887061012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.05692589730650610136 ,	 326.19063561620004065844 ,	 76941.53518456088373511648 ,	 -101.12356290046119511317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05617814502306028857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.07405394978021284658 ,	 352.14261616987249681188 ,	 78232.02305138457541033858 ,	 -108.82183467915908181567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44109173395795409078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.07273150504265046834 ,	 341.08741064094408557139 ,	 78132.43419397730778541700 ,	 -105.43137132341389872181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27156856617069546900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.06473431313066058124 ,	 328.76188966433602445250 ,	 77530.01872160917679366321 ,	 -101.77270062481434820256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08863503124071758776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08151294116941443235 ,	 354.39504018299084009413 ,	 78793.58189420131858327068 ,	 -109.36630861293507166465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46831543064675429378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08028740440279769075 ,	 343.45948170522854070441 ,	 78701.33373038306928037855 ,	 -106.01570981484687195007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30078549074234395277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.07246419778148016633 ,	 331.27036714464122724166 ,	 78112.30319377044973805368 ,	 -102.40197323987324296013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12009866199366303618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08888386544725435101 ,	 356.59450405339975986863 ,	 79348.25598007862717508942 ,	 -109.89468103618779082353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49473405180938989645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08776331927449554371 ,	 345.77191273208228494696 ,	 79263.94934532188227649385 ,	 -106.58153966147361302319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32907698307368082880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08011913871911247043 ,	 333.71320494094243258587 ,	 78688.66755003639748622390 ,	 -103.01054218888397429055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15052710944419889216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09617108076482594470 ,	 358.73993434758966714071 ,	 79896.38245314381646977608 ,	 -110.40662569531404813006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52033128476570311705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09516434559808928384 ,	 348.02193156281379060601 ,	 79820.67299138873317332354 ,	 -107.12800951496998891344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35640047574849997858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.08770749625119123039 ,	 336.08384679259683025521 ,	 79259.74923070156025062261 ,	 -103.59634020906274542995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17981701045313780440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10338053029853000453 ,	 360.83068371850703215387 ,	 80438.41688330653587257757 ,	 -110.90191323874637419067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54509566193731906480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10249744954590056523 ,	 350.20552098585937983444 ,	 80372.03640293266240490766 ,	 -107.65384891247802556791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38269244562390092312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.09524565404949036918 ,	 338.36989643849921094443 ,	 79826.78780213505842056065 ,	 -104.15535365637944664741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20776768281897251001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


