#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67323532625510651428 ,	 239.74627665971820533741 ,	 107150.74333706101361940455 ,	 -98.60118595612901515324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93005929780645146820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69504321317435557859 ,	 239.01879769585914914387 ,	 108734.99180837123832077395 ,	 -97.82208346289657185935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89110417314482859297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70094203307377966894 ,	 240.45069846725104412144 ,	 109096.86660660298170455462 ,	 -98.27819670116424788375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91390983505821310473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67992503800236558931 ,	 239.70957671808483269160 ,	 107628.35756796641521759739 ,	 -98.43803354801119098738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92190167740055972700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70176963851515417048 ,	 238.98283344254363669279 ,	 109212.40401195817850776848 ,	 -97.66015070438007228404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88300753521900343657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70752047688514618784 ,	 240.36924549281371810139 ,	 109563.48713422199505629351 ,	 -98.10040879997930574064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90502043999896564230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68660549924585012604 ,	 239.62870815485231901221 ,	 108104.54031039579157891239 ,	 -98.25738967368236842503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91286948368411824362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70848152653007989699 ,	 238.90283253449882749919 ,	 109687.76135197569837487208 ,	 -97.48097949985036336784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87404897499251799076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71408432840837665623 ,	 240.24390834199490996070 ,	 110028.06920408725798665728 ,	 -97.90550788119766423279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89527539405988409982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69327531801416153456 ,	 239.50411726337995332869 ,	 108579.11663380694886882338 ,	 -98.05954577416913764409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90297728870845705984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71517698083315117685 ,	 238.77926240270898006202 ,	 110160.91983743951885088563 ,	 -97.28487815079095923920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86424390753954849487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72063170722408020907 ,	 240.07513213685464847913 ,	 110490.46491025450530543139 ,	 -97.69379025499394231247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88468951274969676035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69993295066318506059 ,	 239.33626464932891053650 ,	 109051.92514504398300800858 ,	 -97.84480037656454953776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89224001882822712162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72185407474957319351 ,	 238.61259887272362334443 ,	 110631.73549873866599568828 ,	 -97.07215664959031187209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85360783247951577124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72716068053717730635 ,	 239.86337302187499176398 ,	 110950.51568162245316528924 ,	 -97.46555555258957781462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87327777762947889073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70657674271321635473 ,	 239.12561744975195665575 ,	 109522.80957899248784315205 ,	 -97.61345489310338052746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88067274465516920401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72851086468763970316 ,	 238.40332158139142393338 ,	 111100.06792636385456773951 ,	 -96.84312444674004893841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84215622233700226928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73366925672853611218 ,	 239.60908099675071980528 ,	 111408.05978833610303269097 ,	 -97.22109980192458067449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86105499009622921136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71320495262613015086 ,	 238.87263377848188383723 ,	 109991.61614741547158757839 ,	 -97.36580666448618615050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86829033322430948516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73514540354045099235 ,	 238.15189953839890790732 ,	 111565.78482308157040137075 ,	 -96.59808424412408101034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82990421220620369525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74015539484210357557 ,	 239.31268229458456175962 ,	 111862.93805383941895570388 ,	 -96.96070803302714580241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84803540165135693485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71981576816541537056 ,	 238.57774654528779478824 ,	 110458.19170382179982681237 ,	 -97.10214197347848141817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85510709867392442618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74175573685142737190 ,	 237.85877412281286069629 ,	 112028.73937517379384587457 ,	 -96.33732517896025626669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81686625894801334624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74661701693303683669 ,	 238.97457844997617826266 ,	 112314.99257136488357389226 ,	 -96.68465363989285776825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83423268199464306605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72640731558064430828 ,	 238.24136407668109427505 ,	 110922.38172423141352140874 ,	 -96.82273610554247511573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84113680527712464396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74833985540169400963 ,	 237.52435978968583185633 ,	 112488.76318545091157119487 ,	 -96.06112416108487650490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80305620805424471342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.75305201077303696167 ,	 238.59515864695077880242 ,	 112764.06254175641967663068 ,	 -96.39320332238600030905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81966016611930037072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73297766397430486052 ,	 237.86388254727256708065 ,	 111384.02917842817340954298 ,	 -96.52785830614622852863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82639291530731195934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.75489567492767051249 ,	 237.14905810742655489776 ,	 112945.68276868027709269882 ,	 -95.76975199051354081803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78848759952567704090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.75945822588050226898 ,	 238.17480980704758053434 ,	 113209.98286692876273207276 ,	 -96.08662121705103231761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80433106085255179352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73952482780007411378 ,	 237.44569550042152172864 ,	 111842.97438437595852178674 ,	 -96.21777555499225798030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81088877774961254374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.76142104996601744915 ,	 236.73326822999885621357 ,	 113399.32858804165948640730 ,	 -95.46347725284924479183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77317386264246223959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.76583347074102903207 ,	 237.71391966155735531174 ,	 113652.58541473951824940514 ,	 -95.76517013971951541862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78825850698597577093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74604676931854640998 ,	 236.98719669969838719226 ,	 112299.05534427557786614216 ,	 -95.89275360940372650020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79463768047018668028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.76791379041083729362 ,	 236.27738968542541897477 ,	 113849.53361069101653413327 ,	 -95.14256703282426030910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75712835164121372600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.77217551430476660812 ,	 237.21287601597094862882 ,	 114091.70091029112718672422 ,	 -95.42911119444414680402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77145555972220769547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.75254140168557537294 ,	 236.48877943107322607830 ,	 112752.10828081661322386253 ,	 -95.55305659130867468321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77765282956543391180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.77437167148571006692 ,	 235.78182140771204444718 ,	 114296.13213310487739704513 ,	 -94.80728625487634531055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74036431274381708789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.77848209117655908784 ,	 236.67206459658592621054 ,	 114527.16057589536601568625 ,	 -95.07870273918027237414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75393513695901326344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.75900659294283201461 ,	 235.95083433705767106403 ,	 113201.96833958977362044607 ,	 -95.19894596713773182728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75994729835688623609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.78079244282771398389 ,	 235.24695939924944809718 ,	 114738.96105015608407029504 ,	 -94.45789650205433929386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72289482510271785287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.78475090925490498250 ,	 236.09186581073998922875 ,	 114958.79747322395169817355 ,	 -94.71419887541335924652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73570994377066778469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.76544017117951845819 ,	 235.37374605221100409835 ,	 113648.47047655252934816872 ,	 -94.83067903027996692344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74153395151399870144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.78717384000020818036 ,	 234.67319322315947260904 ,	 115177.86162402353829037338 ,	 -94.09465432959483166542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70473271647974211618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.79097965887180610167 ,	 235.47265035671813393492 ,	 115386.44759738569482721005 ,	 -94.33584746193723447050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71679237309686261170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.77183993099408798599 ,	 234.75788866681128297387 ,	 114091.45042780337081467223 ,	 -94.44850689992749437351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72242534499637489631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.79351359701192780705 ,	 234.06090127849080317901 ,	 115612.68019520263749200240 ,	 -93.71780909037266837913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68589045451863395186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.79716602256794555359 ,	 234.81477423486376210349 ,	 115809.95063244054274775863 ,	 -93.94388789698911068626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69719439484945500141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.77820364102201278200 ,	 234.10362066097161459766 ,	 114530.74558029780013868049 ,	 -94.05267230484858487216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70263361524242906597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.79980945682658433071 ,	 233.41044552520105526128 ,	 116043.26758527394959230605 ,	 -93.32760060669410506762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66638003033470560865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.80330768448968292716 ,	 234.11857420941151985971 ,	 116229.15024146459931131403 ,	 -93.53854911170380148633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67692745558519007432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.78452905195801303506 ,	 233.41128038385826926060 ,	 114966.19560476402892135184 ,	 -93.64340759788080958970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68217037989404083476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.80605917803316096126 ,	 232.72216681777499047712 ,	 116469.47796710783148910195 ,	 -92.92425718930290656772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64621285946514550602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.80940233848786125037 ,	 233.38436454236355643843 ,	 116643.89396963479833857491 ,	 -93.12004811936066062117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65600240596803338633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.79081390441383003775 ,	 232.68118287733003057838 ,	 115397.64278717314683575523 ,	 -93.22093333305542728340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66104666665277189708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.81226053797309116788 ,	 231.99638167338758876213 ,	 116891.16732463996087432179 ,	 -92.50799432142446221405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62539971607122346597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.81544769484890089473 ,	 232.61243596229047625457 ,	 117054.03394224097270637230 ,	 -92.68858949959594895063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63442947497979762517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.79705593585336043105 ,	 231.91361908535782276886 ,	 115824.93206566735764795339 ,	 -92.78545783203360031166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63927289160168054849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.81841133075149841147 ,	 231.23338150838975479928 ,	 117308.19192821407959570479 ,	 -92.07901444276333791095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60395072213816725082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.82144148513279535706 ,	 231.80305756077726186959 ,	 117459.42127520715399668916 ,	 -92.24436609442483359089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61221830472124150191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.80325288661996374628 ,	 231.10885758553339996979 ,	 116247.91093018906842360138 ,	 -92.33717778404425757799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61685888920221376708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.82450936717570932899 ,	 230.43343464505139195353 ,	 117720.40995050958188272716 ,	 -91.63750779787172007218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58187538989358600361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.82738145473529023377 ,	 230.95647547002099031488 ,	 117859.91218222532041437489 ,	 -91.78755867048526795315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58937793352426393056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.80940250386299528174 ,	 230.26714374117102579476 ,	 116666.42896518942102090932 ,	 -91.87627785774668609520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59381389288733466003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.83055247432487977477 ,	 229.59678578023141426456 ,	 118127.67983632713661279467 ,	 -91.18365227761078983804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55918261388054002481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.83326538054874088601 ,	 230.07291707574790962099 ,	 118255.36776630697327306052 ,	 -91.31833727440118764207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56591686372005955974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.81550254544504952037 ,	 229.38870399156348867109 ,	 117080.33824169639760981454 ,	 -91.40293236648992092341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57014661832449586853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.83653849412834446753 ,	 228.72365997251617386610 ,	 118529.86150880472985846836 ,	 -90.71761507388418976916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53588075369420984373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.83909106629644902853 ,	 229.15259530796640774497 ,	 118645.64926203584663255697 ,	 -90.83686306391039977370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54184315319552034396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.82155078320803731629 ,	 228.47374985278932513211 ,	 117489.49319039208091197679 ,	 -90.91730682040267197408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54586534102013395398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
