#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.32056369883815172273 ,	 -4.31819672101658724728 ,	 85235.28617065603276614638 ,	 8.66058263137128037101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43302913156856404076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30898553097640801823 ,	 6.74875229812922317052 ,	 82448.11824498614376466321 ,	 -13.63724361703081910946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68186218085154093327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31747811702002781686 ,	 -19.99772549723872927530 ,	 83945.21940299912436245222 ,	 40.18759966981065190339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00937998349053303926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31966140496564099394 ,	 -4.14411084755066294605 ,	 84978.68115862895790257880 ,	 8.31628561158158241540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41581428057907915408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30829624705377467464 ,	 7.06352903219733985196 ,	 82246.27904006806478065528 ,	 -14.27970856443911351619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71398542822195576463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31630681532856952387 ,	 -19.83823395471991091199 ,	 83642.55204344688543471875 ,	 39.89732769397074463313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99486638469853749811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31875162570223425362 ,	 -3.98029726712906262165 ,	 84720.21668200926084324465 ,	 7.99225052684635084432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39961252634231758663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30759819294027490599 ,	 7.36717739152251027690 ,	 82042.87609380436151695903 ,	 -14.90032597454512597324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74501629872725638748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31514459634907066032 ,	 -19.68633856140174032134 ,	 83342.25039256818772059887 ,	 39.62166267205788727779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98108313360289445271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31783452068026685211 ,	 -3.82628574686603384336 ,	 84459.99990391270551270964 ,	 7.68756299453376357178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38437814972668821190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30689180042304364804 ,	 7.65938042334191138139 ,	 81837.77160296029345687430 ,	 -15.49843085341751525164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77492154267087587360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31399144723701066795 ,	 -19.54140434579943175208 ,	 83044.32424073268251163427 ,	 39.35936423071557754838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96796821153577883301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31691028825519707013 ,	 -3.68161538423317891144 ,	 84198.14538884487707548487 ,	 7.40132571137033590247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37006628556851683953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30617738829742391360 ,	 7.93985705165654476190 ,	 81630.93727546498503500061 ,	 -16.07342939017504690469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80367146950875234523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31284734895713572911 ,	 -19.40280619336805401076 ,	 82748.74563643027570236654 ,	 39.10920779232748145660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95546038961637425047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31597916347074006538 ,	 -3.54583600564880185857 ,	 83934.77441126196665521775 ,	 7.13266129957162320352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35663306497858121569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30545524783593736018 ,	 8.20836993222930821901 ,	 81422.45211115228160991819 ,	 -16.62481434109255218345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83124071705462765358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31171226168980226134 ,	 -19.26993559429043756381 ,	 82455.46589245248898691898 ,	 38.86999868442721606243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94349993422136080312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31504141601288049301 ,	 -3.41850981385954399983 ,	 83670.01447659913643661866 ,	 6.88071565889750225153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34403578294487513478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30472569034491581164 ,	 8.46471873300361110637 ,	 81212.45236442146175193102 ,	 -17.15215115479057672587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85760755773952890291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31058612147451114538 ,	 -19.14221140951269717334 ,	 82164.43165835835614529969 ,	 38.64059412564494522258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93202970628224734995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31409734822630897000 ,	 -3.29921297021613035838 ,	 83403.99889313180197802922 ,	 6.64466119564093649075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33223305978204686895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30398906530360703115 ,	 8.70873258727201893237 ,	 81001.09980797198883806232 ,	 -17.65506262737090992232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88275313136854560714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30946884418297360142 ,	 -19.01908704013827033918 ,	 81875.59152103587476290159 ,	 38.41991785468329112518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92099589273416460067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31314729314513156666 ,	 -3.18753689854063981812 ,	 83136.86616491605263234987 ,	 6.42369949970493703262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32118497498524689604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30324576283908522001 ,	 8.94026497334833614161 ,	 80788.56459632618443578167 ,	 -18.13321859743671282672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90666092987183566354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30836032861692830309 ,	 -18.90004574069203258091 ,	 81588.89294301048162338930 ,	 38.20695087669835032784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91034754383491733876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31219161241735049472 ,	 -3.08308931999942004154 ,	 82868.75923646906639419285 ,	 6.21706348797732211153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31085317439886611668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30249620944437971559 ,	 9.15919105459321691853 ,	 80575.01757740455492040610 ,	 -18.58633069577303942310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92931653478865205997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30726045894011466686 ,	 -18.78460190457960621302 ,	 81304.28371977458436248298 ,	 38.00073426507109530803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90003671325355494304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31123069414565884827 ,	 -2.98549490188720234585 ,	 82599.82481409828354657066 ,	 6.02401877616594116915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30120093880829706956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30174086181779014026 ,	 9.36540665872553823590 ,	 80360.62745007834760713195 ,	 -19.01415045259598457505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95070752262979940639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30616910730865631862 ,	 -18.67230220038717547482 ,	 81021.71245028220410233644 ,	 37.80037166502781786903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89001858325139115991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.31026495066656112343 ,	 -2.89439569123042206300 ,	 82330.21265245833714629953 ,	 5.84386462141931595227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29219323107096578651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30098019718960067337 ,	 9.55882866106526485339 ,	 80145.54851330520904895138 ,	 -19.41647031796836841977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97082351589841842099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30508613617786517480 ,	 -18.56272597059116691298 ,	 80741.12849262090897894950 ,	 37.60503031782008065420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88025151589100403271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30929481626315347143 ,	 -2.80945146534641176927 ,	 82060.07483816432434764465 ,	 5.67593470140420031100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28379673507021002665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30021471223694984332 ,	 9.73939565896442438486 ,	 79929.95654998807354019164 ,	 -19.79312519140727744116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98965625957036384985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30401140016183481052 ,	 -18.45548532166986888114 ,	 80462.48172921057127382483 ,	 37.41394147004957915215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87069707350247882438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30832074483298832490 ,	 -2.73034003534152924786 ,	 81789.56510198127144661839 ,	 5.51959780224648000058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27597989011232404444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29944492541740030944 ,	 9.90706580952148740948 ,	 79714.02150427018028011616 ,	 -20.14398815312533130850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00719940765626669865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30294474747383448587 ,	 -18.35022508874108737587 ,	 80185.72234717694326633364 ,	 37.22640053531304005219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86132002676565200261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30734320753530353088 ,	 -2.65675751265405546420 ,	 81518.83815765403528530442 ,	 5.37425843566858940648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26871292178342948143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29867136938402438773 ,	 10.06181684927384445416 ,	 79497.90768984645553985047 ,	 -20.46897075846678148991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02344853792333911890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30188602106031536820 ,	 -18.24662277963276935111 ,	 79910.80073698829487938156 ,	 37.04176721677658434828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85208836083882921741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30636269043042707594 ,	 -2.58841855183016011921 ,	 81248.04905347950740690521 ,	 5.23935741196136994802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26196787059806853071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29789458623754949684 ,	 10.20364638232314291599 ,	 79281.77610615449997766291 ,	 -20.76802385766345793172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03840119288317311863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30083505954826428308 ,	 -18.14438842236714677369 ,	 79637.66752934152928133926 ,	 36.85946543296002886336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84297327164800162080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30537969213022497783 ,	 -2.52505655066630474437 ,	 80977.35256963416039610593 ,	 5.11437233053547313233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25571861652677368992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29711512519965355139 ,	 10.33257179081628329698 ,	 79065.78718431682454337306 ,	 -21.04113762619624949934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05205688130981256379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29979169798716620576 ,	 -18.04326400659491724809 ,	 79366.27337681949752834498 ,	 36.67898241709747964023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83394912085487415965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30439472148039747879 ,	 -2.46642380822526918749 ,	 80706.90263954391154754830 ,	 4.99881798878693484056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24994089943934677533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29633354070313222550 ,	 10.44862972866617134571 ,	 78850.09873271469209043971 ,	 -21.28834074627271633062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06441703731363590535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29875577206526759966 ,	 -17.94302147061817720441 ,	 79096.58328316534854707243 ,	 36.49986476592868456237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82499323829643445016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30340829528236623602 ,	 -2.41229163400051582755 ,	 80436.85180466119570041883 ,	 4.89224669531882128126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24461233476594107517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29555038861939042505 ,	 10.55187559070696501351 ,	 78634.85529417654488781864 ,	 -21.50969956615387346233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07548497830769385075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29772711862748835188 ,	 -17.84346186692728153389 ,	 78828.54107621743653311341 ,	 36.32171695641403630361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81608584782070203723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30242093606818043483 ,	 -2.36245039503404097303 ,	 80167.35068713215388669369 ,	 4.79424846027053153108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23971242301352660431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29476617901517032649 ,	 10.64239020480530939494 ,	 78420.05831173970568670484 ,	 -21.70533260946283249382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08526663047314175792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29670556199117470442 ,	 -17.74442474199854657968 ,	 78562.08187726139510687062 ,	 36.14422099250509745616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80721104962525491722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30143316992697766210 ,	 -2.31670950734537584026 ,	 79898.54748103458924646247 ,	 4.70445107505555437655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23522255375277775769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29398143436959367492 ,	 10.72028482564871687543 ,	 78206.09861188283267097177 ,	 -21.87542018613016026052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09377100930650805743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29569092242868943998 ,	 -17.64578347434537874960 ,	 78297.15912213148268961049 ,	 35.96712697304818107114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79835634865240923119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.30044552438941130035 ,	 -2.27489734163943291279 ,	 79630.58747774177251699257 ,	 4.62252001984595128903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23112600099229760331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29319683827418785427 ,	 10.78565088580855579892 ,	 77993.28643476973950754427 ,	 -22.02009990118548543592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10100499505927440502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29468302434472271045 ,	 -17.54744039941078881384 ,	 78033.73501973522429153718 ,	 35.79024319476915394489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78951215973845800811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29945852638748293728 ,	 -2.23686095261415829327 ,	 79363.61261993622994026509 ,	 4.54815801343570758064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22740790067178540124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29241304473875118219 ,	 10.83857450676371669829 ,	 77781.67287151672046263684 ,	 -22.13949897526186916252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10697494876309354694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29368169773393582034 ,	 -17.44932493176910170973 ,	 77771.77250136129624280557 ,	 35.61343249091009255380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78067162454550476092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.29847270027510264256 ,	 -2.20246573097262743346 ,	 79097.76106144078972448597 ,	 4.48110440535695975228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22405522026784799317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
