0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51196390460140051015,	 0.01196390460140056566,	 0.82343355010774799130,	 10.82349622590188786830,	 13.14434689294067659660,	 254653.99018900864757597446,	 254740.37711662962101399899,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.69745015070515137268,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13487250753525792391,	 0.05000000000000000278,	 0.00562477272416132129,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51193975929548307668,	 0.01193975929548313220,	 0.82335588218643029901,	 10.85619674566023817874,	 13.18530295409014740926,	 254146.76277811010368168354,	 254233.68888510568649508059,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.02230068815428865037,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15111503440771478779,	 0.05000000000000000278,	 0.00564243183443681722,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51191594700113562943,	 0.01191594700113568495,	 0.82327928904714720026,	 10.88928979676198594007,	 13.22672626608293455774,	 253646.61535752867348492146,	 253734.08850138762500137091,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.35076563695008644572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16753828184750396701,	 0.04999999999999999584,	 0.00566028989665205359,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51189246692623657786,	 0.01189246692623663337,	 0.82320376799271333113,	 10.92268081060477058486,	 13.26850196183923813464,	 253153.54300760032492689788,	 253241.56957975600380450487,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68194743331687845966,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18409737166584427825,	 0.05000000000000000278,	 0.00567829775382417204,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186931876705843436,	 0.01186931876705848987,	 0.82312931789925314341,	 10.95627939591451216472,	 13.31052017910933571443,	 252667.55042100115679204464,	 252756.13539472038974054158,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.01498735005596074643,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20074936750279892550,	 0.05000000000000000971,	 0.00569640838335750636,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184650267205766827,	 0.01184650267205772378,	 0.82305593909938046249,	 10.98999935248282966427,	 13.35267608239181313934,	 252188.65104492864338681102,	 252277.79802420927444472909,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34906568813214278180,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21745328440660749436,	 0.05000000000000000278,	 0.00571457690698038128,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51182401920248143945,	 0.01182401920248149496,	 0.82298363325519019451,	 11.02375879599715169377,	 13.39487001994717907394,	 251716.86617384196142666042,	 251806.57744526761234737933,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.68340302449202283697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23417015122460149712,	 0.05000000000000000278,	 0.00573276065851215794,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51180186929090965009,	 0.01180186929090970560,	 0.82291240322465419865,	 11.05748034554396319606,	 13.43700775710058614720,	 251252.22403350967215374112,	 251342.50062224187422543764,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.01726205664131441608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25086310283206625371,	 0.05000000000000000278,	 0.00575091928429548923,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178005420060390662,	 0.01178005420060396213,	 0.82284225293066248774,	 11.09109342292061839430,	 13.47900327604496339973,	 250794.76022677193395793438,	 250885.60199142975034192204,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.34996950671749971207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26749847533587534087,	 0.05000000000000000278,	 0.00576901594209373002,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51175857558496762323,	 0.01175857558496767874,	 0.82277318755201012124,	 11.12452846733001621260,	 13.52077174564806760770,	 250344.51593637329642660916,	 250435.92157067224616184831,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.68086117711341387349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28404305885567104895,	 0.05000000000000000278,	 0.00578701429223884602,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51173743522134751416,	 0.01173743522134756967,	 0.82270521266724760956,	 11.15772226233869268697,	 13.56223601180895776963,	 249901.53333364747231826186,	 249993.50045646747457794845,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.00933274262204975003,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30046663713110266514,	 0.05000000000000000278,	 0.00580488127726993923,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51171663509430487249,	 0.01171663509430492800,	 0.82263833452236756472,	 11.19061691590467511048,	 13.60332535731156333725,	 249465.85887630263459868729,	 249558.38410669108270667493,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.33483005534569088013,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31674150276728507691,	 0.05000000000000000278,	 0.00582258659108801646,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51169617733076422361,	 0.01169617733076427912,	 0.82257255982220989221,	 11.22315962287008694886,	 13.64397522000472662285,	 249037.54063323719310574234,	 249130.61966313925222493708,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.65684696866640024382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33284234843331983456,	 0.04999999999999999584,	 0.00584010255906638760,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51167606413350907868,	 0.01167606413350913419,	 0.82250789551660241639,	 11.25530274346003345443,	 13.68412729508302128067,	 248616.62658909786841832101,	 248710.25425901188282296062,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.97492616353844141486,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34874630817692242601,	 0.05000000000000000278,	 0.00585740418256291105,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51165629770326426229,	 0.01165629770326431780,	 0.82244434854987114036,	 11.28700390833410871494,	 13.72372967026314327654,	 248203.16272901982301846147,	 248297.33310705106123350561,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.28866023435315923962,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36443301171765885016,	 0.05000000000000000971,	 0.00587446919757896729,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51163688015203545589,	 0.01163688015203551140,	 0.82238192558229927798,	 11.31822613936099131138,	 13.76273698056649230637,	 247797.19102780145476572216,	 247891.89749239958473481238,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.59769293000792345083,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37988464650039599491,	 0.04999999999999999584,	 0.00589127814186359705,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51161781341253753652,	 0.01161781341253759203,	 0.82232063269907762493,	 11.34893796622946204877,	 13.80111055827359400894,	 247398.74748653970891609788,	 247493.98281286054407246411,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90172035816286211229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39508601790814346089,	 0.05000000000000000278,	 0.00590781441997639996,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51159909914970280731,	 0.01159909914970286282,	 0.82226047512600242140,	 11.37911352170669587736,	 13.83881855681190486962,	 247007.86036033675190992653,	 247103.61680986091960221529,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.20049198532636580694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41002459926631917853,	 0.05000000000000000971,	 0.00592406435718184285,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51158073868017095442,	 0.01158073868017100994,	 0.82220145697088520276,	 11.40873260380576503792,	 13.87583603395360754007,	 246624.54868497626739554107,	 246720.81809779684408567846,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.49381131707129100050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42469056585356490530,	 0.05000000000000000278,	 0.00594001723587773544,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51156273290415876787,	 0.01156273290415882338,	 0.82214358100479922875,	 11.43778069697601473820,	 13.91214498445284064587,	 246248.82114886306226253510,	 246345.59503789729205891490,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.78153618011324965664,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43907680900566337101,	 0.05000000000000000971,	 0.00595566531030257851,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51154508225190742365,	 0.01154508225190747916,	 0.82208684849021274044,	 11.46624894654583926012,	 13.94773431493758941713,	 245880.67530489826458506286,	 245977.94495115830795839429,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.06357854941987284292,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45317892747099364215,	 0.05000000000000000278,	 0.00597100379642821755,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51152778664497144945,	 0.01152778664497150496,	 0.82203125905684804042,	 11.49413408396027058700,	 13.98259975800432108883,	 245520.09709022199967876077,	 245617.85363821827922947705,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.33990389623949113229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46699519481197526716,	 0.05000000000000000971,	 0.00598603083572451285,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51151084547168079730,	 0.01151084547168085281,	 0.82197681062309835287,	 11.52143830359743148506,	 14.01674372646063027048,	 245167.06063110672403126955,	 245265.29518345335964113474,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.61053006440428703172,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48052650322021506213,	 0.05000000000000000971,	 0.00600074743319972161,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51149425757622013489,	 0.01149425757622019040,	 0.82192349936120678855,	 11.54816909336448205181,	 14.05017511038392008516,	 244821.52832921189838089049,	 244920.23203952811309136450,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.87552569573266225689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49377628478663293521,	 0.04999999999999999584,	 0.00601515737085775090,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51147802126106911569,	 0.01147802126106917120,	 0.82187131970537175008,	 11.57433902211913157032,	 14.08290902068264749403,	 244483.45122847927268594503,	 244582.61539172168704681098,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.13500823328190847405,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50675041166409595661,	 0.05000000000000000278,	 0.00602926709814842129,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146213430262943422,	 0.01146213430262948973,	 0.82182026440221234154,	 11.59996548640544133946,	 14.11496648217015525972,	 244152.76965941398520953953,	 244252.38579881037003360689,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.38914152591718220719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51945707629585946563,	 0.05000000000000000278,	 0.00604308560069738432,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51144659397987168870,	 0.01144659397987174421,	 0.82177032460304411110,	 11.62507041809338659277,	 14.14637407807208546728,	 243829.41415702021913602948,	 243929.47410679858876392245,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.63813304916703827985,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53190665245835244690,	 0.05000000000000000278,	 0.00605662424813672995,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51143139711575080764,	 0.01143139711575086315,	 0.82172148999715333151,	 11.64967995482929907780,	 14.17716354828404945465,	 243513.30664255577721633017,	 243613.80262569317710585892,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.88223076046598691846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54411153802329970119,	 0.05000000000000000278,	 0.00606989662202762036,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141654013071236040,	 0.01141654013071241591,	 0.82167374898388345628,	 11.67382407637960994862,	 14.20737134515488087061,	 243204.36183905685902573168,	 243305.28653932642191648483,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.12171961840446954284,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55608598092022365478,	 0.05000000000000000278,	 0.00608291832549389105,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51140201910672411501,	 0.01140201910672417052,	 0.82162708887849877915,	 11.69753621153134837130,	 14.23703815254947890878,	 242902.48886338362353853881,	 243003.83549106220016255975,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.35691781129524713378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56784589056476253432,	 0.05000000000000000278,	 0.00609570677703859254,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51138782985934250203,	 0.01138782985934255754,	 0.82158149614382003367,	 11.72085282098853298294,	 14.26620837494709803650,	 242607.59292280787485651672,	 242709.35527350657503120601,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.58817274842876088314,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57940863742143822179,	 0.05000000000000000278,	 0.00610828099145053170,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51137396801467904783,	 0.01137396801467910334,	 0.82153695663755532674,	 11.74381296342267155808,	 14.29492960546605395677,	 242319.57703631205367855728,	 242421.74954252465977333486,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81585688425747093788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59079284421287336926,	 0.04999999999999999584,	 0.00612066135162669597,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51136042908775736215,	 0.01136042908775741767,	 0.82149345586405220221,	 11.76645785454858028629,	 14.32325208503644553559,	 242038.34370145897264592350,	 242140.92147660473710857332,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.04036347191309630489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60201817359565534815,	 0.05000000000000000278,	 0.00613286937656553396,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51134720855884741031,	 0.01134720855884746582,	 0.82145097921950926967,	 11.78883042958098847919,	 14.35122816553458768851,	 241763.79644127225037664175,	 241866.77531620187801308930,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26210234710219992849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61310511735511052933,	 0.05000000000000000278,	 0.00614492749103985256,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133430194483675546,	 0.01133430194483681097,	 0.82140951222120106578,	 11.81097491794352194461,	 14.37891178786701296133,	 241495.84118180978111922741,	 241599.21773391141323372722,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.48149582906897592238,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62407479145344879612,	 0.05000000000000000278,	 0.00615685880167429495,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51132170486327255254,	 0.01132170486327260805,	 0.82136904071312344389,	 11.83293643734092448483,	 14.40635798382102805704,	 241234.38742262299638241529,	 241338.15899780200561508536,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.69897480822399415956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63494874041120041852,	 0.05000000000000000971,	 0.00616868688321985277,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51130941308704536130,	 0.01130941308704541681,	 0.82132955104154747872,	 11.85476061541619685613,	 14.43362241183565508607,	 240979.34915904473746195436,	 241083.51388700844836421311,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.91497510043666352431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64574875502183370912,	 0.05000000000000000278,	 0.00618043557938866527,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129742258712240766,	 0.01129742258712246317,	 0.82129103019215954351,	 11.87649325984064496708,	 14.46076095225570945502,	 240730.64546585886273533106,	 240835.20226951799122616649,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.12993426867249979750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65649671343362570042,	 0.05000000000000000971,	 0.00619212882921424054,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51128572955321960336,	 0.01128572955321965887,	 0.82125346585631719964,	 11.89818021737608866317,	 14.48782953380892024597,	 240488.20007151612662710249,	 240593.14867381646763533354,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.34429025796535484005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66721451289826827491,	 0.05000000000000000278,	 0.00620379059254292427,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127433025610058426,	 0.01127433025610063977,	 0.82121684598854172155,	 11.91986838340421073212,	 14.51488536996052580719,	 240251.93336463393643498421,	 240357.27431328548118472099,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.55849109568966071038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67792455478448321315,	 0.05000000000000000278,	 0.00621544538020937527,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51126322175326766040,	 0.01126322175326771591,	 0.82118116107334959697,	 11.94160005978553051875,	 14.54198004759011020326,	 240021.81468875595601275563,	 240127.54928060821839608252,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.77294066036279218679,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68864703301813978698,	 0.05000000000000000278,	 0.00622711529015188177,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51125240133202509707,	 0.01125240133202515258,	 0.82114640233587665730,	 11.96341455944456200200,	 14.56916151055743213760,	 239797.77449203995638526976,	 239903.90472560029593296349,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.98801431620631774422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69940071581031659775,	 0.05000000000000000278,	 0.00623882085997227651,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51124186637186019855,	 0.01124186637186025406,	 0.82111256129968313022,	 11.98535277716069202825,	 14.59647963269480896997,	 239579.76489813844091258943,	 239686.29350697228801436722,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.20410254177279796295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71020512708864025342,	 0.05000000000000000278,	 0.00625058345411870844,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123161447884579722,	 0.01123161447884585273,	 0.82107963021839813766,	 12.00745387322914403683,	 14.62398217093181784776,	 239367.74007306023850105703,	 239474.67050032809493131936,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.42157923538933061991,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72107896176946617572,	 0.04999999999999999584,	 0.00626242353004995492,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51122164347198328915,	 0.01122164347198334466,	 0.82104760203173443589,	 12.02975482404393225977,	 14.65171421763554349127,	 239161.65835976868402212858,	 239268.99472452630288898945,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.64079742890233148955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73203987144511639684,	 0.04999999999999999584,	 0.00627436040367759709,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121195136769803646,	 0.01121195136769809197,	 0.82101647031557944967,	 12.05229010512160314761,	 14.67971781429547384334,	 238961.48193748694029636681,	 239069.22899504061206243932,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86208626399529464379,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74310431319976455455,	 0.04999999999999999584,	 0.00628641208390549357,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51120253636438761635,	 0.01120253636438767186,	 0.82098622923226904913,	 12.07509150226524141658,	 14.70803172125926217007,	 238767.17651619538082741201,	 238875.33961475215619429946,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08574918943914155989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75428745947195796617,	 0.05000000000000000971,	 0.00629859517399358401,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51119339682841580252,	 0.01119339682841585804,	 0.82095687348551271700,	 12.09818803714630597312,	 14.73669132677016335720,	 238578.71106948197120800614,	 238687.29610511221108026803,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.31206324808294994000,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76560316240414838518,	 0.05000000000000000971,	 0.00631092483256960254,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51118453128018170872,	 0.01118453128018176423,	 0.82092839827557262389,	 12.12160596238014953485,	 14.76572864069823332045,	 238396.05750508428900502622,	 238505.07087622967083007097,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.54127902673249650434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77706395133662464758,	 0.04999999999999999584,	 0.00632341477091528503,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117593837654673461,	 0.01117593837654679012,	 0.82090079924275194401,	 12.14536876823739852682,	 14.79517230272039363115,	 238219.19015618838602676988,	 238328.63871792197460308671,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.77362072016660476947,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78868103600833006084,	 0.04999999999999999584,	 0.00633607725646973766,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51116761688537315500,	 0.01116761688537321051,	 0.82087407238555765154,	 12.16949714996878562090,	 14.82504754304491534356,	 238048.08501121966401115060,	 238157.97602854642900638282,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.00928582586138304578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80046429129306950756,	 0.05000000000000000278,	 0.00634892309606595578,	 0.00000000000000000000,	 0.00000000000000000000
