0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46881701495894007037,	 0.06881701495894010367,	 0.69048874400371484938,	 26.95587340646366314445,	 39.03883103171720847513,	 275479.64470248960424214602,	 276241.65986665111267939210,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.08373873875979143122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65418693693798957156,	 0.05000000000000000278,	 0.04031624950940235902,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46887094435416776239,	 0.06887094435416779570,	 0.69064761102843819085,	 27.08192739028935136503,	 39.21236670892389497567,	 275690.75560755166225135326,	 276459.56045900919707491994,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.52588334673458803081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72629416733672869100,	 0.04999999999999999584,	 0.04049313462091267551,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46892358280127682812,	 0.06892358280127686143,	 0.69080269275778283244,	 27.20358320154345577180,	 39.37967162945308530198,	 275895.92988370393868535757,	 276671.30915252573322504759,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.91547172104270657655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79577358605213532883,	 0.05000000000000000278,	 0.04066362159785374270,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46897473279298151905,	 0.06897473279298155235,	 0.69095340592487175524,	 27.32031402133230812979,	 39.54002366449421401740,	 276094.39452084852382540703,	 276876.10125654289731755853,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.24651585396418340679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86232579269821130197,	 0.05000000000000000971,	 0.04082697517823536543,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46902420198232269710,	 0.06902420198232273041,	 0.69109918225454380902,	 27.43157564458644515071,	 39.69267559411309065354,	 276285.40329127002041786909,	 277073.15753917978145182133,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.51281384928688567015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92564069246434499405,	 0.05000000000000000278,	 0.04098243420139009024,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46907180490457972555,	 0.06907180490457975885,	 0.69123947356569626077,	 27.53681283760958820039,	 39.83686390993186421383,	 276468.24449805100448429585,	 277261.73236114019528031349,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.70802332095507836129,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98540116604775462861,	 0.05000000000000000278,	 0.04112922059519979329,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46911736486423838421,	 0.06911736486423841752,	 0.69137375736454165231,	 27.63546637273761064080,	 39.97181854006387879963,	 276642.24893214047187939286,	 277441.12207084038527682424,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.82574241634938516654,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04128712081747210050,	 0.05000000000000000971,	 0.04126654930093028723,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46916071584088836488,	 0.06916071584088839819,	 0.69150154249762540992,	 27.72698024778172865012,	 40.09677281070842980171,	 276806.79725945019163191319,	 277610.67285436700331047177,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.85959273117737211578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09297963655886931633,	 0.05000000000000000278,	 0.04139363843470294374,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46920170423649237845,	 0.06920170423649241176,	 0.69162237434031537120,	 27.81080853339501146593,	 40.21097287363146932648,	 276961.32607934350380674005,	 277769.78724906546995043755,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.80329769104059778329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14016488455202846808,	 0.04999999999999999584,	 0.04150971889877997506,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46924019029926922197,	 0.06924019029926925528,	 0.69173583903378932369,	 27.88642137387635955292,	 40.31368594813285000100,	 277105.33212568704038858414,	 277917.92876304936362430453,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65075099319034279688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18253754965951785039,	 0.05000000000000000278,	 0.04161404277912007094,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46927604911276393773,	 0.06927604911276397104,	 0.69184156644048189211,	 27.95330985761011177715,	 40.40420699413829197510,	 277238.37442365230526775122,	 278054.62439506489317864180,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39607195405307038527,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21980359770265422981,	 0.05000000000000000278,	 0.04170589014036223119,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46930917111222947291,	 0.06930917111222950622,	 0.69193923170477933393,	 28.01098969359859935935,	 40.48186373908291812995,	 277360.07454019261058419943,	 278179.46518608747282996774,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.03364716392621858176,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25168235819631235017,	 0.05000000000000000278,	 0.04178457414209352239,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46933946215452576611,	 0.06933946215452579942,	 0.69202855549485231546,	 28.05900378275006445961,	 40.54602018942090069231,	 277470.11522689304547384381,	 278292.10510349349351599813,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.55815957424437101508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27790797871221784021,	 0.04999999999999999584,	 0.04184944461208004590,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46936684319225130402,	 0.06936684319225133732,	 0.69210930307409990192,	 28.09692377625625425708,	 40.59607875730011272708,	 277568.23766237503150478005,	 278392.25846760947024449706,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.96460611660273798407,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29823030583013832029,	 0.05000000000000000278,	 0.04189989021039899897,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46939124956976585601,	 0.06939124956976588932,	 0.69218128225351371885,	 28.12435052301781013284,	 40.63148086214381748960,	 277654.23710479360306635499,	 278479.69572331896051764488,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.24830266338182127583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31241513316909319542,	 0.05000000000000000278,	 0.04193533904002830909,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46941262985029313937,	 0.06941262985029317267,	 0.69224433995663048336,	 28.14091291802376204600,	 40.65170532096630040542,	 277727.95610676344949752092,	 278554.23667951481183990836,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.40487056286571032615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32024352814328693739,	 0.05000000000000000278,	 0.04195525700056713242,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46943094412760005829,	 0.06943094412760009160,	 0.69229835725960442439,	 28.14626536344273333157,	 40.65626484346572766526,	 277789.27646562556037679315,	 278615.74240113655105233192,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.43020748469962200033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32151037423498252110,	 0.05000000000000000278,	 0.04195914421385810167,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46944616288897400569,	 0.06944616288897403900,	 0.69234324605279440323,	 28.14008916889288158814,	 40.64470814054430292117,	 277838.12099272612249478698,	 278664.11714264116017147899,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.32050576719228729416,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31602528835961507525,	 0.05000000000000000278,	 0.04194653722298365833,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46945826968638099119,	 0.06945826968638102450,	 0.69237895693154183352,	 28.12210980102896229482,	 40.61664428055328812661,	 277874.48571099672699347138,	 278699.34160730324219912291,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.07245758126293821988,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30362287906314833208,	 0.05000000000000000278,	 0.04191703398511610612,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46946726908883334994,	 0.06946726908883338325,	 0.69240550266311662320,	 28.09213285633972034816,	 40.57179318808459100865,	 277898.48950156813953071833,	 278721.52470281650312244892,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.68367900772676648558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28418395038633903482,	 0.05000000000000000278,	 0.04187034561177772896,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947320156956229287,	 0.06947320156956232617,	 0.69242300210780760583,	 28.05006193527733060478,	 40.51000883836906751867,	 277910.44072549999691545963,	 278730.97113354236353188753,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.15289650556684364346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25764482527834431380,	 0.05000000000000000278,	 0.04180631962997520545,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947605313967066820,	 0.06947605313967070151,	 0.69243141365813709598,	 27.99601445976206903765,	 40.43146210230156611942,	 277909.91998953575966879725,	 278727.27155340067110955715,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.48157116352916773394,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22407855817645838670,	 0.05000000000000000278,	 0.04172513269817055420,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947627306607886410,	 0.06947627306607889741,	 0.69243206239831611715,	 27.93051008780774324691,	 40.33682379043409582664,	 277903.03529996803263202310,	 278716.56497671827673912048,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.67507884477635116127,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18375394223881968969,	 0.05000000000000000278,	 0.04162745652890242898,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46947399058632860447,	 0.06947399058632863778,	 0.69242532954125979305,	 27.85338593265320028536,	 40.22583337773967571138,	 277881.97670509095769375563,	 278691.03554055781569331884,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.73109211014150332630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13655460550707587686,	 0.05000000000000000278,	 0.04151301573692477154,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46946876400132320217,	 0.06946876400132323548,	 0.69240991228802617474,	 27.76387388916927889682,	 40.09745296312303963759,	 277849.76185710786376148462,	 278653.66472417279146611691,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.64107210344690201964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08205360517234439044,	 0.04999999999999999584,	 0.04138075763404244073,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46946070921602983672,	 0.06946070921602987003,	 0.69238615281450477390,	 27.66203967257734319674,	 39.95175172139556707407,	 277806.81446422013686969876,	 278604.88569702417589724064,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.40549879552224865620,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02027493977611527498,	 0.05000000000000000971,	 0.04123074698037335062,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46944995922563576007,	 0.06944995922563579338,	 0.69235444383811184377,	 27.54804074572068017801,	 39.78892746467593610760,	 277753.59906036261236295104,	 278545.17843475722474977374,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.02593179735987405365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95129658986799370268,	 0.05000000000000000278,	 0.04106318029714900453,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46943663976100702406,	 0.06943663976100705737,	 0.69231515675534005538,	 27.42205294574576157629,	 39.60920496709065474761,	 277690.58555006602546200156,	 278475.03010912850731983781,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.50416232747357980770,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87520811637367756930,	 0.04999999999999999584,	 0.04087828204388477271,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46942087499494694613,	 0.06942087499494697944,	 0.69226865845375928910,	 27.28427143814521116383,	 39.41283648329095967711,	 277618.27400920342188328505,	 278394.95984903274802491069,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.84221395109636887355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79211069755481844368,	 0.05000000000000000278,	 0.04067630493088233989,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46940279118559113947,	 0.06940279118559117277,	 0.69221532203872848665,	 27.13491345912794727724,	 39.20010522045304668382,	 277537.17992590443463996053,	 278305.50405055173905566335,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.04237006297836387603,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70211850314892032543,	 0.05000000000000000971,	 0.04045753337537748989,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46938251775620037920,	 0.06938251775620041251,	 0.69215552999801599476,	 26.97421775983139013988,	 38.97132449394532471842,	 277447.83262496901443228126,	 278207.21469137520762160420,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.10716649815429946102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60535832490771568359,	 0.05000000000000000278,	 0.04022228261853792036,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46936018686941288758,	 0.06936018686941292088,	 0.69208967292612011413,	 26.80244309610040076564,	 38.72683576216508072321,	 277350.77033579169074073434,	 278100.65423986653331667185,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.03937569114526695557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50196878455726334778,	 0.05000000000000000278,	 0.03997089675225977412,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46933593267739498467,	 0.06933593267739501798,	 0.69201814729365263013,	 26.61986665628490911217,	 38.46700662459502240154,	 277246.53582941414788365364,	 277986.39112874248530715704,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.84199074768810078240,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39209953738440717075,	 0.05000000000000000971,	 0.03970374672167562013,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46930989046492865846,	 0.06930989046492869177,	 0.69194135290234415336,	 26.42678316588662212894,	 38.19222981115325410428,	 277135.67333377612521871924,	 277864.99654275010107085109,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.51821802278726636359,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27591090113936189709,	 0.04999999999999999584,	 0.03942122935431393443,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46928219590968311969,	 0.06928219590968315300,	 0.69185969068725972075,	 26.22350412555707777074,	 37.90292233893251960808,	 277018.72587154834764078259,	 277737.04163246392272412777,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.07147101934560851078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15357355096728042554,	 0.05000000000000000278,	 0.03912376655559084843,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46925298435192114299,	 0.06925298435192117630,	 0.69177356054861216528,	 26.01035726500810341122,	 37.59952497227639867106,	 276896.23229657259071245790,	 277603.09443564299726858735,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.50536683707690599476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02526834185384529974,	 0.05000000000000000278,	 0.03881180481525447340,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46922239005534049916,	 0.06922239005534053247,	 0.69168335915938594649,	 25.78768591761520667660,	 37.28250156105447388200,	 276768.72421189746819436550,	 277463.71667322248686105013,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.82372155478208242130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89118607773910341052,	 0.04999999999999999584,	 0.03848581458636141095,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46919054541184079810,	 0.06919054541184083140,	 0.69158947760973077390,	 25.55584834836992058626,	 36.95233831014311931540,	 276636.72253921610536053777,	 277319.46019250975223258138,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.03054502266240888275,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75152725113312257577,	 0.05000000000000000971,	 0.03814628959300334077,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46915758007870322910,	 0.06915758007870326241,	 0.69149229885437801801,	 25.31521704921994597726,	 36.60954300020497953483,	 276500.73383102472871541977,	 277170.86315036664018407464,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.13003523518534620962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60650176175926695521,	 0.04999999999999999584,	 0.03779374608747790992,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46912362008570540617,	 0.06912362008570543948,	 0.69139219507384641616,	 25.06617793862004717198,	 36.25464406051440846568,	 276361.24668819661019369960,	 277018.44629617390455678105,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.12657140470525973797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45632857023526440798,	 0.05000000000000000278,	 0.03742872195240706107,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46908878695254419000,	 0.06908878695254422331,	 0.69128952506852658910,	 24.80912951832594259827,	 35.88818956263896353676,	 276218.72829653776716440916,	 276862.70937157969456166029,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.02470628887260772899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30123531444363038645,	 0.05000000000000000278,	 0.03705177571680265403,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46905319683612228809,	 0.06905319683612232140,	 0.69118463174327171572,	 24.54448206146433975050,	 35.51074623803405216904,	 276073.62116738955955952406,	 276704.12771658058045431972,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.82915863328651084885,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14145793166432518717,	 0.04999999999999999584,	 0.03666348559143006031,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46901695973149781782,	 0.06901695973149785113,	 0.69107783975256054099,	 24.27265685254577931573,	 35.12289854531664445858,	 275926.34018125425791367888,	 276543.14918236655648797750,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.54480593131432897280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97724029656571609337,	 0.04999999999999999584,	 0.03626444854899581877,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46898017873654090915,	 0.06898017873654094245,	 0.69096945333568460246,	 23.99408541717440712659,	 34.72524769559917956485,	 275777.26985364325810223818,	 276380.19126740359934046865,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.17667671287057373775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80883383564352939743,	 0.05000000000000000278,	 0.03585527935415130929,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46894294930749419459,	 0.06894294930749422790,	 0.69085975412726419176,	 23.70920829376328242688,	 34.31840999873293895917,	 275626.76102468557655811310,	 276215.63765710615552961826,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.72993697346112185187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63649684867305822422,	 0.05000000000000000971,	 0.03543660888819374216,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46890535839519303929,	 0.06890535839519307260,	 0.69074899861819316627,	 23.41847315407241225671,	 33.90301426555786434847,	 275475.12720884487498551607,	 276049.83439699019072577357,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.20986854651749808909,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46049342732587561500,	 0.05000000000000000278,	 0.03500908149872097863,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46886748394010901997,	 0.06886748394010905328,	 0.69063741667576006300,	 23.12233469426653797996,	 33.47970170159777580920,	 275322.64556616032496094704,	 275883.09077917429385706782,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.62186842433561650978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28109342121678082549,	 0.05000000000000000278,	 0.03457335490355934599,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46882939532162920537,	 0.06882939532162923868,	 0.69052521287614809786,	 22.82125731643986554786,	 33.04912969272428568956,	 275169.56188961473526433110,	 275715.68437633797293528914,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.97148064960151714331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09857403248007656771,	 0.05000000000000000278,	 0.03413010407550454844,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46879115385241132419,	 0.06879115385241135749,	 0.69041256796964145526,	 22.51571601514149634227,	 32.61197298501603825116,	 275016.09005179285304620862,	 275547.86044278054032474756,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.26440594724368793322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91322029736218368612,	 0.04999999999999999584,	 0.03368002243438061177,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46875281224028625404,	 0.06875281224028628735,	 0.69029963730471899375,	 22.20619346482214595540,	 32.16891950215477891106,	 274862.40533367253374308348,	 275379.82502464059507474303,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.50646619834884631928,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72532330991744409232,	 0.05000000000000000971,	 0.03322381753718945535,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46871441374013306236,	 0.06871441374013309566,	 0.69018654834021331279,	 21.89317708617750568578,	 31.72066615732666150507,	 274708.64148113050032407045,	 275211.74181186279747635126,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.70356897463273071480,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53517844873163689101,	 0.05000000000000000278,	 0.03276220676908299378,	 0.00000000000000000000,	 0.00000000000000000000
