#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92450789905783814504 ,	 43.28462659587099636838 ,	 121617.00144895402396372219 ,	 -345.22533823085376525341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26126691154268755213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92878787803353102248 ,	 33.22330018877251944787 ,	 127400.02504854614259954815 ,	 -263.14970652771216919064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15748532638560952535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92512074920485809493 ,	 36.85255795149919322284 ,	 121950.39154612351455853059 ,	 -293.63304778184362930915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68165238909218039964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92432596744296025015 ,	 43.22116749843027605493 ,	 121458.94214779397772474567 ,	 -344.82098699102328964727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24104934955116519291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92917374104341032837 ,	 33.65206434709792659987 ,	 127821.90186553771944488744 ,	 -266.37977422684093653515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31898871134204753730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92489169548082705852 ,	 36.74290089462050445945 ,	 121752.01146468628564889514 ,	 -292.86808609857416740851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64340430492871014678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92414293196458185964 ,	 43.15725113545691726813 ,	 121299.64763842845283647875 ,	 -344.41335481726167699890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22066774086308527103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92958389537791885626 ,	 34.10147130726122810529 ,	 128259.30819065425935576741 ,	 -269.75851237372387458890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48792561868619443999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92466165711483372380 ,	 36.63291080098774443741 ,	 121554.30388046516853961521 ,	 -292.10035342431297067378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60501767121565031005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92395871980318877714 ,	 43.09285144468911710192 ,	 121139.05247883133166908465 ,	 -344.00226906134798809944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20011345306739869443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93001651471521451509 ,	 34.57103914418949131004 ,	 128706.66585673450651938765 ,	 -273.28221601173316912536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66411080058666094317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92443108585928468468 ,	 36.52323048831986795904 ,	 121358.10500477412777797781 ,	 -291.33475691705956478472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56673784585297859451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92377325742144233978 ,	 43.02794246421019863647 ,	 120977.09159003163105694512 ,	 -343.58755782164246284083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17937789108212598421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93046910637136448496 ,	 35.05981387241872937466 ,	 129160.52057318976665811761 ,	 -276.94376787787768989801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84718839389388378436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92420055161465719529 ,	 36.41462610830435409071 ,	 121164.36959748575055328956 ,	 -290.57714187919356163547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52885709395967950286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92358647082635469960 ,	 42.96249843935516565807 ,	 120813.70053328983820506437 ,	 -343.16905064170259720413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15845253208513199183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93093923165935610342 ,	 35.56648990902196061370 ,	 129620.31452454583141076228 ,	 -280.73330267291430573096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03666513364571599709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92397074049258520745 ,	 36.30798179841580974880 ,	 120974.08045010451267131657 ,	 -289.83425246444483036612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49171262322224151831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92339828584931471500 ,	 42.89649394246169578082 ,	 120648.81583323722246348098 ,	 -342.74657930357386703690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13732896517869264130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93142512360551954487 ,	 36.08971707206155343783 ,	 130087.83638134015755838391 ,	 -284.64036189197781823168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23201809459889055631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92374247761139194335 ,	 36.20430093188374343072 ,	 120788.69207933042906688570 ,	 -289.11373320459995284182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45568666022999693155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92320862845514051198 ,	 42.82990401581869122083 ,	 120482.37538218339726370232 ,	 -342.31997879265412620953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11599893963270702102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93192586016852074771 ,	 36.62835514339120379645 ,	 130565.33913729558788929808 ,	 -288.65580730501886819184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43279036525094305432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92351668624883920256 ,	 36.10467962766425387144 ,	 120609.01465062103492442702 ,	 -288.42393867608922164436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42119693380446143749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92301742509894790789 ,	 42.76270435313776374642 ,	 120314.31897510234026782427 ,	 -341.88908854683285198917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09445442734164188892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93244109053260826325 ,	 37.18155968078588813341 ,	 131053.96732847691216505837 ,	 -292.77259741420311911497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63862987071015808738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92329437163355021490 ,	 36.01027535318889505334 ,	 120436.55647724770084749935 ,	 -287.77369139496016714475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38868456974801013359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92282460315893310998 ,	 42.69487153996936967815 ,	 120144.58903785352296011979 ,	 -341.45375413862325331138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07268770693116266557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93297058667632259965 ,	 37.74870869409896556590 ,	 131553.25364168237301498721 ,	 -296.98539978611734113656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84926998930586705683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92307666769126350825 ,	 35.92228903123169914124 ,	 120272.49070738232027366621 ,	 -287.17211727789339192896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35860586389467030699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92263009148308638974 ,	 42.62638337769694629742 ,	 119973.13162005733171611155 ,	 -341.01382956779451660623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05069147838972654085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93351389589696454063 ,	 38.32925681911441273542 ,	 132061.57042267144079517038 ,	 -301.28960338955391762283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06448016947769730223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92286474331823098449 ,	 35.84194426219784901377 ,	 120118.00550173097330031169 ,	 -286.62852296980503297164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33142614849025342494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92243382109738603081 ,	 42.55721931869934593351 ,	 119799.89772859099191748555 ,	 -340.56918036114865344643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02845901805743622504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93407022570686881746 ,	 38.92261009637500279723 ,	 132576.97699201222647502618 ,	 -305.68039807929881135351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28401990396494092295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92265981289710685687 ,	 35.77047053019278166630 ,	 119974.27880664000969801464 ,	 -286.15225528198027404869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30761276409901405771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92223572613036963741 ,	 42.48736104028352400519 ,	 119624.84507133839699122291 ,	 -340.11968767301942762060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00598438365097209157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93463852834839655781 ,	 39.52807146080436950797 ,	 133097.87548626841908117058 ,	 -310.15231984679655852233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50761599233982934720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92246311770986011425 ,	 35.70908486463868314331 ,	 119842.44581105177457658328 ,	 -285.75256112753555726158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28762805637677857362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92203574501251528428 ,	 42.41679318205333260039 ,	 119447.94026681193448524709 ,	 -339.66525355558076171292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98326267777903808565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93521766711759801716 ,	 40.14485360638987998527 ,	 133623.26050837978178265075 ,	 -314.69928235233379609781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73496411761668944962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92227591266167463502 ,	 35.65897388416151869706 ,	 119723.72524433354659834094 ,	 -285.43844727105931724509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27192236355296550698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92183382200771635251 ,	 42.34550426598203642925 ,	 119269.16155710740132889214 ,	 -339.20580752643502364663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96029037632175118233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93580656481393709178 ,	 40.77212829312126984860 ,	 134152.65450326488914356560 ,	 -319.31489578889636504755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96574478944481967346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92209956870163112264 ,	 35.62123026105007284059 ,	 119622.02937999621070019884 ,	 -285.21812076296401983200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26090603814820134687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92162990912733910864 ,	 42.27348780919268023126 ,	 119088.50202360011919466842 ,	 -338.74131449137081517620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93706572456854075881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93640428802891029214 ,	 41.40908029124391731557 ,	 134685.90488384849074066096 ,	 -323.99284677406899390917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19964233870344827437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92193526679143100733 ,	 35.59695006331851629966 ,	 119528.76861925503904160450 ,	 -285.09990623100622997299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25499531155031185392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92142396846534679877 ,	 42.20074362822996505429 ,	 118905.97330044858372133376 ,	 -338.27178399756434146184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91358919987821707309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93701006748949577929 ,	 42.05494074204900556424 ,	 135222.98147239247916218119 ,	 -328.72714462535435586688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43635723126771708280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92178378073513855817 ,	 35.58711893935880965500 ,	 119454.04741472498947985059 ,	 -285.09143117848782367219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25457155892439331524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92121597497418139522 ,	 42.12727932068585090519 ,	 118721.60966369515713125793 ,	 -337.79728069963613279469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88986403498180877136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93762327487341023957 ,	 42.70901950498758026242 ,	 135763.84927860979659897112 ,	 -333.51238012272244759515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67561900613612380084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92164650218899712986 ,	 35.59273304677517302252 ,	 119395.79722460545162476819 ,	 -285.20011491838880601790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26000574591944136671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92100591966804046251 ,	 42.05311191063509568266 ,	 118535.47245345569913865802 ,	 -337.31793594391882606942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86589679719594414564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93824339136019418994 ,	 43.37070572824238468002 ,	 136308.42255589827797734870 ,	 -338.34373997654444110594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91718699882722276584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92152449619118870228 ,	 35.61466511951959290627 ,	 119354.57523078734560328940 ,	 -285.43252960623800618123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27162648031190173015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92079381327825127190 ,	 41.97826957938056580133 ,	 118347.65506852931647330252 ,	 -336.83395983398980888524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84169799169949044426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93886995981695520186 ,	 44.03945258466460899172 ,	 136856.47120694043471189616 ,	 -343.21690789625228035220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16084539481261472815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92141875896772695853 ,	 35.65370734592590196144 ,	 119330.94174200174219890869 ,	 -285.79461960994359515098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28973098049718082336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92057969028627184560 ,	 41.90279345644302111396 ,	 118158.28724929184727443499 ,	 -336.34565362223730744518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81728268111186608280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93950254399595378718 ,	 44.71476096881224293611 ,	 137407.65760168195872381602 ,	 -348.12795627501293438399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40639781375064742974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92133021205956089350 ,	 35.71056763246259890821 ,	 119325.36981398416651245498 ,	 -286.29167018208067929663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31458350910403432010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92036361294627677676 ,	 41.82673961334503331955 ,	 117967.53825488907418872486 ,	 -335.85342378869950152875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79267118943497649752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94014070383135006637 ,	 45.39616361430440605318 ,	 137961.56846652651319118377 ,	 -353.07323451215677323489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65366172560784008283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92125969644732341735 ,	 35.78586827107761081379 ,	 119338.24574786217806376953 ,	 -286.92829571105153263488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34641478555257698702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92014567571229766152 ,	 41.75018086931212479840 ,	 117775.62442606024492874894 ,	 -335.35779444555663530991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76788972227783247604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94078398331412727007 ,	 46.08321156786352190693 ,	 138517.75194585142020287094 ,	 -358.04927022884896814503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90246351144244840725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92120796833986284824 ,	 35.88014547114748609147 ,	 119369.85976751522998284827 ,	 -287.70843454517518011926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38542172725875900596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91992601074767854641 ,	 41.67320778963095762037 ,	 117582.81650842093560527246 ,	 -334.85941271991038092892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74297063599551904645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


