#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.13341675746056935736 ,	 350.15805246561228614155 ,	 169341.71222775501486523808 ,	 -107.02605228294042660764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35130261414702168565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15262607839644815044 ,	 343.42729575604636238495 ,	 172123.82433972542659716964 ,	 -104.59801723649667337668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22990086182483437938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16261212077468556458 ,	 357.45749381596772309422 ,	 173518.95937946963196907291 ,	 -108.67148310912887154700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43357415545644428789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14329057204447614993 ,	 350.85490936290955232835 ,	 170763.74225751224756209012 ,	 -107.04406371919306195650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35220318595965327546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16227236102364095416 ,	 344.21654235238941055286 ,	 173508.87758746785146968250 ,	 -104.65260470080332311227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23263023504016633325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17201333644143446122 ,	 358.00969542825350799831 ,	 174865.58076094908798836514 ,	 -108.65159740523922948796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43257987026196165203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15302611200535309877 ,	 351.50128123762794984941 ,	 172163.41692698805292138786 ,	 -107.04924044811097871843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35246202240554858065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17177701819635160518 ,	 344.95686021837605039764 ,	 174871.48382059658212028808 ,	 -104.69476165220905272690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23473808261045281398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18127020344788569162 ,	 358.50931377100039298966 ,	 176189.56376455787305701506 ,	 -108.61861627075150238397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43093081353757511920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16262123886749080270 ,	 352.09633044207004104464 ,	 173540.62720696096954497989 ,	 -107.04144402030122762426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35207220101506209176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18113875973924820073 ,	 345.64711949252119893572 ,	 176211.64790615094672432406 ,	 -104.72424342332575974979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23621217116628834276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19038183958533139162 ,	 358.95582718322947357592 ,	 177490.97254942897146179348 ,	 -108.57246842167099032395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42862342108354933856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17207424322664799377 ,	 352.63924996333639683144 ,	 174895.32325179324294595062 ,	 -107.02053593420386334856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35102679671019298979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19035669449474745818 ,	 346.28622811629151101442 ,	 177529.42762732957461935257 ,	 -104.74080892305565271272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23704044615278263564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19934775857783826325 ,	 359.34874029458313771102 ,	 178769.92192365331882797364 ,	 -108.51308103382362446609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42565405169118175621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18138383324566831334 ,	 353.12926801511412122636 ,	 176227.51155574247313495562 ,	 -106.98637914774850798949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34931895738742557711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19943031557665946707 ,	 346.87313800441972944100 ,	 178824.93077091182404103620 ,	 -104.74422263049696368853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23721113152484907260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20816785109418312061 ,	 359.68758599807182463337 ,	 180026.57395378139626984648 ,	 -108.44038068474579006306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42201903423729003606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19054912081294084203 ,	 353.56565145823515194934 ,	 177537.25190016202638787490 ,	 -106.93883928215075229673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34694196410753797011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20835948351574451465 ,	 347.40684996011259499937 ,	 180098.31163802439355947627 ,	 -104.73425624778624865030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23671281238931296542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21684236475889306917 ,	 359.97192689854472291699 ,	 181261.13458318646928546514 ,	 -108.35429416287790616025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41771470814389566328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19956960565506243199 ,	 353.94770843787938474634 ,	 178824.65414662210399399100 ,	 -106.87778563345530358220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34388928167276500147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21714440775464360911 ,	 347.88641754001815797892 ,	 181349.76779613720890438344 ,	 -104.71069006964221159706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23553450348211057985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22537188343765457432 ,	 360.20135639567979524145 ,	 182473.85025164951998988272 ,	 -108.25474918742516194925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41273745937125827510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20844515778738426093 ,	 354.27479042099497519303 ,	 180089.87494073271557226690 ,	 -106.80309204212933593681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34015460210646697448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22578562673646551673 ,	 348.31095015913098222882 ,	 182579.53618867333420894283 ,	 -104.67331415587021581359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23366570779351114595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23375730576757369761 ,	 360.37549990397786814356 ,	 183665.00426078267619800499 ,	 -108.14167519068575984420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40708375953428888039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21717599840894585839 ,	 354.54629448862959861799 ,	 181333.11414690243239533629 ,	 -106.71463787745447859834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33573189387272428519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23428398462197108643 ,	 348.67961673234788122500 ,	 183787.88810760359295670696 ,	 -104.62192973572886955935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23109648678644401087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.24199982201459313558 ,	 360.49401697809940969819 ,	 184834.91242403097905366849 ,	 -108.01500440979238248929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40075022048961983501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22576267893592394387 ,	 354.76166681520766132962 ,	 182554.61088908980539713411 ,	 -106.61230942124267073723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33061547106213406977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.24264060482493121640 ,	 348.99165062922747893026 ,	 184975.12436423348587766213 ,	 -104.55635107063186239884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22781755353159383048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.25010088818662801202 ,	 360.55660419009325323714 ,	 185983.91804348311424632811 ,	 -107.87467325896678005392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39373366294833900270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23420605798096083561 ,	 354.92040698409482502029 ,	 183754.63929273253965845925 ,	 -106.49600154470118695826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32480007723505988082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.25085686259679107479 ,	 349.24635524602433633845 ,	 186141.57122102349082126693 ,	 -104.47640751949286652689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22382037597464332634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.25806219741381575261 ,	 360.56299773307989653404 ,	 187112.38675728354074578874 ,	 -107.72062367191129794719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38603118359556543027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.24250727647140379872 ,	 355.02207179407935200288 ,	 184933.50411330559695954889 ,	 -106.36561926812707667978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31828096340635436690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.25893435842218259779 ,	 349.44310867116200824967 ,	 187287.57693840749962532755 ,	 -104.38194531571390655245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21909726578569532762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.26588565013716447538 ,	 360.51297359602034475756 ,	 188220.70247563240252475225 ,	 -107.55280374047050884201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37764018702352597501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.25066773218887128394 ,	 355.06627353487499476614 ,	 186091.53795428818102664081 ,	 -106.22107767707646530653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31105388385382415350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.26687492186805350514 ,	 349.58135433324929408627 ,	 188413.54842047599674970115 ,	 -104.27282458687527366692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21364122934376439389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.27357334140077860241 ,	 360.40632192381519871560 ,	 189309.27953102713995292561 ,	 -107.37116033218718769149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36855801660935938457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.25868906878969966101 ,	 355.05264179212821318288 ,	 187229.10683601631446038027 ,	 -106.06229067875096916396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30311453393754916874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.27468065099018978970 ,	 349.66055976424888740439 ,	 189519.87258476189390421496 ,	 -104.14890624824924714176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20744531241246200182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.28112755863269001111 ,	 360.24287178021876343337 ,	 190378.54450051058924486824 ,	 -107.17564656921892662922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35878232846094615383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.26657314435678003406 ,	 354.98088407244893005554 ,	 188346.58415555834598364982 ,	 -105.88918973920367250230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29445948696018398039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.28235360209035498258 ,	 349.68033080739036222440 ,	 190606.86305456993849816172 ,	 -104.01009184760289372207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20050459238014450847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.28855069431179458661 ,	 360.02254696140556688988 ,	 191428.89890659101824610389 ,	 -106.96624012766811517849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34831200638340664710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.27432197504148980727 ,	 354.85083061908409263197 ,	 189444.35012264903976131336 ,	 -105.70173823650955569065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28508691182547796217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.28989593845042982423 ,	 349.64040090923299430870 ,	 191674.93641295312134786855 ,	 -103.85631733109032381890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19281586655451654622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.29584518309622431786 ,	 359.74532237381259847098 ,	 192460.73942102893266792307 ,	 -106.74293140942626223477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33714657047131346701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.28193771297467051795 ,	 354.66237571530655259266 ,	 190522.79815215742442546798 ,	 -105.49991425549382029203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27499571277469136987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.29731000737186974447 ,	 349.54057196028901444151 ,	 192724.52462026309508758004 ,	 -103.68753386344269529218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18437669317213511988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.30301350509738433914 ,	 359.41118321811393343523 ,	 193474.47518902657613182328 ,	 -106.50571136469254440726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32528556823462739800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.28942263026479686516 ,	 354.41543569853769213296 ,	 191582.33106957993904018167 ,	 -105.28369838467632746415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26418491923381637321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.30459826665488698438 ,	 349.38068595880332622983 ,	 193756.03924532057118312878 ,	 -103.50370077421494841019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17518503871074742051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.31005819951663937672 ,	 359.02012446555494307177 ,	 194470.52478826131398648158 ,	 -106.25457114037048711452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31272855701852542154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.29677909656225232027 ,	 354.10995122560217396313 ,	 192623.35510166320490554881 ,	 -105.05307486859724974693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25265374342986302025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.31176319966548504681 ,	 349.16063231364717012184 ,	 194769.86716588036466646372 ,	 -103.30478931723426683220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16523946586171334161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.31698185159363845287 ,	 358.57217236091332779324 ,	 195449.30209813441382493693 ,	 -105.98950875755427603053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29947543787771380153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.30400955159436371389 ,	 353.74591178218025788738 ,	 193646.27481876078468303604 ,	 -104.80803943819267942672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24040197190963397134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.31880727412080744898 ,	 348.88036919435620575314 ,	 195766.38536392216249737430 ,	 -103.09078973185599181761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15453948659279959088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.32378705580716271584 ,	 358.06739910050760045124 ,	 196411.20548980400421612558 ,	 -105.71053417670643170823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28552670883532194068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.31111647814396370393 ,	 353.32337058472393209740 ,	 194651.49018433696095087271 ,	 -104.54860422887711024487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22743021144385622279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.32573294176021860835 ,	 348.53993321137863858894 ,	 196745.97011581767404209131 ,	 -102.86171404670307083506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14308570233515371939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.33047637800377316353 ,	 357.50592072059981774146 ,	 197356.61540496010709944130 ,	 -105.41766939004058656337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27088346950202968344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.31810237829630771955 ,	 352.84244098655227617201 ,	 195639.39433370680733048630 ,	 -104.27479713412095918557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21373985670604866982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.33254263973879538696 ,	 348.13943411064821020773 ,	 197708.99235249218604337784 ,	 -102.61759441924156988080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13087972096207867168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.33705232993372646888 ,	 356.88788731233950102251 ,	 198285.89585807382458426673 ,	 -105.11094601184062469201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25554730059203123460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.32496975186298193705 ,	 352.30328525365337100084 ,	 196610.37091309409825612420 ,	 -103.98665887166261256880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19933294358313080608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
