#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10406762420545812020 ,	 74.75314696780422707434 ,	 64417.07618432569920585706 ,	 -173.65003185285351605671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68250159264267651338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08170088029404576346 ,	 43.03234324105099517510 ,	 51248.12109739736732905158 ,	 -101.57864943467939156108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07893247173396922278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08306600238877148712 ,	 2.93756652844245547129 ,	 53247.54651711516242684752 ,	 -6.92736534105817547413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34636826705290879591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10582710389653904315 ,	 76.38361586990829721344 ,	 65585.36698633217350362656 ,	 -177.21524285800177267447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86076214290008934427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08421875525785571526 ,	 44.02935033495481320642 ,	 52994.90834577780400493907 ,	 -103.74382483481704753103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18719124174085255419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08619036559401749287 ,	 2.98963611323696243360 ,	 55366.72224672284446356230 ,	 -7.03432379722611234030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35171618986130565032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10760424471176754935 ,	 77.93662877642485398155 ,	 66766.74924196047099655971 ,	 -180.58968765861573047005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02948438293078758932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08679659995141131290 ,	 44.95977337128071837924 ,	 54774.16169770905740321609 ,	 -105.73989149566499179400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28699457478324941206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08936324575815968174 ,	 3.03721312135451704250 ,	 57506.96465432587200794501 ,	 -7.12999571842069190808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35649978592103459540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10940032323993786889 ,	 79.40790865742955872975 ,	 67962.20917546020301358567 ,	 -183.76388915002021917644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18819445750101060355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08943141118700959069 ,	 45.82294089352580357399 ,	 56583.40087101944233793915 ,	 -107.56617045109483399301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37830852255474223256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09258007083123676040 ,	 3.08034127777271882209 ,	 59665.80551569792993049646 ,	 -7.21457306297352385371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36072865314867619269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11121671621449369383 ,	 80.79369976168939615491 ,	 69172.76487803045644398026 ,	 -186.72961421257602410151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33648071062880191562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09211994151472868708 ,	 46.61839934934966578339 ,	 58420.05453256028826203305 ,	 -109.22257646237962092073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46112882311898140131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09583640201187115792 ,	 3.11899653847590974109 ,	 61840.31757259470438370386 ,	 -7.28809041175361027598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36440452058768052490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11305485213209998108 ,	 82.09083434739568474470 ,	 70399.35578139899156013826 ,	 -189.48002835033881297022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47400141751694135905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09485873329411864674 ,	 47.34588868855774990152 ,	 60281.48607449206511077477 ,	 -110.70955061555000042972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53547753077750037676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09912776039829163111 ,	 3.15322962904032078058 ,	 64027.56163924515378127467 ,	 -7.35075957424405768137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36753797871220289517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11491614930717286569 ,	 83.29675253652074218280 ,	 71642.80808768500977379290 ,	 -192.00974353333359090357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60048717666668061099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09764415413523108711 ,	 48.00532269784367400689 ,	 62165.01878421755938219917 ,	 -112.02800367795929048498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60140018389796434661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10244970727449898007 ,	 3.18314675433344707045 ,	 66224.79590902510530980862 ,	 -7.40292186380750738550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37014609319037539148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11680196950979926385 ,	 84.40949894818974996724 ,	 72903.84765341135397420658 ,	 -194.31481059907281405685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71574052995364034757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10047243325311372431 ,	 48.59677409097130862392 ,	 64067.96093208241465788433 ,	 -113.17927031269921656076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65896351563496136094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10579789628948965685 ,	 3.20885993199002461651 ,	 68429.38828699331759963798 ,	 -7.44493065345030480273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37224653267251528455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11871359682102733402 ,	 85.42771370686200782529 ,	 74183.12844751186847958024 ,	 -196.39269541336457791658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81963477066822854056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10333969843599000171 ,	 49.12046513684789772469 ,	 65987.63042570575063905380 ,	 -114.16507600334570327050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70825380016728534116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10916804630915066809 ,	 3.23048942782910408766 ,	 70638.60622190221801020016 ,	 -7.47715660813018878628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37385783040650943931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12065223331270136242 ,	 86.35062433041711926762 ,	 75481.24938398306606757160 ,	 -198.24225461136589387934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91211273056829433870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10624201314455561374 ,	 49.57676426970876804035 ,	 67921.37840736809738473312 ,	 -114.98751773181470525742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74937588659073561814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11255591085483995784 ,	 3.24814322560723445221 ,	 72849.91464535851257267041 ,	 -7.49993986163946058099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37499699308197304015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12261901844379385906 ,	 87.17804288443913662832 ,	 76798.81075254740171942558 ,	 -199.86371975164144032533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99318598758207343735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10917541313828849070 ,	 49.96618803271238817842 ,	 69866.61120247918407955012 ,	 -115.64905690451199404833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78245284522559988005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11595738327391114098 ,	 3.26182105895285134878 ,	 75060.86689786181563022183 ,	 -7.51336842227725210108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37566842111386261616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12461496174628683420 ,	 87.91033938083909049510 ,	 78136.11189781850308122557 ,	 -201.25863882571439944513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06293194128572032753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11213594186743502945 ,	 50.28940719523917124434 ,	 71820.80992045818489799558 ,	 -116.15252186868899286765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80762609343444946575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11936837644187692220 ,	 3.27148807881030645461 ,	 77268.80345722222077142760 ,	 -7.51745080981581281776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37587254049079066309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12664087499390142000 ,	 88.54836868305035579851 ,	 79493.25767721990975900326 ,	 -202.42971183598658058145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12148559179932938434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11511968397695815369 ,	 50.54725534548256149492 ,	 73781.54784421342367295438 ,	 -116.50111614479739330363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82505580723987037572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12278477447667945910 ,	 3.27714488236883028094 ,	 79471.07987890160293176223 ,	 -7.51227752407701121484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37561387620385056074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12869744090933066261 ,	 89.09342575064775360261 ,	 80870.63096325722702317762 ,	 -203.38067247990665009638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16903362399533428118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.11812279657436253189 ,	 50.74073826903541117872 ,	 75746.50579771256027328263 ,	 -116.69842855139073378723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83492142756953668936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12620247291259145683 ,	 3.27882725791922124969 ,	 81665.14046329650300748426 ,	 -7.49801899221849765809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37490094961092490511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13078541908523089177 ,	 89.54731956583810870143 ,	 82268.87863223859219630185 ,	 -204.11642057962953344941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20582102898147702774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12114153793271986714 ,	 50.87104292602637656273 ,	 77713.48500542377916389114 ,	 -116.74844260361992098751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83742213018099675992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12961740820648559591 ,	 3.27658410624228446650 ,	 83848.50970391550316662688 ,	 -7.47487381509052628559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37374369075452634759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13290563112147291136 ,	 89.91241205005832171082 ,	 83688.49862295010089496827 ,	 -204.64310419864810342006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23215520993240623682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12417229294236564741 ,	 50.93954537753808153866 ,	 79680.41623240533986205492 ,	 -116.65554386250646246026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83277719312532383356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13302557226879851981 ,	 3.27050964432624979850 ,	 86018.76095310066550325701 ,	 -7.44314138506169875598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37215706925308494890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13505881689489829256 ,	 90.19154873492576030003 ,	 85129.66807609474552975826 ,	 -204.96797331292361832311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24839866564618162670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.12721159444121354909 ,	 50.94781730287986931671 ,	 81645.36503017901993217720 ,	 -116.42452460273644021527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82122623013682272131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13642302322979427132 ,	 3.26070818313115307063 ,	 88173.55667972887857786191 ,	 -7.40314041662541111322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37015702083127061117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13724551701114373614 ,	 90.38793767742977536273 ,	 86592.29174255274859461906 ,	 -205.09911338163254868050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25495566908162814457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13025619422084311338 ,	 50.89762787138846533708 ,	 83606.78686040368678789036 ,	 -116.06057413272769451851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80302870663638437065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13980592468107255755 ,	 3.24728983986386587901 ,	 90310.72703469457518110630 ,	 -7.35519858578577867547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36775992928928891157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13946603912890775945 ,	 90.50504224951609444361 ,	 88076.13045803615868578618 ,	 -205.04520016651656533213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25226000832582862188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13330273131885039817 ,	 50.79099425142914014941 ,	 85561.97540892836327941495 ,	 -115.56941314399851705730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77847065719992603050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14317058138490512675 ,	 3.23033681150441998042 ,	 92428.18864704679817378974 ,	 -7.29957584364127232135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36497879218206363827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14172049055530377970 ,	 90.54651099002649061731 ,	 89580.90888065068051560047 ,	 -204.81533042651483356167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24076652132574238863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13634847246543291277 ,	 50.63001812930063039175 ,	 87510.74707890112142649741 ,	 -114.95685368354658351109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74784268417732935319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14651338330934882137 ,	 3.20990773394403339225 ,	 94523.81142635447037037011 ,	 -7.23647516398590262554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36182375819929513128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14400886106057697589 ,	 90.51597473696280360400 ,	 91106.49138182181120271252 ,	 -204.41854667439289983122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22092733371964534683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.13939077016445589052 ,	 50.41712196010847435446 ,	 89451.41202203067050646723 ,	 -114.22937523430859130258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71146876171542938749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14983082020429172587 ,	 3.18610900491542281543 ,	 96595.66318284642510150206 ,	 -7.16620340002138700441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35831017000106940573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14633118106791309643 ,	 90.41729778904273473472 ,	 92652.88688138969570218251 ,	 -203.86437915073216231576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19321895753660811579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14242699506264022702 ,	 50.15494192122931593758 ,	 91382.31104771557073007671 ,	 -113.39387891383567819048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66969394569178408716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.15311955388998210736 ,	 3.15909875570539044887 ,	 98642.01110137819627254885 ,	 -7.08917851371254936765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35445892568562747948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14868662326457515732 ,	 90.25412251904086247123 ,	 94216.66496123795859318761 ,	 -203.16194207501928303827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15809710375096486246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.14545479304653952113 ,	 49.84629325367618690734 ,	 93302.54012659930298667632 ,	 -112.45758268353222320002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62287913417661133764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.15637644290019414584 ,	 3.12906965861848407329 ,	 100661.27964287102870599711 ,	 -7.00588962536556358884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35029448126827816834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.15107422030056616435 ,	 90.03012502190725285800 ,	 95800.37453068913625031655 ,	 -202.32040593616099499741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11602029680805081568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
