0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62239807039981553949,	 0.12239807039981559500,	 1.21698814536266919362,	 27.59332795236441882025,	 22.67345664582579445323,	 76758.17727672708861064166,	 77015.22009486216120421886,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.71675411050577508831,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28583770552528964259,	 0.05000000000000000278,	 0.05080525399515021384,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62226451122341008837,	 0.12226451122341014388,	 1.21646589922291781249,	 27.66405270348080946974,	 22.74133021003933663451,	 76701.72882869896420743316,	 76960.31287855998380109668,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.18433029599253814013,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30921651479962708464,	 0.05000000000000000278,	 0.05096280910191568203,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62213351174611186689,	 0.12213351174611192240,	 1.21595377095535339684,	 27.74161570860146852624,	 22.81469606102325187180,	 76647.94535911896673496813,	 76908.20053729739447589964,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.68681644870954983162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33434082243547713631,	 0.04999999999999999584,	 0.05113260283808363643,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62200515841985348775,	 0.12200515841985354326,	 1.21545209210850058135,	 27.82616035174015323150,	 22.89367103187821683719,	 76596.88709523886791430414,	 76858.94718189680133946240,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.22495929157543059773,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36124796457877295097,	 0.05000000000000000971,	 0.05131489630293002702,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62187953798255779514,	 0.12187953798255785065,	 1.21496119519863454705,	 27.91782758625803850805,	 22.97836975912118617771,	 76548.61244899056327994913,	 76812.61518738401355221868,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.79949077382684663462,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38997453869134179882,	 0.04999999999999999584,	 0.05150994555977465167,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62175673729146951896,	 0.12175673729146957447,	 1.21448141307217571949,	 28.01675569642498686562,	 23.06890446808342431950,	 76503.17792253126390278339,	 76769.26509921003889758140,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.41112663179131914148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42055633158956595707,	 0.05000000000000000278,	 0.05171800114464971537,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62163684315705070027,	 0.12163684315705075578,	 1.21401307827159143926,	 28.12308004647332282389,	 23.16538474734767305563,	 76460.63799768981698434800,	 76728.95552293614309746772,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.06056487707346036586,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45302824385367390647,	 0.05000000000000000278,	 0.05193930755003250965,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62151994217639305873,	 0.12151994217639311424,	 1.21355652240064793013,	 28.23693281900975904364,	 23.26791731393910112047,	 76421.04501666133000981063,	 76691.74300472548929974437,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.74848422376413736856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48742421118820722370,	 0.05000000000000000278,	 0.05217410268758715386,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62140612056567967603,	 0.12140612056567973154,	 1.21311207548712274296,	 28.35844274558919764218,	 23.37660577173128828576,	 76384.44905914184346329421,	 76657.68190784531179815531,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.47554247100785573821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52377712355039296455,	 0.05000000000000000278,	 0.05242261733552011638,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62129546399172042026,	 0.12129546399172047577,	 1.21268006534301542310,	 28.48773483377036086495,	 23.49155036675926311318,	 76350.89782259044295642525,	 76626.82429190744005609304,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.24237486512421924090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56211874325621202786,	 0.05000000000000000971,	 0.05268507457890373585,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62118805740306404228,	 0.12118805740306409779,	 1.21226081692414067170,	 28.62493009527165810368,	 23.61284774336058944755,	 76320.43650878201879095286,	 76599.21979805758746806532,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.04959246690191321250,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60247962334509530535,	 0.04999999999999999584,	 0.05296168925182633686,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62108398486124971605,	 0.12108398486124977156,	 1.21185465169121853179,	 28.77014527848514546804,	 23.74059070395498238781,	 76293.10771899568499065936,	 76574.91554248203465249389,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.89778054256950667877,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64488902712847551157,	 0.05000000000000000278,	 0.05325266738774303565,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62098332937319500324,	 0.12098332937319505875,	 1.21146188697627343878,	 28.92349261121026415822,	 23.87486797739988020339,	 76268.95136340432509314269,	 76553.95602387345570605248,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.78749701057887477873,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68937485052894409421,	 0.05000000000000000278,	 0.05355820568916083713,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62088617272560542304,	 0.12088617272560547855,	 1.21108283535769500894,	 29.08507955486787110999,	 24.01576399708245546094,	 76248.00457955827005207539,	 76536.38303974004520568997,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.71927095207504976315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73596354760375337634,	 0.05000000000000000278,	 0.05387849101933042673,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62079259532226538365,	 0.12079259532226543916,	 1.21071780404720263924,	 29.25500857402799681495,	 24.16335869203706110397,	 76230.30166686298616696149,	 76522.23561850300757214427,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.69360120665353974800,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78468006033267734267,	 0.05000000000000000278,	 0.05421369992339446914,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62070267602529927142,	 0.12070267602529932693,	 1.21036709429286593043,	 29.43337692350373657746,	 24.31772729305701119529,	 76215.87403314834227785468,	 76511.54996349808061495423,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.71095506645340833529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83554775332267006149,	 0.04999999999999999584,	 0.05456399818347290598,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62061649200086221878,	 0.12061649200086227429,	 1.21003100079984249327,	 29.62027645146430998579,	 24.47894015267791800738,	 76204.75015106095816008747,	 76504.35940656015009153634,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.77176706186475030336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88858835309323769280,	 0.05000000000000000278,	 0.05492954040525482168,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62053411857030849053,	 0.12053411857030854604,	 1.20970981117280285133,	 29.81579342324816295218,	 24.64706258300246233262,	 76196.95552937487082090229,	 76500.69437636008660774678,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.87643786477710250438,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94382189323885601340,	 0.05000000000000000278,	 0.05531046964506403096,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62045562906690054916,	 0.12045562906690060467,	 1.20940380538016367673,	 30.02000835968450331848,	 24.82215470642414700819,	 76192.51268687170522753149,	 76500.58236900652991607785,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.02533327808816920879,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00126666390440810517,	 0.04999999999999999584,	 0.05570691706640733265,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62038109469880187152,	 0.12038109469880192703,	 1.20911325524291157762,	 30.23299589698428135875,	 25.00427132519563144797,	 76191.44114707027620170265,	 76504.04793932227767072618,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.21878335016205596730,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06093916750810279837,	 0.05000000000000000278,	 0.05611900163941093561,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62031058441847131135,	 0.12031058441847136686,	 1.20883842394832874412,	 30.45482465651657477679,	 25.19346180033267401654,	 76193.75741427869070321321,	 76511.11267302109627053142,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.45708155343530165737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12285407767176614868,	 0.05000000000000000971,	 0.05654682986189137062,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62024416479840260852,	 0.12024416479840266403,	 1.20857956558830315075,	 30.68555713671444351576,	 25.38976995012948378871,	 76199.47498792238184250891,	 76521.79519698262447491288,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.74048409391741643049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18702420469587188734,	 0.05000000000000000971,	 0.05699049552520934342,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62018189991333105837,	 0.12018189991333111388,	 1.20833692472255749273,	 30.92524960798446187482,	 25.59323395259572464511,	 76208.60433970189478714019,	 76536.11115177803731057793,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.06920925084926921045,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25346046254246523688,	 0.05000000000000000971,	 0.05745007948976607604,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62012385122928903591,	 0.12012385122928909142,	 1.20811073596817530884,	 31.17395203157950334116,	 25.80388626924734651880,	 76221.15293126652250066400,	 76554.07320456464367453009,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.44343685923752218514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32217184296187539871,	 0.04999999999999999584,	 0.05792564950932262841,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62007007749829901044,	 0.12007007749829906595,	 1.20790122361058416267,	 31.43170797886479661543,	 26.02175357096755448083,	 76237.12520838169439230114,	 76575.69103783577156718820,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.86330781161706227067,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39316539058085453462,	 0.05000000000000000971,	 0.05841726006098131585,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62002063466058954244,	 0.12002063466058959795,	 1.20770860124323853313,	 31.69855457363139805693,	 26.24685668463427035135,	 76256.52262363288900814950,	 76600.97136654474888928235,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.32892369946537769465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46644618497326995055,	 0.05000000000000000971,	 0.05892495222276940281,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61997557575244943706,	 0.11997557575244949257,	 1.20753307142853838485,	 31.97452246885003290799,	 26.47921057021110513574,	 76279.34381418766861315817,	 76629.91811039845924824476,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.84034665768191985080,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54201733288409670308,	 0.05000000000000000278,	 0.05944875362074348440,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61993495082359539872,	 0.11993495082359545423,	 1.20737482539499074718,	 32.25963579093610889004,	 26.71882427263830095399,	 76305.58463362217298708856,	 76662.53241887823969591409,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39759905223496616600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61987995261174866357,	 0.05000000000000000278,	 0.05998867832051091309,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61989880685916931569,	 0.11989880685916937120,	 1.20723404275148205045,	 32.55391211825749309128,	 26.96570090424376431315,	 76335.23810224334010854363,	 76698.81261487190204206854,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.00066337194883203665,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70003316859744124656,	 0.04999999999999999584,	 0.06054472678852269169,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61986718770475202067,	 0.11986718770475207618,	 1.20711089121229031562,	 32.85736238644614815030,	 27.21983756889791905564,	 76368.29346898689982481301,	 76738.75324762550008017570,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.64948175229403659614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78247408761470360616,	 0.05000000000000000971,	 0.06111688572393567803,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61984013399243309550,	 0.11984013399243315101,	 1.20700552632512647655,	 33.16999081886736888691,	 27.48122530959522435978,	 76404.73737611572141759098,	 76782.34624837408773601055,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.34395565893260027224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86719778294662930307,	 0.04999999999999999584,	 0.06170512794456131656,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61981768323446850832,	 0.11981768323446856384,	 1.20691809185066767363,	 33.49179485462182270794,	 27.74984904175731870168,	 76444.55787504823820199817,	 76829.58493596839252859354,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.08394543987179758915,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95419727199359094527,	 0.05000000000000000278,	 0.06230941223391952416,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61979986932746100603,	 0.11979986932746106154,	 1.20684871784513259030,	 33.82276520120345963960,	 28.02568764508869136876,	 76487.72670717486471403390,	 76880.44629116490250453353,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.86927107938305425705,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04346355396915235758,	 0.04999999999999999584,	 0.06292968357536092572,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61978673229149905399,	 0.11978673229149910950,	 1.20679755859915749383,	 34.16288215325706545400,	 28.30871003162544496945,	 76534.43979273812146857381,	 76935.13132456544553861022,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69968398298175316086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13498419914908765804,	 0.05000000000000000278,	 0.06356586382903263444,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61977828619836339286,	 0.11977828619836344837,	 1.20676466775269530807,	 34.51212412554275488219,	 28.59888514122075164892,	 76584.19330994920164812356,	 76993.14142560957407113165,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.57494093019920455845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22874704650996058319,	 0.05000000000000000278,	 0.06421787581893069474,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61977507851916702197,	 0.11977507851916707748,	 1.20675217649900368144,	 34.87028108062330744588,	 28.89597529609435611064,	 76643.82530830433825030923,	 77061.31400246058183256537,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.49330247441196206637,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32466512372059774805,	 0.04999999999999999584,	 0.06488515010426391949,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61977559472106391603,	 0.11977559472106397154,	 1.20675418667348055557,	 35.23758341182193021268,	 29.20029928295280541306,	 76686.91931408456002827734,	 77113.24805319156439509243,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.45723859839745273348,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42286192991987370249,	 0.05000000000000000278,	 0.06556847428161487190,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61978114022196872934,	 0.11978114022196878485,	 1.20677578186512723946,	 35.61375108745979645164,	 29.51148972547088433771,	 76749.82289693104394245893,	 77185.28690983932756353170,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.46394160946312013039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52319708047315671706,	 0.05000000000000000278,	 0.06626694745426658928,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61979146067616097682,	 0.11979146067616103233,	 1.20681597210991942148,	 35.99887427385246496669,	 29.82963028813278683060,	 76813.86060065295896492898,	 77258.76402221630269195884,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.51398046426891141891,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62569902321344628149,	 0.05000000000000000278,	 0.06698076252823664811,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61980659685171346496,	 0.11980659685171352047,	 1.20687491710229188868,	 36.39290690539213812826,	 30.15466341182361276196,	 76879.38664832693757489324,	 77334.03851106711954344064,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.60692135252000412038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73034606762599985075,	 0.04999999999999999584,	 0.06770977940697335551,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61982652682149708134,	 0.11982652682149713685,	 1.20695253282134484785,	 36.79580104219654401732,	 30.48653533721290287417,	 76948.30474949779454618692,	 77413.01916793135751504451,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.74237237666767441624,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83711861883338478663,	 0.05000000000000000278,	 0.06845386954792746781,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61985124284394843563,	 0.11985124284394849115,	 1.20704879091736194674,	 37.20748783882555699165,	 30.82517303260600982640,	 77020.32811260285961907357,	 77495.42375884791545104235,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.91981109000656147145,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94599055450032842884,	 0.05000000000000000278,	 0.06921286005675915398,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61988074553698246927,	 0.11988074553698252478,	 1.20716369602676998340,	 37.62789299165500978006,	 31.17049751868993823223,	 77095.33499925691285170615,	 77581.13495703824446536601,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.13867219210339953861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05693360960517068747,	 0.05000000000000000278,	 0.06998656390290070028,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61991503071406428571,	 0.11991503071406434122,	 1.20729723450477210989,	 38.05693725603497767906,	 31.52242560353893452429,	 77173.32356571356649510562,	 77670.15522367888479493558,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39836294809020955654,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16991814740451083310,	 0.05000000000000000278,	 0.07077478454970288768,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61995409021000347227,	 0.11995409021000352778,	 1.20744937763634241357,	 38.49453509360340319745,	 31.88086871928234344864,	 77254.24897968197183217853,	 77762.44387483003083616495,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.69825554974892156679,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28491277748744714415,	 0.05000000000000000278,	 0.07157731331927330576,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61999791261181191881,	 0.11999791261181197433,	 1.20762008447659296984,	 38.94059492059707139333,	 32.24573309202182969102,	 77338.05842421264969743788,	 77857.95207553361251484603,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.03768810241953701734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40188440512097756141,	 0.05000000000000000278,	 0.07239392975476209580,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62004648307417276065,	 0.12004648307417281616,	 1.20780930112445927804,	 39.39501926976434731387,	 32.61691993354244800685,	 77424.70124285150086507201,	 77956.63297582705854438245,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41596605356872373704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52079830267843618685,	 0.05000000000000000278,	 0.07322440208395906980,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62009978329486514781,	 0.12009978329486520332,	 1.20801696061779351155,	 39.85770496138685103915,	 32.99432562685475289754,	 77514.12463209178531542420,	 78058.43739387724781408906,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.83236353698609377716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64161817684930433359,	 0.04999999999999999584,	 0.07406848766129628392,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62015779155525962985,	 0.12015779155525968536,	 1.20824298308043442951,	 40.32854315469134576233,	 33.37784180783992127317,	 77606.27355970589269418269,	 78163.31372158048907294869,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.28612403068237313164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76430620153411865658,	 0.05000000000000000278,	 0.07492593317382216511,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62022048276146235501,	 0.12022048276146241053,	 1.20848727587038484721,	 40.80741944500687878872,	 33.76735548631762640071,	 77701.09144591490621678531,	 78271.20859418457257561386,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.77646127372153728174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88882306368607721936,	 0.05000000000000000278,	 0.07579647493649338541,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62028782848932839666,	 0.12028782848932845218,	 1.20874973374169591978,	 41.29421397811373850573,	 34.16274918240281266435,	 77798.52018015754583757371,	 78382.06689600742538459599,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.30256028466024531554,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01512801423301191051,	 0.04999999999999999584,	 0.07667983922232073091,	 0.00000000000000000000,	 0.00000000000000000000
