0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03173504679405114715,	 0.53173504679405114715,	 12.96832891325206027489,	 142.47707798931159572930,	 10.98654105261914537550,	 99704.26488329196581616998,	 99764.61692544240213464946,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62986964260957023498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08149348213047868938,	 0.05000000000000000971,	 0.02503164241922019653,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03137462965569026707,	 0.53137462965569026707,	 12.96372831984923124082,	 138.54006546848839320774,	 10.68674551412533979544,	 99602.00577746568887960166,	 99659.10904230752203147858,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04337694901053268381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05216884745052663419,	 0.05000000000000000278,	 0.02435075072580409478,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03100352695628716404,	 0.53100352695628716404,	 12.95899218199944868957,	 134.58726359798552607572,	 10.38562734723557845484,	 99497.15990664475248195231,	 99551.09053434256929904222,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45417885177134920127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02270894258856737125,	 0.04999999999999999584,	 0.02366678666372932019,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03062156355411183029,	 0.53062156355411183029,	 12.95411833985608573983,	 130.61951893475512065379,	 10.08324268065982742826,	 99389.66661278765241149813,	 99440.50250426618731580675,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86237684388922275502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99311884219446111555,	 0.04999999999999999584,	 0.02297987290236504221,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03022855925047274184,	 0.53022855925047274184,	 12.94910457294538730366,	 126.63757646041609916665,	 9.77963964589493350843,	 99279.48602524439047556370,	 99327.30670104616729076952,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26805649804358822053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96340282490217943323,	 0.05000000000000000278,	 0.02229011378993193265,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02982433723684785321,	 0.52982433723684785321,	 12.94394870808389796935,	 122.64204188743775603143,	 9.47485536703679898096,	 99166.60634370642947033048,	 99211.49278581955877598375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67128143696354669601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93356407184817735700,	 0.05000000000000000278,	 0.02159758843547558704,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02940873087509032757,	 0.52940873087509032757,	 12.93864870591559856905,	 118.63341271003065457990,	 9.16891828555411692037,	 99051.03314986715849954635,	 99093.06768113074940629303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07209784024224674681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90360489201211224852,	 0.04999999999999999584,	 0.02090235596520023317,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02898158651937476904,	 0.52898158651937476904,	 12.93320269687657919633,	 114.61210176192560084019,	 8.86184995690239141197,	 98932.77888869454909581691,	 98972.04508102386898826808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47053796008960446784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87352689800448035662,	 0.05000000000000000971,	 0.02020445960367182880,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02854276323177584729,	 0.52854276323177584729,	 12.92760897751078452700,	 110.57849366600591167753,	 8.55366942629307835944,	 98811.85319041929324157536,	 98848.43582074643927626312,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86662875702119634980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84333143785105990631,	 0.05000000000000000278,	 0.01950393665576022686,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02809212999047083770,	 0.52809212999047083770,	 12.92186597482670151749,	 106.53299938060229123948,	 8.24439748780408088180,	 98688.25646601276821456850,	 98722.24151098122820258141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26040033564514075692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81302001678225710446,	 0.05000000000000000278,	 0.01880082824000152766,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02762956201440758264,	 0.52762956201440758264,	 12.91597219943368024531,	 102.47607944552289893636,	 7.93405853335733546317,	 98561.97889531512919347733,	 98593.45353772050293628126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65188963900292229425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78259448195014613692,	 0.05000000000000000278,	 0.01809518353276417038,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02715493770103094562,	 0.52715493770103094562,	 12.90992620654247247103,	 98.40824896667450616405,	 7.62268098146086447997,	 98433.00314483963302336633,	 98462.05577751219971105456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04114133496997141037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75205706674849859272,	 0.05000000000000000278,	 0.01738706076970833458,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02666813677844803721,	 0.52666813677844803721,	 12.90372657248050636269,	 94.33007165936241733561,	 7.31029684560567805107,	 98301.30803728039609268308,	 98328.02825726583250798285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42820699244027871089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72141034962201389114,	 0.04999999999999999584,	 0.01667652627755281114,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02616903962785732674,	 0.52616903962785732674,	 12.89737188613757901123,	 90.24214671019603883906,	 6.99694073388630233268,	 98166.87177461539977230132,	 98191.35036443216085899621,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81314312288853507482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69065715614442679815,	 0.05000000000000000278,	 0.01596365220136700819,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02565752745635352383,	 0.52565752745635352383,	 12.89086075124719421581,	 86.14509402541816029952,	 6.68264871429036233508,	 98029.67410080244007986039,	 98052.00299772174912504852,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19600894763658693876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65980044738182941355,	 0.05000000000000000278,	 0.01524851392012426844,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02513348290656303163,	 0.52513348290656303163,	 12.88419179422304416960,	 82.03954215777967817758,	 6.36745738250840087602,	 97889.69721244282845873386,	 97909.96946920185291673988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57686455980084438977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62884322799004221949,	 0.05000000000000000278,	 0.01453118792134934847,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02459679071691134311,	 0.52459679071691134311,	 12.87736367262711212334,	 77.92612097952066108064,	 6.05140329655867681424,	 97746.92558036296395584941,	 97765.23532129176601301879,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95576980918925613651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59778849045946291785,	 0.05000000000000000971,	 0.01381175051196947313,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02404733816473791919,	 0.52404733816473791919,	 12.87037508086162951315,	 73.80545895998909600166,	 5.73452277002699961628,	 97601.34510159795172512531,	 97617.78747729792667087168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33278389669809982365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56663919483490510220,	 0.05000000000000000971,	 0.01309027734824264912,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02348501518053325299,	 0.52348501518053325299,	 12.86322475166863732454,	 69.67818374521749547057,	 5.41685192402307436055,	 97452.94204189632728230208,	 97467.61318427971855271608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70796548209631993132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53539827410481599657,	 0.05000000000000000278,	 0.01236684355747958396,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02290971415882792073,	 0.52290971415882792073,	 12.85591145376915456211,	 65.54492375474751497677,	 5.09842682025713234140,	 97301.70219365868251770735,	 97314.69917167944367974997,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08137295416009138194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50406864770800463571,	 0.05000000000000000971,	 0.01164152404611912446,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02232132968184430410,	 0.52232132968184430410,	 12.84843398839557515601,	 61.40630375687538133889,	 4.77928312604759586435,	 97147.61109919182490557432,	 97159.03187279128178488463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45306377557612265150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47265318877880618809,	 0.05000000000000000278,	 0.01091439273921322901,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02171975833460315641,	 0.52171975833460315641,	 12.84079118698974042445,	 57.26294725755595038663,	 4.45945630792397196274,	 96990.65383976997691206634,	 97000.59721505112247541547,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82309487166007855308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44115474358300393876,	 0.05000000000000000278,	 0.01018552302607503637,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02110489829588457766,	 0.52110489829588457766,	 12.83298190605690258792,	 53.11548495195054186979,	 4.13898229895275804324,	 96830.81416679371614009142,	 96839.37975402924348600209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19152395789567044915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40957619789478355576,	 0.05000000000000000278,	 0.00945498928882195291,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02047664880761113082,	 0.52047664880761113082,	 12.82500502048408819178,	 48.96455473495283428065,	 3.81789751011767108935,	 96668.07439504579815547913,	 96675.36256574468279723078,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55840957106990085634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37792047855349508723,	 0.05000000000000000278,	 0.00872286693352597280,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01983490979756297179,	 0.51983490979756297179,	 12.81685941881588597369,	 44.81079752440653862777,	 3.49623851367377191934,	 96502.41617267837864346802,	 96508.52801455062581226230,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92381044948704271746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34619052247435216918,	 0.05000000000000000278,	 0.00798923167103784450,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01917958182926327027,	 0.51917958182926327027,	 12.80854400268959381037,	 40.65485052934948129177,	 3.17404152422106689002,	 96333.82160286667931359261,	 96338.85887266541249118745,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28778450967806001870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31438922548390302314,	 0.05000000000000000278,	 0.00725415833390033980,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01851056638694004164,	 0.51851056638694004164,	 12.80005769052110231598,	 36.49733994691100491536,	 2.85134183214959913144,	 96162.27427850126696284860,	 96166.33935362314514350146,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65038772574452430320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28251938628722622626,	 0.05000000000000000278,	 0.00651771958267272078,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01782810643900445413,	 0.51782810643900445413,	 12.79140373536584718295,	 32.33885470035989584403,	 2.52817090050476567242,	 95991.59755505251814611256,	 95994.79337910360482055694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01166752992928987709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25058337649646450496,	 0.05000000000000000278,	 0.00577997878193282737,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01713369313703605457,	 0.51713369313703605457,	 12.78260120905994945417,	 28.18094186168726977826,	 2.20463279740851225696,	 95820.65120285020384471864,	 95823.08140573590935673565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37181294409867060580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21859064720493356915,	 0.05000000000000000971,	 0.00504116394571866265,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01642693606150569252,	 0.51642693606150569252,	 12.77364532161189281112,	 24.02382256033746088519,	 1.88073349114299026574,	 95645.47880513952986802906,	 95647.24738437187625095248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73082397880767757670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18654119894038387328,	 0.04999999999999999584,	 0.00430128196024411307,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01570734631528969416,	 0.51570734631528969416,	 12.76453004555261117048,	 19.86705149436605566393,	 1.55642639591640041807,	 95466.45845857063250150532,	 95467.66969013358175288886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08859596857955720495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15442979842897788800,	 0.05000000000000000971,	 0.00356021927924636853,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01497850196836836290,	 0.51497850196836836290,	 12.75530085499884513922,	 15.84468601326578607313,	 1.24220402116632167022,	 95318.60422706569079309702,	 95319.37576248079130891711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46593999876991620823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12329699993849582706,	 0.05000000000000000971,	 0.00284197086732004226,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01425529504704936556,	 0.51425529504704936556,	 12.74614634897784171130,	 12.35652569306627590606,	 0.96943227817694010984,	 95216.06615435826824977994,	 95216.53605382925888989121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92514281692241207011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09625714084612060906,	 0.05000000000000000278,	 0.00221830939384566085,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01354943017225851420,	 0.51354943017225851420,	 12.73721453126984037851,	 9.54620131264440274776,	 0.74947322974018337760,	 95153.69811929488787427545,	 95153.97897435593768022954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48885985813830501456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444299290691525073,	 0.05000000000000000278,	 0.00171528731808107799,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01287156852447024491,	 0.51287156852447024491,	 12.72864000533981254648,	 7.45665416726815877269,	 0.58581703655221650795,	 95127.60995282775547821075,	 95127.78154362791974563152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16414190694073571564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05820709534703678856,	 0.05000000000000000278,	 0.00134096012621311004,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01222958254243611265,	 0.51222958254243611265,	 12.72052194609184638807,	 6.05874632137361768258,	 0.47629699056767554888,	 95128.77668369724415242672,	 95128.89011310884961858392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94680446943012941396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04734022347150647347,	 0.05000000000000000278,	 0.00109043798651938082,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01162794562804592147,	 0.51162794562804592147,	 12.71291646058142710274,	 5.27293048849614098827,	 0.41476953811863426225,	 95147.24928107770392671227,	 95147.33529796257789712399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82474403682861929799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04123720184143096767,	 0.05000000000000000278,	 0.00094971855344613842,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01106799678714187607,	 0.51106799678714187607,	 12.70584001078192315504,	 4.98937316353732818186,	 0.39268345574188290303,	 95173.97571402069297619164,	 95174.05281416889920365065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78104461185644513677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03905223059282225684,	 0.05000000000000000278,	 0.00089927211377028281,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01054852829014052418,	 0.51054852829014052418,	 12.69927689985614271961,	 5.08531288383573176759,	 0.40044113723461988164,	 95201.50320136750815436244,	 95201.58337791969825048000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79668037174944039691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03983401858747202123,	 0.05000000000000000278,	 0.00091715619836109233,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01006646056547388923,	 0.51006646056547388923,	 12.69318783758203039724,	 5.43883162322836799518,	 0.42848429352987738028,	 95224.20175603359530214220,	 95224.29355542849225457758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85267686802621578401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04263384340131078781,	 0.04999999999999999584,	 0.00098150292450671531,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00961750252504467440,	 0.50961750252504467440,	 12.68751830134220170976,	 5.93876702272339507260,	 0.46807948423571044128,	 95238.25574420999328140169,	 95238.36529341177083551884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93167875707208547276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04658393785360427641,	 0.05000000000000000278,	 0.00107232098166575702,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00919674675846682277,	 0.50919674675846682277,	 12.68220605895330521662,	 6.49098089775268327628,	 0.51181796507479238034,	 95241.52285001064592506737,	 95241.65382882533594965935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01895041568334754345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05094752078416737995,	 0.05000000000000000278,	 0.00117264401697539421,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00879917283644093828,	 0.50879917283644093828,	 12.67718752052338437863,	 7.02144288334655009010,	 0.55386440186195695645,	 95233.30871988581202458590,	 95233.46210277364298235625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10287660280125643375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05514383014006282030,	 0.04999999999999999584,	 0.00126910364638447952,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00842005079235619291,	 0.50842005079235619291,	 12.67240282350420166324,	 7.47708322429592175951,	 0.59002884681252121268,	 95214.51578465686179697514,	 95214.68985167689970694482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17511044879231274507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05875552243961563309,	 0.04999999999999999584,	 0.00135209706554290771,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00805583951605637338,	 0.50805583951605637338,	 12.66780715785342970037,	 7.82481463719096748122,	 0.61769290767423468136,	 95188.37233428913168609142,	 95188.56310655322158709168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23042974307547026136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06152148715377351446,	 0.05000000000000000278,	 0.00141561977763961580,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00770290114243099566,	 0.50770290114243099566,	 12.66335453033440217041,	 8.04909357784749879272,	 0.63562096114156141358,	 95152.35984792052477132529,	 95152.56185492365329992026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26636458169159982212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06331822908457998555,	 0.04999999999999999584,	 0.00145683506753650945,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00735806078900047567,	 0.50735806078900047567,	 12.65900482238861179951,	 8.14883958727841140046,	 0.64371881531054009340,	 95109.11819810314045753330,	 95109.32538505973934661597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28271847038096198368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413592351904809363,	 0.04999999999999999584,	 0.00147552196741386000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00701908914970328368,	 0.50701908914970328368,	 12.65472986875903593784,	 8.13402742691515356910,	 0.64276578886095203647,	 95061.08902527889586053789,	 95061.29559920856263488531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28103572574044055621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06405178628702203059,	 0.05000000000000000278,	 0.00147346186843564145,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00668457203492645036,	 0.50668457203492645036,	 12.65051180131411179275,	 8.02228151910926534640,	 0.63414679541075369418,	 95010.41304316165042109787,	 95010.61411424071411602199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26406871164147549536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06320343558207378032,	 0.05000000000000000278,	 0.00145382504347347694,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00635376030208600895,	 0.50635376030208600895,	 12.64634114805357079092,	 7.83562679845743303986,	 0.61959634859790524430,	 94958.86020024702884256840,	 94959.05215006462822202593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23526839754244721625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06176341987712236081,	 0.05000000000000000278,	 0.00142058424565193750,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00602641318256313951,	 0.50602641318256313951,	 12.64221485116732601739,	 7.59760640581792667803,	 0.60097115064583772615,	 94907.79421383149747271091,	 94907.97479699345421977341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19833148097466257731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05991657404873312887,	 0.05000000000000000278,	 0.00137799359926159899,	 0.00000000000000000000,	 0.00000000000000000000
