0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47661683254647702057,	 0.07661683254647705388,	 0.71365551284031836232,	 15.98971469879153595173,	 22.40536843210690776118,	 74904.71646793294348753989,	 75155.71673522217315621674,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.03673644843053125442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40183682242152762853,	 0.05000000000000000278,	 0.04589679922880283286,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47652759946311396000,	 0.07652759946311399331,	 0.71338831404992508745,	 16.03893606837855401182,	 22.48275693966035504445,	 74833.67138663030345924199,	 75086.40856643422739580274,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.72155119653800170454,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43607755982690044050,	 0.05000000000000000278,	 0.04605963940820332475,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47643934010988764349,	 0.07643934010988767680,	 0.71312408020302475720,	 16.08953505148677010084,	 22.56204144292269120342,	 74763.74241989865549840033,	 75018.26527693473326507956,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.42215340755785746296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47110767037789358369,	 0.05000000000000000278,	 0.04622634787320419741,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47635206292551346419,	 0.07635206292551349749,	 0.71286283493681623646,	 16.14153156496044871915,	 22.64325024938512243011,	 74694.99227362393867224455,	 74951.35066455208288971335,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.13878189439745369782,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50693909471987375071,	 0.05000000000000000278,	 0.04639698277123254638,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47626577944089876215,	 0.07626577944089879546,	 0.71260461114134787675,	 16.19495513129662711549,	 22.72642483376282029894,	 74627.49543759405787568539,	 74885.74063045639195479453,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.87178474541656214569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54358923727082775201,	 0.04999999999999999584,	 0.04657162907233795834,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47618050471776968147,	 0.07618050471776971477,	 0.71234945226409562835,	 16.24984557403413987231,	 22.81162078862621456210,	 74561.33806274930248036981,	 74821.52308425134106073529,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.62162719909389352324,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58108135995469467616,	 0.05000000000000000278,	 0.04675040050398090313,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47609625774454006342,	 0.07609625774454009672,	 0.71209741348554500551,	 16.30625344068038984346,	 22.89890839634596275687,	 74496.61734511224494781345,	 74758.79734798436402343214,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.38889635324858318199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61944481766242986964,	 0.05000000000000000278,	 0.04693344071164577691,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47601306176727431474,	 0.07601306176727434805,	 0.71184856269975804732,	 16.36424011373272691117,	 22.98837276803605789155,	 74433.44045003564679063857,	 74697.67309129673230927438,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17430225706883106795,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65871511285344119813,	 0.04999999999999999584,	 0.04712092353451261678,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47593094453778456154,	 0.07593094453778459485,	 0.71160298124652587859,	 16.42387759826588577994,	 23.08011353394827835928,	 74371.92305394084542058408,	 74638.26887431081559043378,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.97867525813654765443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69893376290682773799,	 0.05000000000000000278,	 0.04731305236466295389,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47584993846639139781,	 0.07584993846639143111,	 0.71136076435818584862,	 16.48524799825405651177,	 23.17424410260750633483,	 74312.18759995407890528440,	 74580.71039481769548729062,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.80295975067588187812,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74014798753379373863,	 0.04999999999999999584,	 0.04751005862537210911,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47577008067260345703,	 0.07577008067260349033,	 0.71112202130133650435,	 16.54844271157004342854,	 23.27089053055449596741,	 74254.36136895818344783038,	 74525.12854200070432852954,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.64820467614171661808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78241023380708618618,	 0.05000000000000000278,	 0.04771219945421724395,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47569141293253058844,	 0.07569141293253062175,	 0.71088687521031934669,	 16.61356138730288023453,	 23.37019006348608840540,	 74198.57446904237440321594,	 74471.65736084411037154496,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51555128493171764603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82577756424658588230,	 0.05000000000000000278,	 0.04791975471535515202,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47561398152708395104,	 0.07561398152708398435,	 0.71065546262497658603,	 16.68071069928000582649,	 23.47228942371848603443,	 74144.95784322834515478462,	 74420.43202862374891992658,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.40621878570109970497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87031093928505498525,	 0.05000000000000000278,	 0.04813302349416599679,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47553783699961749143,	 0.07553783699961752474,	 0.71042793275891136240,	 16.75000299556286620373,	 23.57734292698073730321,	 74093.64138518151594325900,	 74371.58693492974271066487,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.32148857588973100974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91607442879448619522,	 0.04999999999999999584,	 0.04835232024392958905,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47546303383536397957,	 0.07546303383536401288,	 0.71020444653547309954,	 16.82155488515640229252,	 23.68551051350845781940,	 74044.75223743979586288333,	 74325.25394158255949150771,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.26268776310303110222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96313438815515262093,	 0.05000000000000000278,	 0.04857797075816842197,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47538963007765061564,	 0.07538963007765064894,	 0.70998517543648276273,	 16.89548582061066639426,	 23.79695577477896861751,	 73998.41332815178611781448,	 74281.56088022518088109791,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.23117265634883210623,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01155863281744196058,	 0.05000000000000000278,	 0.04881030813483595854,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47531768689736558775,	 0.07531768689736562106,	 0.70977030021308507024,	 16.97191672911206694607,	 23.91184404872507229811,	 73954.74218170686799567193,	 74240.63032461213879287243,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.22831283480780939499,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06141564174039082502,	 0.05000000000000000278,	 0.04904966888111472051,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47524726813251411128,	 0.07524726813251414459,	 0.70956000950912112568,	 17.05096873594951389919,	 24.03034064412043235848,	 73913.85001831597764976323,	 74202.57865405220945831388,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.25547630013946331928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11277381500697281069,	 0.04999999999999999584,	 0.04929638928274149290,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47517843981402430042,	 0.07517843981402433373,	 0.70935449844532183494,	 17.13276201358019790177,	 24.15260923999175446397,	 73875.84113768710813019425,	 74167.51540423696860671043,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.31401609420345266699,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16570080471017334389,	 0.05000000000000000278,	 0.04955080213143220336,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47511126969240963236,	 0.07511126969240966567,	 0.70915396720791046281,	 17.21741477822569876821,	 24.27881049021598514059,	 73840.81256642729567829520,	 74135.54288583720335736871,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.40525863286094931937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22026293164304711070,	 0.04999999999999999584,	 0.04981323387188798385,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47504582677780082811,	 0.07504582677780086142,	 0.70895861967888862409,	 17.30504244554561665836,	 24.40910084905047838788,	 73808.85393859561008866876,	 74106.75604072517307940871,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.53049388616273063235,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27652469430813653162,	 0.05000000000000000278,	 0.05008400220041575590,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47498218090344956899,	 0.07498218090344960229,	 0.70876866213804068373,	 17.39575694769871461176,	 24.54363162053953217878,	 73780.04757204375346191227,	 74081.24249860612326301634,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.69096742834281599244,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33454837141714044435,	 0.04999999999999999584,	 0.05036341412103721715,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47492040232027882274,	 0.07492040232027885605,	 0.70858430205910827304,	 17.48966620632745971875,	 24.68254822397761216735,	 73754.46869992831489071250,	 74059.08279334280814509839,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.88787429125520134221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39439371456276006711,	 0.05000000000000000278,	 0.05065176444297919689,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47486056132755538606,	 0.07486056132755541936,	 0.70840574701510405919,	 17.58687374973076344986,	 24.82598965894017695177,	 73732.18581553258991334587,	 74040.35069680548622272909,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.12235448262785553197,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45611772413139384241,	 0.05000000000000000278,	 0.05094933468573924901,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47480272794240324652,	 0.07480272794240327983,	 0.70823320370068920671,	 17.68747845778658600580,	 24.97408814690591682961,	 73713.26108965267485473305,	 74025.11362903738336171955,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.39548997650612705002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51977449882530812886,	 0.05000000000000000971,	 0.05125639234468577776,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47474697160878015501,	 0.07474697160878018831,	 0.70806687707328030967,	 17.79157441526043825775,	 25.12696892248375490908,	 73697.75082457877579145133,	 74013.43310819451289717108,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.70830294997543319369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58541514749877165968,	 0.05000000000000000278,	 0.05157319046198233226,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47469336094478259414,	 0.07469336094478262744,	 0.70790696960931642767,	 17.89925085268630411406,	 25.28475014529754005821,	 73685.70591302918910514563,	 74005.36520798425772227347,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.06175502411306865724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65308775120565343286,	 0.05000000000000000278,	 0.05189996744364727688,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47464196352576787374,	 0.07464196352576790705,	 0.70775368066802002431,	 18.01059215390258216871,	 25.44754290349025538376,	 73677.17227407637983560562,	 74000.96099398886144626886,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.45674726658447184491,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72283736332922465806,	 0.05000000000000000278,	 0.05223694706340224758,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47459284569982390645,	 0.07459284569982393975,	 0.70760720595214332551,	 18.12567791113353976584,	 25.61545128238760327122,	 73672.19125193671789020300,	 74000.26692413690034300089,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.89412073513781820111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79470603675689233114,	 0.05000000000000000971,	 0.05258433859926751885,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47454607243159480090,	 0.07454607243159483421,	 0.70746773705365362250,	 18.24458301060380449599,	 25.78857247481824543911,	 73670.79996797672356478870,	 74003.32520312120323069394,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.37465736615604328108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86873286830780216405,	 0.05000000000000000278,	 0.05294233705493128772,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47450170717006445731,	 0.07450170717006449062,	 0.70733546107111466839,	 18.36737773190122524625,	 25.96699690990692488413,	 73673.03159922068880405277,	 74010.17406348024087492377,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.89908101510951610180,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94495405075547544982,	 0.04999999999999999584,	 0.05331112341857380255,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47445981173590934254,	 0.07445981173590937585,	 0.70721056028556972262,	 18.49412785080480148281,	 26.15080838631272897032,	 73678.91560427896911278367,	 74020.84799390779517125338,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.46805853279406051115,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02340292663970444664,	 0.05000000000000000971,	 0.05369086493060751253,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47442044622501639006,	 0.07442044622501642337,	 0.70709321188468066133,	 18.62489474222883956145,	 26.34008420556915197608,	 73688.47793815654586069286,	 74035.37795613477646838874,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.08220084238206482041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10411004211910324102,	 0.05000000000000000278,	 0.05408171535161614141,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47438366892417327403,	 0.07438366892417330734,	 0.70698358772313674159,	 18.75973546199228181308,	 26.53489527586999585651,	 73701.74110435112379491329,	 74053.79143800181918777525,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.74206376915901728353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18710318845795192999,	 0.05000000000000000278,	 0.05448381516983581696,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47434953623450054616,	 0.07434953623450057947,	 0.70688185410605641756,	 18.89870281374520288864,	 26.73530619575043232317,	 73718.72422702409676276147,	 74076.11252571435761637986,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.44814870470116829893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27240743523505983603,	 0.05000000000000000971,	 0.05489729176783343656,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47431810260478751706,	 0.07431810260478755037,	 0.70678817160176010681,	 19.04184543365803961024,	 26.94137536357522577646,	 73739.44334189021901693195,	 74102.36219513074320275337,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.20090349175126220871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36004517458756346571,	 0.05000000000000000278,	 0.05532225964254669504,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47428942046744071437,	 0.07428942046744074768,	 0.70670269486212389243,	 19.18920778599793308672,	 27.15315496248631887966,	 73763.91090076688851695508,	 74132.55781297528301365674,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.00072226553356813383,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45003611327667947251,	 0.05000000000000000278,	 0.05575882037040116174,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47426354017503941085,	 0.07426354017503944416,	 0.70662557244448886973,	 19.34083022059684608962,	 27.37069103470101794073,	 73792.13620709249516949058,	 74166.71357095103303436190,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.84794605631415720381,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54239730281570786019,	 0.05000000000000000278,	 0.05620706275684001635,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47424050995549554832,	 0.07424050995549558163,	 0.70655694668870550057,	 19.49674906561726928089,	 27.59402360558367917065,	 73824.12598247185815125704,	 74204.84105184461805038154,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.74286381121848421571,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63714319056092527660,	 0.05000000000000000278,	 0.05666706308799633607,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47422037584160392498,	 0.07422037584160395829,	 0.70649695351750563255,	 19.65699636232625735488,	 27.82318630598199149517,	 73859.88161905540619045496,	 74246.94646716410352382809,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.68570920516765454522,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73428546025838237199,	 0.04999999999999999584,	 0.05713888435455707210,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47420318163130853462,	 0.07420318163130856792,	 0.70644572232801361444,	 19.82160042403236133168,	 28.05820715951463739657,	 73899.40591763269912917167,	 74293.03741213581815827638,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.67666727153937245021,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83383336357696791197,	 0.04999999999999999584,	 0.05762257786722307235,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47418896885849326495,	 0.07418896885849329825,	 0.70640337591415791607,	 19.99058517313557103989,	 28.29910764124777600159,	 73942.69056496185658033937,	 74343.11031160732090938836,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.71586645612376287318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93579332280618743312,	 0.04999999999999999584,	 0.05811818132269615939,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47417777678168715472,	 0.07417777678168718802,	 0.70637003044196788881,	 20.16397015678240478564,	 28.54590269658812218267,	 73989.73164209655078593642,	 74397.16592247808875981718,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.80337876931534424330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04016893846576863325,	 0.05000000000000000278,	 0.05862571884147150386,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47416964368063607704,	 0.07416964368063611035,	 0.70634579932085928000,	 20.34177188410852465950,	 28.79860247440676701558,	 74040.65137214820424560457,	 74455.33112438765238039196,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.93923373806927656915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14696168690346489427,	 0.05000000000000000278,	 0.05914520444575218500,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47416460348691413795,	 0.07416460348691417126,	 0.70633078317299102800,	 20.52399843427950543173,	 29.05720509883662927564,	 74095.00769006804330274463,	 74517.16827414596627932042,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.12335914706073936031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25616795735303732329,	 0.05000000000000000278,	 0.05967662742335536757,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47416293472609893911,	 0.07416293472609897242,	 0.70632581150260176361,	 20.71057084026791628162,	 29.32155458995515928677,	 74155.28481412281689699739,	 74585.16159590867755468935,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.35425266331969851308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36771263316598457038,	 0.04999999999999999584,	 0.06021964472879715036,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47416388676804649416,	 0.07416388676804652746,	 0.70632864787983418164,	 20.90159996643193451860,	 29.59189044529292189623,	 74213.05515642995305825025,	 74650.89514649305783677846,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.63428275396108801942,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48171413769805404570,	 0.04999999999999999584,	 0.06077479060697985741,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47416819608237714689,	 0.07416819608237718020,	 0.70634148650411909820,	 21.09697802437465696812,	 29.86795824324220660628,	 74278.63123240470304153860,	 74724.67869721473834943026,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.96087371539573496193,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59804368576978639283,	 0.04999999999999999584,	 0.06134149026173991298,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47417572399094820579,	 0.07417572399094823909,	 0.70636391447960500400,	 21.29678863284596346261,	 30.14988194652583786137,	 74348.00542358179518487304,	 74802.51311427651671692729,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.33509495396589272787,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71675474769829428112,	 0.04999999999999999584,	 0.06192000116166226920,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47418647457780749299,	 0.07418647457780752630,	 0.70639594443102116106,	 21.50101784101368451729,	 30.43762922270462922825,	 74420.75263900021673180163,	 74883.97727534963632933795,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.75662090366290613019,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83783104518314743814,	 0.05000000000000000971,	 0.06251025046958388898,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47420046720642267113,	 0.07420046720642270444,	 0.70643763470466935939,	 21.70965556453068145970,	 30.73117073328990755954,	 74497.06810322885576169938,	 74969.27053054816497024149,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.22514091418992165927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96125704570949643823,	 0.05000000000000000278,	 0.06311217023599770271,	 0.00000000000000000000,	 0.00000000000000000000
