#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68731003421136804832 ,	 9.86671526771828943936 ,	 95343.58939286724618966673 ,	 -2.32007874010664272291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11600393700533213892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68286743928446114182 ,	 6.11192617632487245061 ,	 95189.47851501499468440670 ,	 -1.43815947919123843235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07190797395956192994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70967940591501310621 ,	 7.98097193602977394988 ,	 96104.02564137599424043401 ,	 -1.87017985857074031664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09350899292853702416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68294453840723257088 ,	 9.84960182095500336175 ,	 95196.68399406538653551024 ,	 -2.31762109568587426622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11588105478429372441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67850114479943712809 ,	 6.09964799452156647419 ,	 95042.98857806412140547536 ,	 -1.43624173330280724414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07181208666514037053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70528168657214607151 ,	 7.96550432465657998193 ,	 95954.72228241725570541121 ,	 -1.86782415766186349337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09339120788309317189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67858921740211997076 ,	 9.83096178784454188815 ,	 95050.30954969097773954445 ,	 -2.31479667086927509700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11573983354346376040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67414619742396197921 ,	 6.08652138501397832471 ,	 94897.05778601146246131748 ,	 -1.43411873897439190451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07170593694871960078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70089063530373074684 ,	 7.94889599034167648739 ,	 95805.91066345859044162125 ,	 -1.86519537230629395275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09325976861531469486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67424457482992750101 ,	 9.81088954373868560310 ,	 94904.46873762042692135310 ,	 -2.31162679546234484107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11558133977311725593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66980306527774047254 ,	 6.07260586198020568816 ,	 94751.68513827491587875329 ,	 -1.43180402227105019186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07159020111355250682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.69650696558844416018 ,	 7.93122399091189933529 ,	 95657.59967180020801436058 ,	 -1.86231084462218210440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09311554223110911355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66991107709682751192 ,	 9.78947946849808658953 ,	 94759.16346878434316636231 ,	 -2.30813287608675299367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11540664380433764136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66547217301003236400 ,	 6.05796037448068602771 ,	 94606.86862026411048276486 ,	 -1.42931102510699115093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07146555125534956310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.69213135054495822374 ,	 7.91256464227003331047 ,	 95509.79823888954587118860 ,	 -1.85918780451662279951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09295939022583114830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66558915451938815977 ,	 9.76682499422311600767 ,	 94614.39478597554074212894 ,	 -2.30433617109451649441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11521680855472582472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66115390080693714481 ,	 6.04264294448888250599 ,	 94462.60335123201193852083 ,	 -1.42665301948006195687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07133265097400311172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68776443685548471763 ,	 7.89299273599810558011 ,	 95362.51805855751281626453 ,	 -1.85584318126093705814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09279215906304685846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66127920002334406036 ,	 9.74301741738947590932 ,	 94470.16101237508772214824 ,	 -2.30025750977233478523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11501287548861674481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65684858879797225484 ,	 6.02670779002163925497 ,	 94318.88800391209657192348 ,	 -1.42384242597427457255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07119212129871373140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68340681667548786038 ,	 7.87258091734231868486 ,	 95215.75441407008868566209 ,	 -1.85229346408956696557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09261467320447835938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65698157163006420944 ,	 9.71814761079692779333 ,	 94326.46287920292043338577 ,	 -2.29591769409908375010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11479588470495420693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65255654362523962675 ,	 6.01020873947857037223 ,	 94175.71970648628246181033 ,	 -1.42089161636840488612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07104458081842025818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67905903616616214435 ,	 7.85139937885249139526 ,	 95069.51218661480742611047 ,	 -1.84855462591402797123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09242773129570139301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65269659682910941001 ,	 9.69230197714959196276 ,	 94183.29921109435831994006 ,	 -2.29133654009003251417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11456682700450163126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64827803738087830254 ,	 5.99319742850562064973 ,	 94033.09459468355689182317 ,	 -1.41781248685319050118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07089062434265953894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67472160488735077877 ,	 7.82951567572404449891 ,	 94923.79470655564336567522 ,	 -1.84464207514677247524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09223210375733863209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64842457011373433318 ,	 9.66556389096784052128 ,	 94040.66728369944445375950 ,	 -2.28653321607732884502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11432666080386645613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64401330894299135821 ,	 5.97572318893384579752 ,	 93891.00831823360861960737 ,	 -1.41461642955879263184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07073082147793963159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67039499554279302629 ,	 7.80699469243156496390 ,	 94778.60405340748214797486 ,	 -1.84057064576049822513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09202853228802491958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64416575306229972853 ,	 9.63801373560983520861 ,	 93898.56347022640031241281 ,	 -2.28152624884688925988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11407631244234447965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63976256575728385201 ,	 5.95783315948941005757 ,	 93749.45613851758292867089 ,	 -1.41131435640677582732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07056571782033879692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66607964433971744711 ,	 7.78389870655170046376 ,	 94633.94124697922702438291 ,	 -1.83635461003725830587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09181773050186291252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63992037525785683272 ,	 9.60972891011029872743 ,	 93756.98346046684834220741 ,	 -2.27633352234170382999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11381667611708519428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63552598553805417225 ,	 5.93957243860969530402 ,	 93608.43292091781262342920 ,	 -1.40791673306212561378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07039583665310629457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66177595167290625966 ,	 7.76028750447759119169 ,	 94489.80636941653723681611 ,	 -1.83200770351021291482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09160038517551065407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63568863556622368094 ,	 9.58078389299138954982 ,	 93615.92244200281116661699 ,	 -2.27097228973491072068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11354861448674553881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63130371778285976347 ,	 5.92098422550215097715 ,	 93467.93311488283682564315 ,	 -1.40443361028023394610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07022168051401170286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65748428300318551010 ,	 7.73621849198092093047 ,	 94346.19865899134727271758 ,	 -1.82754314872180434470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09137715743609022001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63147070370303559628 ,	 9.55125030792580886896 ,	 93475.37521892863396999473 ,	 -2.26545918589166106472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11327295929458307266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62709588513285474676 ,	 5.90210992967795977648 ,	 93327.95074713145361755551 ,	 -1.40087464793813554209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07004373239690678266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65320496986210052626 ,	 7.71174678952768744011 ,	 94203.11658449116320213079 ,	 -1.82297367543025257142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09114868377151263967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62726672168308006405 ,	 9.52119700226714904545 ,	 93335.33613893440116981992 ,	 -2.25981024298472599199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11299051214923629127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62290258460535774532 ,	 5.88298927731681775555 ,	 93188.47941281425821102857 ,	 -1.39724913844559739395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06986245692227988080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64893831092719800324 ,	 7.68692534329653565095 ,	 94060.55790120649514562956 ,	 -1.81831154458798205376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09091557722939910824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62307680490864214562 ,	 9.49069016622605587941 ,	 93195.79898483192716440726 ,	 -2.25404091596369848816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11270204579818492163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61872388868687089314 ,	 5.86366043831770777928 ,	 93049.51225320637423976677 ,	 -1.39356603520539068519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06967830176026953981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64468457312030835737 ,	 7.66180506955148565851 ,	 93918.51969087286934723124 ,	 -1.81356858030419831884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09067842901520992149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61890104299351378359 ,	 9.45979349559548587933 ,	 93056.75695398159596294363 ,	 -2.24816611857904158356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11240830592895209583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61455984627434290246 ,	 5.84416016103739544008 ,	 92911.04193047467614263724 ,	 -1.38983398305710315057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06949169915285516308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64044399269957885679 ,	 7.63643500353108084511 ,	 93776.99839495197396388448 ,	 -1.80875620300853934275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09043781015042696991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61473950073026095708 ,	 9.42856834438736690629 ,	 92918.20283971358077224068 ,	 -2.24220025711071402341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11211001285553569284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61041048351383864201 ,	 5.82452385450259946253 ,	 92773.06063496126269996012 ,	 -1.38606133637310668938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06930306681865533447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63621677634685269709 ,	 7.61086237683824773370 ,	 93635.98985423210708489705 ,	 -1.80388544580551624108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09019427229027582316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61059221961925125299 ,	 9.39707377722005787746 ,	 92780.12935503131237169328 ,	 -2.23615724019187878113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11180786200959393073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60627580467117603291 ,	 5.80478554940757529579 ,	 92635.56016020494076457226 ,	 -1.38225614836484123060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06911280741824206431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63200310227916389749 ,	 7.58513254954440530042 ,	 93495.48936400486829967349 ,	 -1.79896693643562666232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08994834682178133589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60645922003933705469 ,	 9.36536645368026654523 ,	 92642.52943166711227718224 ,	 -2.23005044845794486719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11150252242289725169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60215579320906442717 ,	 5.78497771169058339069 ,	 92498.53205345900533274062 ,	 -1.37842612518809604083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06892130625940480482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62780312142164795830 ,	 7.55928877856840042426 ,	 93355.49174538732254546858 ,	 -1.79401084030078350473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08970054201503917246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60234050374134362471 ,	 9.33350034607021505906 ,	 92505.39634888658117972682 ,	 -2.22389266429329035546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11119463321466452332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59805041320091945067 ,	 5.76513094922547519872 ,	 92361.96781330367140583348 ,	 -1.37457855432877473767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06872892771643875076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62361695866613153783 ,	 7.53337187792788665064 ,	 93215.99142522114111386600 ,	 -1.78902677757619055221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08945133887880953039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59823605615934738466 ,	 9.30152636625414608318 ,	 92368.72365071822171245230 ,	 -2.21769597972931586938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11088479898646579069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59395961109829720215 ,	 5.74527370502140932729 ,	 92225.85908188525719708650 ,	 -1.37072022943702886977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06853601147185144071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61944471421335300931 ,	 7.50741987986522563148 ,	 93076.98251282834863928883 ,	 -1.78402374019912479675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08920118700995624539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59414584810471637866 ,	 9.26949202273042516254 ,	 92232.50490001734691958291 ,	 -2.21147171144796184095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11057358557239810315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.58988331773531399449 ,	 5.72543204700396124451 ,	 92090.19777626637853273905 ,	 -1.36685739790309690456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06834286989515485355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61528646496898531382 ,	 7.48146781808118355173 ,	 92938.45886244501515704997 ,	 -1.77901003757658671134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08895050187882934389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59006983663774903448 ,	 9.23744123063126387763 ,	 92096.73337356697174271858 ,	 -2.20523035228677954933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11026151761433897192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


