#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63474468571287989693 ,	 4.67820543297509061631 ,	 122505.96720286431734336929 ,	 -65.58667379673275377172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27933368983663786622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63700783411902317521 ,	 8.23003424849057196866 ,	 123949.45807966295735269568 ,	 -114.76762910481994595102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73838145524099729755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63490411651681644134 ,	 12.71811432780061323911 ,	 121842.49906023259343612608 ,	 -178.23600447642360222744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91180022382117975610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63457287717686405859 ,	 4.65497904866804645962 ,	 122354.49056294654747034656 ,	 -65.28755427631237751029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26437771381561914197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63675724965745283956 ,	 8.20403142100857785124 ,	 123728.88447500958490365974 ,	 -114.47256003006182822901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72362800150309158909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63462046795207383010 ,	 12.68779152587316438883 ,	 121599.27139320328790006442 ,	 -177.93027473012691075382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89651373650634624823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63440120518866272015 ,	 4.63457155238646389961 ,	 122203.16780980760741925906 ,	 -65.02771897305494519514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25138594865274743739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63650693131459112895 ,	 8.18009526804470077366 ,	 123509.10316569223051175186 ,	 -114.20591123603480809834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71029556180174058255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63433809904622739939 ,	 12.65776046388588405023 ,	 121357.86987539806096236816 ,	 -177.62766461884615409872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88138323094230841548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63422967764705540095 ,	 4.61694975539391272434 ,	 122052.01262672205282200366 ,	 -64.80674897842912685064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24033744892145625371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63625696223271910323 ,	 8.15819661197649281803 ,	 123290.17862681452058382092 ,	 -113.96730374690996256959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69836518734549901666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63405711087172511586 ,	 12.62802819830563905157 ,	 121118.36126476027439480276 ,	 -177.32824032339556197257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86641201616977880917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63405830334648238811 ,	 4.60207823230278645354 ,	 121901.03918841509490533781 ,	 -64.62419308462146716465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23120965423107397996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63600742410828692286 ,	 8.13830476728147367282 ,	 123072.17365164704275315444 ,	 -113.75633706014394874728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68781685300719797027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63377760120253301412 ,	 12.59860140830273778079 ,	 120880.81063830592790253604 ,	 -177.03206453776627427033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85160322688831513460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63388709193221759453 ,	 4.58991941780213963398 ,	 121750.26210815089230266040 ,	 -64.47956908092041317104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22397845404602056973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63575839713200066328 ,	 8.12038762963694793484 ,	 122855.14931502784553174479 ,	 -113.57259029110862513789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67862951455543196744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63349966448403915997 ,	 12.56948635847976269986 ,	 120645.27972653752907916669 ,	 -176.73919592248455501249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83695979612422810590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63371605385294904611 ,	 4.58043370284003081849 ,	 121599.69637160750157534039 ,	 -64.37236504509331780355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21861825225466624545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63550995993065628742 ,	 8.10441176909421656660 ,	 122639.16492078598158599334 ,	 -113.41562338155027589437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67078116907751361708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63322339184297371517 ,	 12.54068889618349658122 ,	 120411.82748156531697958371 ,	 -176.44968902586521153353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82248445129326164249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63354520030848326950 ,	 4.57357952969591874393 ,	 121449.35723582775241879972 ,	 -64.30204062228317241079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21510203111415826527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63526218950086033033 ,	 8.09034255806487223595 ,	 122424.27779667187368772829 ,	 -113.28497880531324426556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66424894026566239091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63294887106851405179 ,	 12.51221443235296071350 ,	 120180.50961241848891347672 ,	 -176.16359398563619720335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80817969928181021544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63337454318715946666 ,	 4.56931348428405481599 ,	 121299.26012331202869631852 ,	 -64.26802826900983234282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21340141345049223887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63501516111254963093 ,	 8.07814435499096639148 ,	 122210.54301232268565513550 ,	 -113.18018407177584094825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65900920358879222505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63267618660748370374 ,	 12.48406798761922686936 ,	 119951.37912861513100892807 ,	 -175.88095714319450735275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79404785715972714399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63320409501507346484 ,	 4.56759038754557433748 ,	 121149.42076558951084308546 ,	 -64.26973448509394870598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21348672425469761293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63476894811695594445 ,	 8.06778107758795748339 ,	 121998.01130301806635003459 ,	 -113.10075972846097158708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65503798642304911226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63240541963302898676 ,	 12.45625424103145562071 ,	 119724.48660177301241702708 ,	 -175.60182166715307516824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78009108335765553477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63303386892622148796 ,	 4.56836339158814297434 ,	 120999.85523078548127529075 ,	 -64.30654111189026878037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21532705559451370547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63452360611752833819 ,	 8.05921339054374996635 ,	 121786.90847104657168387121 ,	 -113.04618408498654957839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65230920424932836710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63213664805618541287 ,	 12.42877748395525827618 ,	 119499.87948363121963524236 ,	 -175.32622686618441321116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76631134330922101583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63286387862323001396 ,	 4.57158407834643654155 ,	 120850.57975209490849266558 ,	 -64.37780667040119908506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21889033352006004307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63427923850197875932 ,	 8.05239801488711748334 ,	 121576.79888084923157975936 ,	 -113.01586583898189530828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65079329194909529832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63186994648763206150 ,	 12.40164160553575811718 ,	 119277.60206749924257252360 ,	 -175.05420796606458111455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75271039830322905573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63269413831634158107 ,	 4.57720257073082592569 ,	 120701.61051354656981260405 ,	 -64.48286788179552786460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22414339408977657087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63403590059361514264 ,	 8.04729966345482949919 ,	 121368.21061976141765370585 ,	 -113.00933710835505507930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65046685541775328687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63160538622753215066 ,	 12.37485011170667981162 ,	 119057.69571488321381025344 ,	 -174.78579634846275325799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73928981742313837344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63252466258232353802 ,	 4.58516946537210046131 ,	 120552.96214405200997532575 ,	 -64.62106687659142778557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23105334382957165573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63379365682441179963 ,	 8.04387711034282659739 ,	 121161.03228636058422296173 ,	 -113.02604270417900522716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65130213520895008372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63134303527539814560 ,	 12.34840613886593629900 ,	 118840.19893049830088216368 ,	 -174.52101970755455795370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72605098537772860823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63235546631041072985 ,	 4.59543701116466785095 ,	 120404.65212992705560424156 ,	 -64.79176782278253199365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23958839113912677732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63355257153359390010 ,	 8.04208930845087266448 ,	 120955.30412742796661262901 ,	 -113.06542833214005838727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65327141660700327463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63108295834518346457 ,	 12.32231246299865112803 ,	 118625.14740006978904318657 ,	 -174.25990214138511191777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71299510706925595116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63218656242438231452 ,	 4.60794874625526063028 ,	 120256.65100389794608304328 ,	 -64.99421114566838753035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24971055728341973179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63331270726885458000 ,	 8.04189454302792405826 ,	 120751.06957064498768517069 ,	 -113.12692912363550590271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65634645618177511750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63082521688443737862 ,	 12.29657150792474240575 ,	 118412.57403775129444767344 ,	 -174.00246423025080844127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70012321151254219842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63201795858616105495 ,	 4.62264408312505636900 ,	 120108.97047186582828004475 ,	 -65.22757848677510139623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26137892433875542508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63307412470518220626 ,	 8.04325056609907029781 ,	 120548.36993693912567238158 ,	 -113.20997150334682146422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66049857516734178375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63056986911091561510 ,	 12.27118537662348352058 ,	 118202.50929796995158227446 ,	 -173.74872343568679866621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68743617178433957804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63184967799266789079 ,	 4.63946811162185479560 ,	 119961.80739273206716433151 ,	 -65.49112774566773964580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27455638728338715993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63283688122775139107 ,	 8.04611485389410141522 ,	 120347.22378447613619556478 ,	 -113.31397715782871671308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66569885789143601329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63031697010962195460 ,	 12.24615590681496790637 ,	 117994.98163181282391320792 ,	 -173.49869482047830615556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67493474102391637359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63168175917448421419 ,	 4.65837388580638567248 ,	 119815.21279351043497030105 ,	 -65.78422550612998520592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28921127530649970439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63260103329374428593 ,	 8.05044390762801498340 ,	 120147.70451648480435835609 ,	 -113.43835252645719435804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67191762632285989554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63006657190965653648 ,	 12.22148464122217070837 ,	 117790.01694857355573731184 ,	 -173.25239057117644847494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66261952855882277902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63151423077858881427 ,	 4.67931273308549400269 ,	 119669.10362345885708634796 ,	 -66.10621423885022807099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30531071194251158119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63236663722144614841 ,	 8.05619410185244788636 ,	 119949.83401683286611927315 ,	 -113.58250049999954001123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67912502499997717820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62981872342382516639 ,	 12.19717271123715995884 ,	 117587.63745415057108800738 ,	 -173.00981834810528425805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65049091740526598926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63134711365985840548 ,	 4.70223285212190855731 ,	 119523.50220034591679052483 ,	 -66.45639212721515320936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32281960636075757165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63213374586627679719 ,	 8.06332148171574836226 ,	 119753.64467368203781916236 ,	 -113.74581844228895022297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68729092211444786642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62957347036553268360 ,	 12.17322085842002366007 ,	 117387.86243446577844906642 ,	 -172.77098159560878798402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63854907978043939920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63118042427537257577 ,	 4.72707830961337460707 ,	 119378.32099295558365525949 ,	 -66.83399827792180758479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34169991389609055688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63190241008885039697 ,	 8.07178181925475080050 ,	 119559.16837100582309005858 ,	 -113.92769857498979035881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69638492874948987321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62933085526292653622 ,	 12.14962946146426503446 ,	 117190.70813639342121348363 ,	 -172.53587989156261528478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62679399457813111951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63101416218305006467 ,	 4.75378372177120134268 ,	 119233.46721722514138264160 ,	 -67.23813939093565750227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36190696954678314157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63167267874619592583 ,	 8.08153070987270893966 ,	 119366.43526703273774103309 ,	 -114.12752933176879821531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70637646658844044367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62909091742899980737 ,	 12.12639859858191648811 ,	 116996.18808119241020904155 ,	 -172.30450982038740903590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61522549101937151761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63084832297585968774 ,	 4.78227862926074287486 ,	 119088.95351112212600952489 ,	 -67.66784940394363445648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38339247019718181164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
