0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353507823521315157,	 0.00353507823521320708,	 0.79654319899742309641,	 15.49932597271957845919,	 19.45823653033251332545,	 102814.13943205839314032346,	 103003.45091649357345886528,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.57303668717281652789,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72865183435864189221,	 0.05000000000000000971,	 0.00750964218821889139,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360606966043564015,	 0.00360606966043569566,	 0.79676781780001970645,	 15.61961442222360219034,	 19.60372152749769014690,	 104703.54024561362166423351,	 104895.69319447745510842651,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.70679313468806981291,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78533965673440331301,	 0.04999999999999999584,	 0.00756525686843164281,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367701127185326992,	 0.00367701127185332544,	 0.79699231062294695338,	 15.73023451423607355082,	 19.73699658650529897841,	 106585.21805394465627614409,	 106779.99257107252196874470,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.74327908408355369829,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83716395420417732964,	 0.04999999999999999584,	 0.00761615252798313134,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50374785026049462289,	 0.00374785026049467840,	 0.79721651025173845273,	 15.83118321188482724438,	 19.85807244118136338784,	 108457.84795375227986369282,	 108655.01947429188294336200,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.68263769989286515738,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88413188499464467895,	 0.05000000000000000971,	 0.00766233471538011520,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50381853454810443527,	 0.00381853454810449078,	 0.79744025169120080765,	 15.92247802886662633171,	 19.96698560813608835929,	 110320.13932203516014851630,	 110519.47957917291205376387,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52521683066146351848,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92626084153307353120,	 0.05000000000000000278,	 0.00770381892673749173,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50388901290726273441,	 0.00388901290726278992,	 0.79766337254775832033,	 16.00415679431058180171,	 20.06379801944882146358,	 112170.83824009672389365733,	 112372.11623557934944983572,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.27156580523757156698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96357829026187857835,	 0.05000000000000000278,	 0.00774063045707232451,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50395923507776130279,	 0.00395923507776135830,	 0.79788571340042613311,	 16.07627742476801202542,	 20.14859666587360820245,	 114008.73067306533630471677,	 114211.71364686735614668578,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.92243231946858372794,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99612161597342918640,	 0.05000000000000000278,	 0.00777280425582175562,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50402915219036148464,	 0.00402915219036154015,	 0.79810711914568044367,	 16.13891838919250787399,	 20.22149408524024494227,	 115832.75253633585816714913,	 116037.20694785556406714022,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47876593933995081898,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02393829696699789622,	 0.05000000000000000278,	 0.00780038510617707057,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409871631209413056,	 0.00409871631209418608,	 0.79832743756119473044,	 16.19217405951513555351,	 20.28262251511798552883,	 117641.53501952812075614929,	 117847.22740757350402418524,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.94167161148453715214,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04708358057422756815,	 0.05000000000000000278,	 0.00782342536742357264,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416787990060818458,	 0.00416787990060824010,	 0.79854651758038275311,	 16.23615889423887281851,	 20.33213912626514030535,	 119434.09291644651966635138,	 119640.79085717142152134329,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.31245116427029984152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06562255821351570262,	 0.05000000000000000278,	 0.00784198699294875318,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423659748572702277,	 0.00423659748572707828,	 0.79876421462190361211,	 16.27100560778292148711,	 20.37022354022811398977,	 121209.39099127681402023882,	 121416.86399481624539475888,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59258286130025794591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07962914306501289730,	 0.05000000000000000278,	 0.00785614055452109501,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50430482502778273268,	 0.00430482502778278819,	 0.79898038856216180292,	 16.29686447049209974125,	 20.39707695431648204476,	 122966.43229458942369092256,	 123174.45266872957290615886,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.78371446827051727269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08918572341352692945,	 0.05000000000000000971,	 0.00786596490500904647,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50437251997781462620,	 0.00437251997781468171,	 0.79919490393046244137,	 16.31390259434839506980,	 20.41292119621405731777,	 124704.26761834627541247755,	 124912.61129422769590746611,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.88765555357335301778,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09438277767866765089,	 0.05000000000000000278,	 0.00787154680890484772,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443964133855212495,	 0.00443964133855218046,	 0.79940763010685589318,	 16.32230315529210784575,	 20.41799770301207317402,	 126421.99527284404030069709,	 126630.44258794414054136723,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.90636920470439008568,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09531846023521950428,	 0.05000000000000000278,	 0.00787298054407209458,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450614970898521872,	 0.00450614970898527423,	 0.79961844146814409218,	 16.32226465248518110229,	 20.41256655176260181861,	 128118.76064187666634097695,	 128327.09707849172991700470,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.84196417456718108951,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09209820872835905448,	 0.05000000000000000278,	 0.00787036752387713923,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50457200731815521344,	 0.00457200731815526895,	 0.79982721749984120319,	 16.31400006183028139617,	 20.39690536266793330356,	 129793.75596342851349618286,	 130001.77283761532453354448,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.69668603757301639234,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08483430187865081962,	 0.05000000000000000278,	 0.00786381587068907435,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50463717805061658606,	 0.00463717805061664157,	 0.80003384288181011996,	 16.29773590927222315372,	 20.37130810687455451102,	 131446.22008862596703693271,	 131653.71518561858101747930,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.47290760912790119619,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07364538045639434927,	 0.04999999999999999584,	 0.00785343995307760841,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50470162746492441830,	 0.00470162746492447381,	 0.80023820755182917264,	 16.27371129208947309053,	 20.33608385417597119726,	 133075.43819618591805920005,	 133282.21634944796096533537,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.17311890847253152970,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05865594542362728703,	 0.05000000000000000278,	 0.00783935990032242659,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50476532280125818719,	 0.00476532280125824270,	 0.80044020673471927285,	 16.24217663300528258219,	 20.29155519218969061512,	 134680.73868915173807181418,	 134886.61229521056520752609,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.79991453913018517596,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03999572695651032461,	 0.05000000000000000971,	 0.00782170099079734955,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50482823277846555765,	 0.00482823277846561316,	 0.80063974030350582023,	 16.20338643506732623223,	 20.23804917418283721986,	 136261.43042728968430310488,	 136466.21974447800312191248,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.35592195624229816531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01779609781211455299,	 0.04999999999999999584,	 0.00780059016267582207,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50489032668129674164,	 0.00489032668129679715,	 0.80083670988830124582,	 16.15758661405400076205,	 20.17588156805102173053,	 137817.15726628628908656538,	 138020.69036481028888374567,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84367694797759895664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99218384739888065837,	 0.05000000000000000278,	 0.00777614994973115266,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50495154434245426156,	 0.00495154434245431707,	 0.80103092364089367727,	 16.10511386117289944764,	 20.10548330390414051294,	 139343.24066219484666362405,	 139545.35589163663098588586,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.26663482204347133120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96333174110217356656,	 0.05000000000000000278,	 0.00774854744526787872,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501193133670629898,	 0.00501193133670635449,	 0.80122252516270553446,	 16.04628162988189643556,	 20.02724727019294803654,	 140850.68380345150944776833,	 141051.22912006222759373486,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.62791373806331307605,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93139568690316565380,	 0.05000000000000000278,	 0.00771793421080128363,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507142992539744153,	 0.00507142992539749704,	 0.80141133027704236635,	 15.98132066904011061581,	 19.94147083435353806635,	 142328.11893598243477754295,	 142526.95006550112157128751,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.92990577431024235011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89649528871551265041,	 0.05000000000000000278,	 0.00768442573879622726,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50513001261467593839,	 0.00513001261467599390,	 0.80159725072684862024,	 15.91052990563435720617,	 19.84853352629076184144,	 143778.40722379190265201032,	 143975.38936536404071375728,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.17564215636221547356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85878210781811148422,	 0.05000000000000000278,	 0.00764816890200299346,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50518765806219778636,	 0.00518765806219784187,	 0.80178021775612839939,	 15.83421003279193506330,	 19.74881604974707727251,	 145201.28801182497409172356,	 145396.29587950833956710994,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.36815931331113915803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81840796566555784608,	 0.05000000000000000278,	 0.00760931092599240449,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50524434675726903610,	 0.00524434675726909161,	 0.80196016840892814237,	 15.75266409581859683442,	 19.64270136641766839602,	 146596.44294435801566578448,	 146789.36080284314812161028,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.51050886556063801436,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77552544327803296653,	 0.05000000000000000971,	 0.00756799984100718463,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50530006077827860356,	 0.00530006077827865907,	 0.80213704476368896668,	 15.66619761524328069413,	 19.53057487808529302242,	 147963.58237392286537215114,	 148154.30405145711847580969,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.60575918398825479017,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73028795919941291714,	 0.05000000000000000278,	 0.00752438455497288390,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535478379903431279,	 0.00535478379903436830,	 0.80231079395728066572,	 15.57511786969047484774,	 19.41282354294211032197,	 149302.46359393096645362675,	 149490.89245288565871305764,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.65698843893446223774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68284942194672293425,	 0.04999999999999999584,	 0.00747861451411405750,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540850109903667775,	 0.00540850109903673326,	 0.80248136822142690505,	 15.47973309612088677056,	 19.28983489103213599947,	 150612.88659225471201352775,	 150798.93545731634367257357,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66727685890046473105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63336384294502412473,	 0.05000000000000000278,	 0.00743083932490765358,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546119955336954455,	 0.00546119955336960006,	 0.80264872485428229165,	 15.38035137584911282715,	 19.16199565213456779134,	 151894.69115451994002796710,	 152078.28219320616335608065,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.63969593762126919501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58198479688106452556,	 0.05000000000000000971,	 0.00738120822712274617,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50551286759738245369,	 0.00551286759738250920,	 0.80281282611178217401,	 15.27727941817488144238,	 19.02969026063829005579,	 153147.75322203637915663421,	 153328.81777774429065175354,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.57729668550834389862,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52886483427541719493,	 0.05000000000000000278,	 0.00732986951991148206,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556349517413168293,	 0.00556349517413173844,	 0.80297363904401397594,	 15.17082132992266529925,	 18.89329934664404930800,	 154371.98180273562320508063,	 154550.46018283657031133771,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.48309778684961202089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47415488934248095632,	 0.05000000000000000278,	 0.00727696998295472054,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561307367251584477,	 0.00561307367251590028,	 0.80313113530178237287,	 15.06127744106558985493,	 18.75319829980966446215,	 155567.31663151265820488334,	 155743.15785474865697324276,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.36007434377424374361,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41800371718871343063,	 0.05000000000000000971,	 0.00722265432589965038,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50566159586288383920,	 0.00566159586288389471,	 0.80328529093489153823,	 14.94894322115945151097,	 18.60975594830243551314,	 156733.72677016333909705281,	 156906.88827839103760197759,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.21114753866888236189,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36055737693344447337,	 0.05000000000000000278,	 0.00716706468232136251,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50570905583617509205,	 0.00570905583617514756,	 0.80343608620139306264,	 14.83410833178617949102,	 18.46333340828780222864,	 157871.20928770338650792837,	 158041.65662797619006596506,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.03917565019057178688,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30195878250952912225,	 0.05000000000000000278,	 0.00711034016947454262,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575544895320767580,	 0.00575544895320773131,	 0.80358350540884393443,	 14.71705584293751734037,	 18.31428313781756145318,	 158979.78959514969028532505,	 159147.49607857575756497681,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.84694668716849719203,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24234733435842592542,	 0.05000000000000000971,	 0.00705261652678967985,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50580077180119331626,	 0.00580077180119337177,	 0.80372753677831187957,	 14.59806162157599018769,	 18.16294820517329000609,	 160059.52089579805033281446,	 160224.46723954996559768915,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.63717271916141271504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18185863595807116866,	 0.05000000000000000278,	 0.00699402583696747630,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50584502215420279470,	 0.00584502215420285021,	 0.80386817232073792816,	 14.47739369614718185630,	 18.00966152740128833898,	 161110.48282378859585151076,	 161272.65677795436931774020,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.41248397151318272336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12062419857566020198,	 0.05000000000000000971,	 0.00693469623560138450,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50588819892312597570,	 0.00588819892312603121,	 0.80400540767972117351,	 14.35531149474911138952,	 17.85474495274490536190,	 162132.77871933247661218047,	 162292.17467799625592306256,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.17542169002513219311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05877108450125678729,	 0.05000000000000000278,	 0.00687475156079059204,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593030209709011213,	 0.00593030209709016765,	 0.80413924194694852421,	 14.23206499766134491836,	 17.69850823745805712406,	 163126.53320592490490525961,	 163283.15180284058442339301,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.92843017385931148056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99642150869296575166,	 0.05000000000000000278,	 0.00681431096216808963,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50597133268010174856,	 0.00597133268010180407,	 0.80426967746223543276,	 14.10789402169111994567,	 17.54124818705919253148,	 164091.89039191135088913143,	 164245.73808589135296642780,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.67385011039411324418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93369250551970583984,	 0.05000000000000000278,	 0.00675348857328769963,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601129263078881149,	 0.00601129263078886700,	 0.80439671962322023546,	 13.98302757167692966789,	 17.38324788075538762655,	 165029.01281515709706582129,	 165180.10146859899396076798,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.41391256609031756852,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87069562830451641133,	 0.05000000000000000278,	 0.00669239321599642174,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50605018480537611314,	 0.00605018480537616865,	 0.80452037670514575662,	 13.85768340930445852166,	 17.22477616546840550882,	 165938.08017406877479515970,	 166086.42663104401435703039,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.15073510618677232742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80753675530933932691,	 0.05000000000000000278,	 0.00663112820854422184,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50608801290292626529,	 0.00608801290292632080,	 0.80464065968766995685,	 13.73206772329909597374,	 17.06608727506928246953,	 166819.28827061518677510321,	 166964.91393805533880367875,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.88631890076212016538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74431594503810583063,	 0.04999999999999999584,	 0.00656979122181581502,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50612478141473948856,	 0.00612478141473954407,	 0.80475758209473569060,	 13.60637484319522627629,	 16.90742050267938978436,	 167672.84814297355478629470,	 167815.77857700077584013343,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.62254624576266337499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68112731228813405693,	 0.05000000000000000971,	 0.00650847415588299508,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50616049557700593109,	 0.00616049557700598660,	 0.80487115984463142304,	 13.48078704955490181305,	 16.74899999169701914070,	 168498.98518486530520021915,	 168639.24968522624112665653,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.36117901776370331390,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61805895088818640914,	 0.05000000000000000971,	 0.00644726306214921975,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50619516132678188391,	 0.00619516132678193943,	 0.80498141111048826524,	 13.35547452892779141109,	 16.59103470538983415850,	 169297.93831940667587332428,	 169435.56953570438781753182,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.10385853474596729029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55519292673729925269,	 0.05000000000000000971,	 0.00638623813410596052,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50622878525927150761,	 0.00622878525927156312,	 0.80508835618479623886,	 13.23059535535050734723,	 16.43371842818407202458,	 170069.95891099184518679976,	 170204.99246168026002123952,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85210566220436589902,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49260528311021900549,	 0.05000000000000000278,	 0.00632547371016512275,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50626137458598907681,	 0.00626137458598913232,	 0.80519201734660661440,	 13.10629551396636749416,	 16.27722981799578860773,	 170815.30985403247177600861,	 170947.78395930639817379415,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60732131742815909092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43036606587140813218,	 0.05000000000000000278,	 0.00626503829601315291,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629293711782363818,	 0.00629293711782369369,	 0.80529241880783830609,	 12.98270943177130654078,	 16.12173308546853078838,	 171534.27578694155090488493,	 171664.23092578109935857356,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.37079191540614431233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36853959577030703798,	 0.04999999999999999584,	 0.00620499482797668908,	 0.00000000000000000000,	 0.00000000000000000000
