#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62789933115919449591 ,	 17.89118015154186736027 ,	 237131.22987363664553583931 ,	 -29.77562113697790735500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48878105684889550098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61873773621977745663 ,	 -10.79302761261814325167 ,	 233674.54957926231821829788 ,	 18.05677581681232979349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90283879084061646747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62740288774627916979 ,	 3.91224240964783032126 ,	 236894.46808108002086612487 ,	 -6.51284398736351288761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32564219936817567769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62696698987173027362 ,	 17.61283430075263467529 ,	 236789.48607267652717212059 ,	 -29.32798690519921791520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46639934525996085135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61773374010328385708 ,	 -11.03189216011249484950 ,	 233310.57667577637330680318 ,	 18.46701617134000272813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92335080856700013641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62644008118303906585 ,	 3.65374313860051902481 ,	 236548.55656846570275320119 ,	 -6.08585631213446198728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30429281560672311047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62603265602761881681 ,	 17.33521586471806941177 ,	 236446.38107427778869862323 ,	 -28.88111780556302576883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44405589027815151049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61673063739459843546 ,	 -11.27304863955929548069 ,	 232947.22773509199521413393 ,	 18.88155594067940512559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94407779703397032289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62547939426345422476 ,	 3.39288647366365614388 ,	 236203.07880540499959920453 ,	 -5.65446258621618635942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28272312931080934018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62509599166322082908 ,	 17.05870669026877095575 ,	 236101.77259384483005533184 ,	 -28.43565564910889520434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42178278245544498226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61572863831325674866 ,	 -11.51654730936886394943 ,	 232584.57394270370228639422 ,	 19.30048367807263076656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96502418390363164935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62452065849907789641 ,	 3.12975550460920981521 ,	 235857.94297467154007108547 ,	 -5.21879630492571155997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26093981524628562241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62415664924020619608 ,	 16.78367835904417049164 ,	 235755.51974371711253297690 ,	 -27.99222631591450394239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39961131579572528594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61472794910105355015 ,	 -11.76241015518901456005 ,	 232222.68346382882717193752 ,	 19.72384055789313705986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98619202789465698622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62356368859352651057 ,	 2.86445484574371977970 ,	 235513.05393490725914773520 ,	 -4.77902707658481240571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23895135382924062584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62321427656479055912 ,	 16.51049096102071445102 ,	 235407.48715484799379282776 ,	 -27.55143758799917108604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37757187939995850989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61372877125948432919 ,	 -12.01063074624794602130 ,	 231861.62155104992757514992 ,	 20.15162000656661689391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00758100032833097792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62260828411684432382 ,	 2.59711069792376392229 ,	 235168.31387563769841619887 ,	 -4.33536079371275651084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21676803968563781999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62226851741766964210 ,	 16.23949337353817767848 ,	 235057.53719781014187617529 ,	 -27.11387956511892127764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35569397825594628593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61273130214543014560 ,	 -12.26117385179041008314 ,	 231501.45453552470119973350 ,	 20.58376691526935786669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02918834576346807097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62165423122007990031 ,	 2.32787072602411626576 ,	 234823.62304594634514387508 ,	 -3.88803949828940842437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19440197491447044897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62131901318212001684 ,	 15.97102390315050435277 ,	 234705.53840797433757359158 ,	 -26.68012567581577343390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33400628379078889374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61173573255929314385 ,	 -12.51397518067949476972 ,	 231142.23718700490195487873 ,	 21.02017709317853544349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05100885465892690540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62070130441237125751 ,	 2.05690373794278880126 ,	 234478.88048996925799372093 ,	 -3.43734091697265498055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17186704584863274348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.62036540992832955865 ,	 15.70540815906313447670 ,	 234351.37288914454548205413 ,	 -26.25072898695758638610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31253644934787949694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61074224656352793517 ,	 -12.76894219706771593792 ,	 230784.02986004279009080165 ,	 21.46069850464723671735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07303492523236188028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61974926836066890345 ,	 1.78439926841056872853 ,	 234133.98469662129937773898 ,	 -2.98357783815187094234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14917889190759356377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61940736093143300423 ,	 15.44295741805381183553 ,	 233994.92572645047243895533 ,	 -25.82621940292606765865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29131097014630347175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60975102445570872334 ,	 -13.02595303676804050497 ,	 230426.89143040217824420779 ,	 21.90512927859826675103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09525646392991338196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61879787969550781312 ,	 1.51056697780414106447 ,	 233788.83433588070789710400 ,	 -2.52709718036622765780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12635485901831139399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61844452774302549614 ,	 15.18396934805086573306 ,	 233636.08763103982234099476 ,	 -25.40710482825972249543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27035524141298616918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60876224086973662608 ,	 -13.28485643093083723443 ,	 230070.87433486807982774280 ,	 22.35321746562430433869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11766087328121521693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61784689158763983485 ,	 1.23563628995284569001 ,	 233443.33955128904547393631 ,	 -2.06827945763808207502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10341397288190409820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61747658127908433556 ,	 14.92872735602124478760 ,	 233274.75447193953438329572 ,	 -24.99387003312731536653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24969350165636572392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60777606174171339148 ,	 -13.54547274164360182169 ,	 229716.02222512966046963356 ,	 22.80466268571741750293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14023313428587091956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61689604983117884984 ,	 0.95985812297824324446 ,	 233097.38039170595098426020 ,	 -1.60754176411370219846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08037708820568510715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61650320369015831901 ,	 14.67750120824458193169 ,	 232910.83014425119989709856 ,	 -24.58697763756604004470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22934888187830204664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60679264125814746933 ,	 -13.80759576899205676170 ,	 229362.37024123583941559446 ,	 23.25911908793495541659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16295595439674781524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61594509357775795166 ,	 0.68350057067703373637 ,	 232750.86619776639899725978 ,	 -1.14533062311587574555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05726653115579378311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61552409054094736618 ,	 14.43054690384442118045 ,	 232544.22691885395052224794 ,	 -24.18686784601211670065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20934339230060583503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60581212224673608446 ,	 -14.07099436234767431131 ,	 229009.95363713717429732242 ,	 23.71619794989822338493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18580989749491116925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61499376326257504388 ,	 0.40684915395662984983 ,	 232403.70092750175382434463 ,	 -0.68212247436117712240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03410612371805885751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61453895283308357378 ,	 14.18810658932899393392 ,	 232174.86610708772067823702 ,	 -23.79395825479423010052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18969791273971159384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60483463829882522234 ,	 -14.33541279046396965668 ,	 228658.80679108317377767889 ,	 24.17546817025172245508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20877340851258607834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61404179967252270345 ,	 0.13020565407671247371 ,	 232055.79147738862724281717 ,	 -0.21842179881485268567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01092108994074263498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61354751895203962775 ,	 13.95040847823807794725 ,	 231802.67856305974136432724 ,	 -23.40864367084391872709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17043218354219602517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60386031475889234699 ,	 -14.60057094867413240991 ,	 228308.96183037270850491041 ,	 24.63645650266592568300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23182282513329632856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61308894557724347152 ,	 -0.14611297084131918966 ,	 231707.04816102787792431172 ,	 0.24524062245394101511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01226203112269705180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61254953644324228179 ,	 13.71766675401869051143 ,	 231427.60500909682895098740 ,	 -23.03129590562049955338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15156479528102506649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60288926765790407103 ,	 -14.86616509630592553037 ,	 227960.44451650246035967484 ,	 25.09864871597228841438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25493243579861446513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61213494721337902149 ,	 -0.42177563317312360969 ,	 231357.38536241399553716747 ,	 0.70830939026567296679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03541546951328364973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61154477360776615669 ,	 13.49008151780936515252 ,	 231049.59634164705468606371 ,	 -22.66226364717777030933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13311318235888847106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60192160168954433885 ,	 -15.13186930365593418912 ,	 227613.27139303376551993097 ,	 25.56149197460729283193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27807459873036477482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61117955595532391655 ,	 -0.69643829258922784753 ,	 231006.72016853013039394682 ,	 1.17020638811024713100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05851031940551236488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61053302094875538941 ,	 13.26783879554688816427 ,	 230668.61392796536711102817 ,	 -22.30187243380510153656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11509362169025516565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60095740920336160329 ,	 -15.39733701384181330241 ,	 227267.45776345617110791864 ,	 26.02439741109397530749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30121987055469867656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.61022253002976922787 ,	 -0.96974473373691383316 ,	 230654.98070076836181385715 ,	 1.63033201369307678696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08151660068465384212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60951409248369925464 ,	 13.05111059462616651672 ,	 230284.62986702205610356486 ,	 -21.95042471239805337291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09752123561990266865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59999677217759517234 ,	 -15.66220377512097705619 ,	 226923.01655096712515558011 ,	 26.48674464442233755790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32433723222111687789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60926363092081903261 ,	 -1.24133201522998026789 ,	 230302.09454868652073855628 ,	 2.08807427410076451579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10440371370503823134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60848782692181302423 ,	 12.84005499487242651924 ,	 229897.62718318683882046116 ,	 -21.60819995568508389283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08040999778425428346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59903976281476767340 ,	 -15.92608722505443630268 ,	 226579.95845544980564056914 ,	 26.94788168338291356463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34739408416914585587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60830264882096551915 ,	 -1.51083024818733857586 ,	 229948.00624172729131089454 ,	 2.54280832879517859624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12714041643975892981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60745408867588368551 ,	 12.63481625224777005201 ,	 229507.59991312239168337328 ,	 -21.27545480204604544383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06377274010230227219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59808644353929585336 ,	 -16.18858793851227773075 ,	 226238.28716054189052897527 ,	 27.40712630208309619206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37035631510415489842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60733936600823712482 ,	 -1.77786036882176623486 ,	 229592.64628576732211229228 ,	 2.99389271863730765944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14969463593186538297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60641276877533512035 ,	 12.43552502326408060185 ,	 229114.55336577817084275921 ,	 -20.95242339858015512277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04762116992900766732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59713686523787989913 ,	 -16.44929129831901093439 ,	 225898.00885413347758401414 ,	 27.86376918196939200811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39318845909846977804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60637357942030334357 ,	 -2.04203498736168853611 ,	 229235.96081869579435874584 ,	 3.44067070409853226209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17203353520492661866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60536378220292874630 ,	 12.24229871589649043528 ,	 228718.48007358834456681507 ,	 -20.63931799895077645601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03196589994753895603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


