0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51111168338862256189,	 0.01111168338862261740,	 0.82069443719858437003,	 7.80922923770671850718,	 9.51539194582978531400,	 75309.67611477331956848502,	 75354.94745671469718217850,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.46820141338682219612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72341007066934137626,	 0.05000000000000000278,	 0.00729003150172911375,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51112238113585994892,	 0.01112238113586000443,	 0.82072879240435847592,	 7.87430203831173347595,	 9.59428024359136344401,	 75448.52377553198311943561,	 75494.54888222826411947608,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08401586539905281370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75420079326995281832,	 0.05000000000000000278,	 0.00735039330594066884,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51113365582916336916,	 0.01113365582916342467,	 0.82076500121782813846,	 7.94274777148471233801,	 9.67724958995508544035,	 75592.77555119409225881100,	 75639.60013100723153911531,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73165632583207695916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78658281629160420323,	 0.05000000000000000278,	 0.00741387621352240702,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51114552042829242140,	 0.01114552042829247691,	 0.82080310538345646609,	 8.01455197298101040815,	 9.76428076406562084344,	 75742.46969012553745415062,	 75790.14027954528864938766,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.41096614431098998921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82054830721554994355,	 0.05000000000000000278,	 0.00748046519385608781,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51115798745938090253,	 0.01115798745938095804,	 0.82084314526335921958,	 8.08969709224664512703,	 9.85535073165671349216,	 75897.63488134060753509402,	 75946.19885036259074695408,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12175862215097765784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85608793110754888289,	 0.05000000000000000278,	 0.00755014228473610376,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51117106895801200928,	 0.01117106895801206479,	 0.82088515965478259240,	 8.16816298852466005087,	 9.95043325178362714212,	 76058.28925389371579512954,	 76107.79481484281131997705,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86382176962337098303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89319108848116890442,	 0.05000000000000000278,	 0.00762288705764135530,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51118477639003123691,	 0.01118477639003129243,	 0.82092918553603166920,	 8.24992784194711425982,	 10.04949999013649808433,	 76224.43618041531590279192,	 76274.93240544119908008724,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.63692703140114304006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93184635157005724082,	 0.05000000000000000278,	 0.00769867747129221371,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51119912057040006736,	 0.01119912057040012288,	 0.82097525780604518886,	 8.33496849649422166806,	 10.15252094048290132378,	 76396.06760834094893652946,	 76447.60444906442717183381,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.44083259888738268728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97204162994436948964,	 0.05000000000000000278,	 0.00777749019521851038,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51121411163910956965,	 0.01121411163910962516,	 0.82102340920717598038,	 8.42325974187203563304,	 10.25946355172258073196,	 76573.17145905336656142026,	 76625.79975523792381864041,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27527658677172439639,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01376382933858621982,	 0.05000000000000000278,	 0.00785929994137407432,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51122975908970824666,	 0.01122975908970830217,	 0.82107367041693291032,	 8.51477329950406769399,	 10.37029149306462549873,	 76755.73649828604538924992,	 76809.50797111161227803677,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13996737224285027423,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05699836861214269135,	 0.05000000000000000278,	 0.00794407851824825359,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51124607181902370634,	 0.01124607181902376185,	 0.82112607020778205502,	 8.60947705885129366266,	 10.48496372386849984082,	 76943.75379174857516773045,	 76998.72102389398787636310,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03457631713658315675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10172881585682969074,	 0.05000000000000000971,	 0.00803179411832172403,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51126305818652983959,	 0.01126305818652989510,	 0.82118063563793197712,	 8.70733438532968939683,	 10.60343365082570343816,	 77137.21852385679085273296,	 77193.43492645052901934832,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.95873117401831109419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14793655870091626525,	 0.05000000000000000971,	 0.00812241067245612729,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51128072607621199985,	 0.01128072607621205536,	 0.82123739225015068843,	 8.80830371164162961861,	 10.72564863066853746432,	 77336.12896068999543786049,	 77393.64872996427584439516,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.91201219714871228916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19560060985743632500,	 0.05000000000000000971,	 0.00821588746903974092,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51129908292930448255,	 0.01129908292930453806,	 0.82129636417701834539,	 8.91233878461054551678,	 10.85155027264874405546,	 77540.48233052215073257685,	 77599.36040218206471763551,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.89395451662993252739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24469772583149662637,	 0.05000000000000000278,	 0.00831217938606280439,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51131813574657347665,	 0.01131813574657353216,	 0.82135757414833621137,	 9.01938913604371350630,	 10.98107501522208195865,	 77750.27216248423792421818,	 77810.56416672920749988407,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.90405266332797395989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29520263316639905327,	 0.05000000000000000278,	 0.00841123733350625756,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51133789107638205618,	 0.01133789107638211169,	 0.82142104345283339928,	 9.12940049134875231118,	 11.11415462766016837293,	 77965.48716237753978930414,	 78027.24937892130401451141,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94176450929172972337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34708822546458684144,	 0.05000000000000000278,	 0.00851300863836290146,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51135835499761617129,	 0.01135835499761622680,	 0.82148679188332329737,	 9.24231508841626236972,	 11.25071660279226826162,	 78186.11082658062514383346,	 78249.40013861880288459361,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.00651435797675503636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40032571789883775182,	 0.05000000000000000278,	 0.00861743734633953554,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51137953310581385491,	 0.01137953310581391042,	 0.82155483769211645750,	 9.35807181115207953326,	 11.39068432417786347344,	 78412.12236624449724331498,	 78476.99621093102905433625,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.09769427022352772383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45488471351117620856,	 0.04999999999999999584,	 0.00872446435079638621,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51140143051079212100,	 0.01140143051079217651,	 0.82162519758333074638,	 9.47660613971805787514,	 11.53397700994548991105,	 78643.49798584784730337560,	 78710.01429868082050234079,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.21466364241690882864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51073318212084561907,	 0.05000000000000000278,	 0.00883402735058422608,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51142405183953865144,	 0.01142405183953870695,	 0.82169788672209420621,	 9.59785015407128305753,	 11.68050972159475087153,	 78880.21092011262953747064,	 78948.42807379076839424670,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.35674929312520475833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56783746465626006028,	 0.04999999999999999584,	 0.00894606085765535519,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51144740123453991121,	 0.01144740123453996672,	 0.82177291872904734138,	 9.72173269231599590512,	 11.83019356168564328868,	 79122.23054963225149549544,	 79192.20728948572650551796,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52324702895924701807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62616235144796217327,	 0.04999999999999999584,	 0.00906049634943463349,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51147148234509287601,	 0.01147148234509293152,	 0.82185030565226679933,	 9.84817958254524050687,	 11.98293596146949013814,	 79369.52172368086758069694,	 79441.31710080920311156660,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71342391585798736742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68567119579289936837,	 0.05000000000000000278,	 0.00917726249017280366,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51149629831596299390,	 0.01149629831596304941,	 0.82193005793062157149,	 9.97711385116766358294,	 12.13864094018791028873,	 79622.04453112457122188061,	 79695.71783306197903584689,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.92652032988588928220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74632601649429464175,	 0.05000000000000000278,	 0.00929628533065465605,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51152185177512121683,	 0.01152185177512127234,	 0.82201218435411971264,	 10.10845591814436517097,	 12.29720934865082426768,	 79879.75415604251611512154,	 79955.36483492478146217763,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16175188587648392513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80808759429382437389,	 0.05000000000000000278,	 0.00941748849590606785,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51154814482180432922,	 0.01154814482180438473,	 0.82209669202525503806,	 10.24212376599019691525,	 12.45853908103982021771,	 80142.60092595782771240920,	 80220.20852397472481243312,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41831111814273924665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87091555590713731760,	 0.05000000000000000278,	 0.00954079334859375336,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51157517901590554565,	 0.01157517901590560117,	 0.82218358632457333446,	 10.37803308822108050435,	 12.62252526180222922392,	 80410.53038380647194571793,	 80490.19445579888997599483,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.69536896675575121662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93476844833778738320,	 0.04999999999999999584,	 0.00966611913336642460,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51160295536885380674,	 0.01160295536885386225,	 0.82227287088098588441,	 10.51609741575475354125,	 12.78906040580880620894,	 80683.48352789116324856877,	 80765.26356092287460342050,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.99207605505867491047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99960380275293392316,	 0.05000000000000000278,	 0.00979338310073582519,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51163147433917821605,	 0.01163147433917827156,	 0.82236454755708787712,	 10.65622817540984357265,	 12.95803449585124234034,	 80961.39749473577830940485,	 81045.35282373361405916512,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.30756332055455004593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06537816602772750230,	 0.05000000000000000278,	 0.00992250056764314159,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51166073583343540943,	 0.01166073583343546494,	 0.82245861645168127918,	 10.79833470622060076494,	 13.12933500874203929243,	 81244.20604941855708602816,	 81330.39576830444275401533,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.64094224354259665688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13204711217712983284,	 0.05000000000000000278,	 0.01005338493864782988,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51169073920934282640,	 0.01169073920934288191,	 0.82255507590934739959,	 10.94232428485066144219,	 13.30284695253232918333,	 81531.83972451133013237268,	 81620.32259303258615545928,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.99130516286221848077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19956525814311110167,	 0.05000000000000000278,	 0.01018594773563918747,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51172148327923117073,	 0.01172148327923122624,	 0.82265392253101565778,	 11.08810219132892704863,	 13.47845295287081590629,	 81824.22583415996632538736,	 81915.06018116134509909898,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.35772597623009971812,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26788629881150516354,	 0.05000000000000000278,	 0.01032009866519722173,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51175296631303801576,	 0.01175296631303807127,	 0.82275515118301634221,	 11.23557180894640694646,	 13.65603338100174291014,	 82121.28840527073771227151,	 82214.53202912225970067084,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.73926116647758988165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33696305832387984935,	 0.05000000000000000278,	 0.01045574571785609641,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51178518604014155979,	 0.01178518604014161530,	 0.82285875500237704028,	 11.38463475200401298082,	 13.83546651572191876767,	 82422.94802732084644958377,	 82518.65809417467971798033,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.13495109361559798344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40674755468078060971,	 0.05000000000000000971,	 0.01059279529338790632,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51181813965055589222,	 0.01181813965055594773,	 0.82296472540002318929,	 11.53519098968149414475,	 14.01662870067063693114,	 82729.12189764338836539537,	 82827.35483770961582195014,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.54382125057543362345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47719106252877185881,	 0.05000000000000000278,	 0.01073115232252092391,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51185182379659344143,	 0.01185182379659349694,	 0.82307305206545122722,	 11.68713896449813383072,	 14.19939449502079753529,	 83039.72383552655810490251,	 83140.53523753916670102626,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96488346723987206133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54824417336199360307,	 0.05000000000000000278,	 0.01087072038359929681,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51188623459444182462,	 0.01188623459444188013,	 0.82318372297108755031,	 11.84037571315201731181,	 14.38363682704630441833,	 83354.66433600254822522402,	 83458.10884018872457090765,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.39713713686555252025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61985685684327762601,	 0.05000000000000000278,	 0.01101140182144078744,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51192136762653650539,	 0.01192136762653656090,	 0.82329672437917733596,	 11.99479697519050880317,	 14.56922713282433612392,	 83673.85068161114759277552,	 83779.98187123505340423435,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.83957032598854652861,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69197851629942785934,	 0.05000000000000000278,	 0.01115309785479730482,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51195721794449855491,	 0.01195721794449861042,	 0.82341204085045405225,	 12.15029730198908097805,	 14.75603549523000701527,	 83997.18701939977472648025,	 84106.05731116801325697452,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.29116088625758607122,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76455804431287965883,	 0.05000000000000000278,	 0.01129570868402207835,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51199378007260110124,	 0.01199378007260115675,	 0.82352965525448362794,	 12.30677016327968154030,	 14.94393077985357543014,	 84324.57445379895216319710,	 84436.23498737548652570695,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.75087754178977661468,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83754387708948918601,	 0.05000000000000000278,	 0.01143913359636013205,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51203104801184673445,	 0.01203104801184678996,	 0.82364954878194074350,	 12.46410805037247548910,	 15.13278076677769057312,	 84655.91114824944816064090,	 84770.41167511712410487235,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21768094365690160430,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91088404718284543549,	 0.05000000000000000278,	 0.01158327106804431413,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51206901524465375797,	 0.01206901524465381348,	 0.82377170095881935286,	 12.62220257686312407941,	 15.32245227915897167748,	 84991.09242857719073072076,	 85108.48120050074066966772,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.69052469881067679580,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98452623494053437270,	 0.05000000000000000278,	 0.01172801886391631326,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51210767474020602030,	 0.01210767474020607581,	 0.82389608966275162949,	 12.78094458240782316238,	 15.51281131536805091287,	 85330.01090712184668518603,	 85450.33456457495049107820,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.16835642611879109154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05841782130594008748,	 0.05000000000000000278,	 0.01187327413973809226,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51214701896036762818,	 0.01214701896036768369,	 0.82402269114112103310,	 12.94022424411830307633,	 15.70372319019328699596,	 85672.55655452593055088073,	 85795.86001554303220473230,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.65011888243378734842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13250594412168936742,	 0.05000000000000000278,	 0.01201893355140350693,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51218703986585822907,	 0.01218703986585828458,	 0.82415148002999472077,	 13.09993115789907847102,	 15.89505263937924439688,	 86018.61680372297996655107,	 86144.94315292729879729450,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.13475080152093710240,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20673754007604738803,	 0.05000000000000000278,	 0.01216489333605026008,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51222772892295553859,	 0.01222772892295559410,	 0.82428242937473039653,	 13.25995442209910279985,	 16.08666392677762857488,	 86368.07661689964879769832,	 86497.46699504619755316526,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.62118775258437608500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28105938762921933716,	 0.05000000000000000278,	 0.01231104939513218144,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51226907710989333378,	 0.01226907710989338929,	 0.82441551064958751294,	 13.42018275200722676743,	 16.27842098874749154902,	 86720.81847905705217272043,	 86853.31197400050587020814,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.10836328897049440911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35541816444852436518,	 0.04999999999999999584,	 0.01245729740596405836,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51231107492358929356,	 0.01231107492358934907,	 0.82455069377838530187,	 13.58050458479761601893,	 16.47018756671818451309,	 87076.72257522305881138891,	 87212.35611446449183858931,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59521000341209173712,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42976050017060529740,	 0.05000000000000000278,	 0.01260353292415774921,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51235371238778970593,	 0.01235371238778976144,	 0.82468794715970583642,	 13.74080816578235086922,	 16.66182731675277040040,	 87435.66700039389252196997,	 87574.47524516053090337664,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.08066040237284255454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50403302011864159482,	 0.04999999999999999584,	 0.01274965146839364405,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51239697906231851388,	 0.01239697906231856939,	 0.82482723769564147975,	 13.90098163385511931267,	 16.85320391781792181973,	 87797.52795115049229934812,	 87939.54319229826796799898,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.56364776903348001724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57818238845167346796,	 0.04999999999999999584,	 0.01289554860414096268,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51244086405347710755,	 0.01244086405347716306,	 0.82496853082424437265,	 14.06091311331068460788,	 17.04418118744737498105,	 88162.17990690452279523015,	 88307.43196307978359982371,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.04310708264424079061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65215535413221203953,	 0.05000000000000000278,	 0.01304112003296942213,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51248535602442180092,	 0.01248535602442185644,	 0.82511179055189776133,	 14.22049079280943040260,	 17.23462318154208006149,	 88529.49560651744832284749,	 88678.01172462232352700084,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.51797581291896221956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72589879064594864388,	 0.05000000000000000278,	 0.01318626166966812251,	 0.00000000000000000000,	 0.00000000000000000000
