0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45542131761162807368,	 0.05542131761162810699,	 0.65159326033422249047,	 17.20041865552520121696,	 26.39747784791784113168,	 67932.27443981081887613982,	 68280.68785817647585645318,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.85105156126181213949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59255257806309025170,	 0.04999999999999999584,	 0.04947841144420409704,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45535421349858923312,	 0.05535421349858926643,	 0.65140125629399192597,	 17.21276240226118403598,	 26.42420817575561997614,	 67857.09893599327187985182,	 68206.21832485111372079700,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.12002781511529292402,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60600139075576464620,	 0.05000000000000000278,	 0.04953216303271559123,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45528755303373003027,	 0.05528755303373006358,	 0.65121054967094271770,	 17.22527471926573738870,	 26.45116042418183255336,	 67782.39977699892187956721,	 68132.23172089182480704039,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.39080662696875378970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61954033134843911057,	 0.05000000000000000278,	 0.04958631467328449005,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45522133237361411817,	 0.05522133237361415148,	 0.65102112891447183607,	 17.23795082051163873871,	 26.47832774529854305001,	 67708.18262672061973717064,	 68058.73354681434284429997,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.66332978936029007855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63316648946801379338,	 0.04999999999999999584,	 0.04964085374155107616,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45515554835805727141,	 0.05515554835805730471,	 0.65083298443802273248,	 17.25078900635387313400,	 26.50570794479551395284,	 67634.45998999307630583644,	 67985.73626682047324720770,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.93757960691067410153,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64687898034553370508,	 0.05000000000000000278,	 0.04969577629709926586,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45509019886326351756,	 0.05509019886326355087,	 0.65064610962733981925,	 17.26379200825459392377,	 26.53330551402589776444,	 67561.25367376542999409139,	 67913.26182451575004961342,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.21359660393912349718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66067983019695653013,	 0.05000000000000000278,	 0.04975109087735509611,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45502528326180352591,	 0.05502528326180355922,	 0.65046050215335116107,	 17.27696863334296395465,	 26.56113411367410392927,	 67488.59756427172396797687,	 67841.34448697401967365295,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.49150116031580637355,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67457505801579031868,	 0.05000000000000000278,	 0.04980682313387290588,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45496080298813668108,	 0.05496080298813671439,	 0.65027616558568157590,	 17.29033560976901284789,	 26.58921935758816701423,	 67416.54029223065299447626,	 67770.03358525362273212522,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.77151774792775995593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68857588739638941888,	 0.05000000000000000278,	 0.04986302102743461750,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45489676218094488025,	 0.05489676218094491356,	 0.65009311122440616160,	 17.30391940600643962966,	 26.61760155159263874225,	 67345.14714729883417021483,	 67699.39550347850308753550,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05399874888470890255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70269993744423686621,	 0.05000000000000000278,	 0.04991975993634094333,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45483316834764297987,	 0.05483316834764301317,	 0.64991135999372540155,	 17.31775775535233208302,	 26.64633797987394459028,	 67274.50079734074824955314,	 67629.51446120959008112550,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.33944429934211939326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71697221496710739075,	 0.05000000000000000278,	 0.04997714691663027176,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45477003299350143850,	 0.05477003299350147181,	 0.64973094423305433054,	 17.33190073876949099940,	 26.67550451860985916142,	 67204.70097031479235738516,	 67560.49224097597470972687,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.62851624606537370710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73142581230326975117,	 0.05000000000000000278,	 0.05003532370362620552,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45470737218208778785,	 0.05470737218208782116,	 0.64955190929055250937,	 17.34641146926397681227,	 26.70519664580758600891,	 67135.86366167680534999818,	 67492.44742562243482097983,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92204683335089043794,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74610234166754629825,	 0.05000000000000000971,	 0.05009446858534485209,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45464520701921956602,	 0.05464520701921959933,	 0.64937431489702479581,	 17.36136648647949343172,	 26.73553001435326237356,	 67068.12021314883895684034,	 67425.51449572303681634367,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.22104358815377622705,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76105217940768987717,	 0.05000000000000000278,	 0.05015479746089533675,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45458356405919519982,	 0.05458356405919523313,	 0.64919823631693263088,	 17.37685590869940099878,	 26.76664066015142395827,	 67001.61623442200652789325,	 67359.84276053684880025685,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.52669103246245185801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77633455162312436926,	 0.05000000000000000971,	 0.05021656421835501288,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45452247562671477255,	 0.05452247562671480585,	 0.64902376525796312556,	 17.39298332611663866487,	 26.79868482042959598743,	 66936.51022690391982905567,	 67295.59498095628805458546,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.84034900345412211209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79201745017270575033,	 0.04999999999999999584,	 0.05028006038534037214,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45446198004258214764,	 0.05446198004258218095,	 0.64885101050544036205,	 17.40986539992666592980,	 26.83183830809598546807,	 66872.97181958171131554991,	 67232.94559307761664967984,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.16354710756573354047,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80817735537828738757,	 0.05000000000000000278,	 0.05034561395099523828,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45440212173988281386,	 0.05440212173988284716,	 0.64868009824390415741,	 17.42763114225239107213,	 26.86629540420953432545,	 66811.17961280090094078332,	 67172.07852717403147835284,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.49797497722801153941,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82489874886140057697,	 0.05000000000000000278,	 0.05041358728849025528,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45434295126035340040,	 0.05434295126035343371,	 0.64851117203685459955,	 17.44642088000147239768,	 26.90226727352354885170,	 66751.31871363912068773061,	 67113.18470586717012338340,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.84546837490313464514,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84227341874515815334,	 0.05000000000000000278,	 0.05048437418744344124,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45428452512692835130,	 0.05428452512692838461,	 0.64834439245358255199,	 17.46638493710887729549,	 26.93997995572910397755,	 66693.57810003211488947272,	 67056.45936003966198768467,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.20799160571891661675,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86039958028594654138,	 0.05000000000000000278,	 0.05055839609480041602,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45422690559583234204,	 0.05422690559583237535,	 0.64817993635307880051,	 17.48768209366954451411,	 26.97967202141782294689,	 66638.14796507918799761683,	 67002.09931627083278726786,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.58761701733385507396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87938085086669381951,	 0.05000000000000000278,	 0.05063609773068181164,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45417016029843609859,	 0.05417016029843613190,	 0.64801799585454122887,	 17.51047789415200384155,	 27.02159200233465696783,	 66585.21718050498748198152,	 66950.30039767530979588628,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.98650254414525306856,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89932512720726265343,	 0.05000000000000000278,	 0.05071794228401019233,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45411436178852726542,	 0.05411436178852729872,	 0.64785877703946348483,	 17.53494288125622091457,	 27.06599571188352015838,	 66534.97099288916797377169,	 66901.25505482702283188701,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.40686830765909576257,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92034341538295549867,	 0.05000000000000000278,	 0.05080440640455778645,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45405958701436099911,	 0.05405958701436103242,	 0.64770249844081306811,	 17.56125082909921175656,	 27.11314356726069618730,	 66487.58903514771373011172,	 66855.15031219716183841228,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.85097324376644678523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94254866218832233926,	 0.05000000000000000278,	 0.05089597519937380521,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45400591673675272375,	 0.05400591673675275706,	 0.64754938938015182970,	 17.58957704088372508977,	 27.16329801147808353790,	 66443.24370238200936000794,	 66812.16608181218907702714,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32109261235234498599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96605463061761653876,	 0.04999999999999999584,	 0.05099313741695787883,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45395343491470074859,	 0.05395343491470078190,	 0.64739968821411164601,	 17.62009676409865477353,	 27.21672111505749924731,	 66402.09891032964515034109,	 66772.47386445706069935113,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.81949708274910904038,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99097485413745545202,	 0.05000000000000000278,	 0.05109638096794929391,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45390222807887387058,	 0.05390222807887390388,	 0.64725364054827649873,	 17.65298376260707158281,	 27.27367241635529282462,	 66364.30922889677458442748,	 66736.23583243410394061357,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.34843390648427430278,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01742169532421478095,	 0.05000000000000000278,	 0.05120618889216214248,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45385238471113753533,	 0.05385238471113756864,	 0.64711149747027763013,	 17.68840907119871630471,	 27.33440703858172327045,	 66330.01936340739484876394,	 66703.60426748283498454839,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.91011050634179468943,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04550552531708973447,	 0.05000000000000000278,	 0.05132303584274824221,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45380399464543025312,	 0.05380399464543028643,	 0.64697351384569301569,	 17.72653994505397889725,	 27.39917410171116074480,	 66299.36394091667898464948,	 66674.72131164462189190090,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.50668063747568226063,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07533403187378517885,	 0.05000000000000000278,	 0.05144738512116063534,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45375714850198523020,	 0.05375714850198526351,	 0.64683994671082734040,	 17.76753900444730760455,	 27.46821542917225755787,	 66272.46754780162882525474,	 66649.71897723333677276969,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.14023311680858796535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10701165584042904300,	 0.04999999999999999584,	 0.05157968626241338228,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45371193716342372859,	 0.05371193716342376190,	 0.64671105378652016249,	 17.81156356508371985115,	 27.54176453424798154401,	 66249.44496078655356541276,	 66628.71935761653003282845,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.81278298681954197491,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14063914934097709875,	 0.05000000000000000278,	 0.05172037314222874271,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45366845129796123937,	 0.05366845129796127267,	 0.64658709212774478914,	 17.85876513737786908109,	 27.62004586050343135639,	 66230.40151531770243309438,	 66611.83498198585584759712,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.52626488777448798828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17631324438872475469,	 0.05000000000000000278,	 0.05186986255789555189,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45362678093205821561,	 0.05362678093205824892,	 0.64646831691544359710,	 17.90928907338083320155,	 27.70327424371413016502,	 66215.43355994659941643476,	 66599.16926185782358516008,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.28252835331056758150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21412641766552908962,	 0.05000000000000000278,	 0.05202855322193627313,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45358701507238791129,	 0.05358701507238794459,	 0.64635498039003613790,	 17.96327433759073244346,	 27.79165455915723370595,	 66204.62895182378997560591,	 66590.81698339154536370188,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.08333471337988385130,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25416673566899561365,	 0.05000000000000000278,	 0.05219682510099848266,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45354924137506430482,	 0.05354924137506433812,	 0.64624733092054242878,	 18.02085337738560255616,	 27.88538151750031346410,	 66198.06755644352233503014,	 66586.86480763179133646190,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.93035528365388131533,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29651776418269548685,	 0.05000000000000000278,	 0.05237503903127552901,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45351354585870262692,	 0.05351354585870266023,	 0.64614561219935851000,	 18.08215207013830294613,	 27.98463957464641538309,	 66195.82172610826091840863,	 66587.39175216970033943653,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.82517053958389396939,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34125852697919611956,	 0.05000000000000000278,	 0.05256353654578767298,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45348001265699705575,	 0.05348001265699708906,	 0.64605006255021624195,	 18.14728972634460291147,	 28.08960292443907746929,	 66197.95673932673525996506,	 66592.46963555306138005108,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.76927000472213080684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38846350023610654034,	 0.05000000000000000278,	 0.05276263985552951535,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45344872380610085072,	 0.05344872380610088403,	 0.64596091433572366824,	 18.21637913052428814353,	 28.20043554687386944124,	 66204.53118215491122100502,	 66602.16346467161201871932,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.76405261586009487473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43820263079300403319,	 0.04999999999999999584,	 0.05297265193351264473,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45341975906217130143,	 0.05341975906217133474,	 0.64587839345112607603,	 18.28952660618842074314,	 28.31729129141768908084,	 66215.59727618431497830898,	 66616.53176922581042163074,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.81082738862218661779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49054136943111004143,	 0.05000000000000000278,	 0.05319385666376778149,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45339319574457137563,	 0.05339319574457140893,	 0.64580271889130935747,	 18.36683209611824096896,	 28.44031398265054022545,	 66231.20118544703291263431,	 66635.62691516290942672640,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.91081427408971649129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54554071370448653511,	 0.05000000000000000278,	 0.05342651903164804400,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45336910860024470793,	 0.05336910860024474124,	 0.64573410237814787838,	 18.44838924555076431488,	 28.56963752976331960554,	 66251.38323731221316847950,	 66659.49533160324790515006,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.06514504678713706198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60325725233935756364,	 0.05000000000000000278,	 0.05367088532108978821,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45334756968620543160,	 0.05334756968620546491,	 0.64567274803937524386,	 18.53428547554159067090,	 28.70538602073895972921,	 66276.17797523913031909615,	 66688.17756853894388768822,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.27486405724445717169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66374320286222499021,	 0.05000000000000000971,	 0.05392718328306565084,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45332864826893648491,	 0.05332864826893651822,	 0.64561885213543901418,	 18.62460207015476143511,	 28.84767383813578689455,	 66305.61439581224112771451,	 66721.70853874797467142344,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.54092917614994462383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72704645880749829701,	 0.05000000000000000278,	 0.05419562234472299206,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45331241073595907043,	 0.05331241073595910374,	 0.64557260282075135116,	 18.71941432238757130335,	 28.99660586678455231890,	 66339.71708794993173796684,	 66760.11866384674794971943,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.86421355381077091806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79321067769053854590,	 0.05000000000000000278,	 0.05447639399165347257,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45329892050888187516,	 0.05329892050888190846,	 0.64553417990880268551,	 18.81879146624419973932,	 29.15227737267577268199,	 66378.50440997650730423629,	 66803.43204798322403803468,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.24550448916909317632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86227522445845394827,	 0.04999999999999999584,	 0.05476967153358570234,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45328823796403294732,	 0.05328823796403298063,	 0.64550375465844067602,	 18.92279664540386008298,	 29.31477394026405747240,	 66421.98475838924059644341,	 66851.66274397363304160535,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.68550282207047530392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93427514110352483101,	 0.05000000000000000278,	 0.05507560998065309799,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45328042049093758559,	 0.05328042049093761889,	 0.64548148995224019497,	 19.03148727578778220959,	 29.48417200498799672914,	 66470.17110137293639127165,	 66904.82930078278877772391,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.18482751189094415167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00924137559454685231,	 0.04999999999999999584,	 0.05539434703089739231,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45327552567206447209,	 0.05327552567206450540,	 0.64546754936368966327,	 19.14491445367563215996,	 29.66053750114771503377,	 66522.99708162133174482733,	 66962.87082404982356820256,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.74400179379199471441,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08720008968960080153,	 0.05000000000000000278,	 0.05572600032625792121,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45327376633906846237,	 0.05327376633906849568,	 0.64546253876819414952,	 19.26304697068045612696,	 29.84378769284149157670,	 66584.88125684014812577516,	 67030.20708876784192398190,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.36214366764863825665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16810718338243191283,	 0.05000000000000000278,	 0.05607039825772214964,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45327464954220747506,	 0.05327464954220750837,	 0.64546505413589494449,	 19.38599667552214711463,	 30.03415374899701006939,	 66641.71153198214597068727,	 67092.73672769134282134473,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.04154846806915202251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25207742340345973275,	 0.05000000000000000971,	 0.05642800232707954194,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45327870932839087192,	 0.05327870932839090523,	 0.64547661649371235182,	 19.51371461280197294741,	 30.23148184484551137530,	 66708.34691680932883173227,	 67165.31816407694714143872,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.78051470485848994940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33902573524292378693,	 0.04999999999999999584,	 0.05679848690540434397,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45328587640259454528,	 0.05328587640259457858,	 0.64549702872700565059,	 19.64630846514909023881,	 30.43593942468467972162,	 66779.60848469776101410389,	 67242.78168902930337935686,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.58052288090630099759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42902614404531647097,	 0.05000000000000000278,	 0.05718216688812485099,	 0.00000000000000000000,	 0.00000000000000000000
