0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89399052828849479013,	 0.39399052828849479013,	 11.26952154786451920643,	 354.67830586491453459530,	 31.47234817010693319617,	 95560.24156427575508132577,	 96055.49591394596791360527,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.46780477523702757026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32339023876185191142,	 0.05000000000000000971,	 0.06642738230679388900,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89462055088323055863,	 0.39462055088323055863,	 11.27702024861541652001,	 355.41144408289648026766,	 31.51643219994516087468,	 95673.09118604459217749536,	 96169.73393535146897193044,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53877407854125181075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32693870392706259054,	 0.05000000000000000278,	 0.06650936762713918760,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89524007497728241844,	 0.39524007497728241844,	 11.28439642533103004496,	 356.09097205599044855262,	 31.55604948942091425579,	 95783.39224859945534262806,	 96281.28437828885216731578,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60063789501532482973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33003189475076633030,	 0.05000000000000000278,	 0.06658208730989093049,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89584907450567285991,	 0.39584907450567285991,	 11.29164964492719747113,	 356.71674795856336004363,	 31.59119873320009119766,	 95891.15072553852223791182,	 96390.15264423879852984101,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65340434113878131939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33267021705693933242,	 0.05000000000000000278,	 0.06664554412102620395,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89644752700530005995,	 0.39644752700530005995,	 11.29877951892423482150,	 357.28864705339918828031,	 31.62187973090184911484,	 95996.37272469539311714470,	 96496.34436355320212896913,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69708342700373293610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33485417135018646917,	 0.04999999999999999584,	 0.06669974293916405839,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89703541342802695091,	 0.39703541342802695091,	 11.30578570130287197060,	 357.80656001599919591172,	 31.64809323908959015625,	 96099.06454721160116605461,	 96599.86545004665094893426,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.73168674674360545396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33658433733718062797,	 0.05000000000000000278,	 0.06674469044448863575,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89761271797613018109,	 0.39761271797613018109,	 11.31266788661912237046,	 358.27039103866502500750,	 31.66984080408082036229,	 96199.23270806169603019953,	 96700.72211633960250765085,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.75722712874269859640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33786135643713466337,	 0.04999999999999999584,	 0.06678039476734015656,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89817942794963290254,	 0.39817942794963290254,	 11.31942580825400668232,	 358.68005604371649042150,	 31.68712460504584527143,	 96296.88393038023787084967,	 96798.92086324808769859374,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77371830812327857529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33868591540616410640,	 0.05000000000000000278,	 0.06680686515880403242,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89873553359930213880,	 0.39873553359930213880,	 11.32605923672443815065,	 359.03548122056281499681,	 31.69994732646285839905,	 96392.02512569692044053227,	 96894.46845594717888161540,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.78117466179494954304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33905873308974765479,	 0.05000000000000000278,	 0.06682411172355041951,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89928102798245546090,	 0.39928102798245546090,	 11.33256797802149584697,	 359.33660199364027221236,	 31.70831206929810974771,	 96484.66336901203612796962,	 96987.37189615402894560248,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77961102571705964692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33898055128585324880,	 0.05000000000000000278,	 0.06683214523463100465,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89981590682083800736,	 0.39981590682083800736,	 11.33895187196758769232,	 359.58336244062724063042,	 31.71222230245084006128,	 96574.80587389659194741398,	 97077.63839557662140578032,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76904259743406555572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33845212987170381069,	 0.05000000000000000971,	 0.06683097703338661266,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90034016836082697566,	 0.40034016836082697566,	 11.34521079059577886028,	 359.77571511842006657389,	 31.71168185051649501816,	 96662.45996950397966429591,	 97165.27535239816643297672,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.74948491536646599798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33747424576832329990,	 0.05000000000000000278,	 0.06682061900604475968,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90085381323632707229,	 0.40085381323632707229,	 11.35134463655588099584,	 359.91362121801762441464,	 31.70669491074664847474,	 96747.63307894885656423867,	 97250.29033003044605720788,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72095389968772849443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33604769498438669117,	 0.05000000000000000278,	 0.06680108362191085336,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90135684433441909391,	 0.40135684433441909391,	 11.35735334154831832620,	 359.99705094034391095192,	 31.69726608957174818215,	 96830.33269993944850284606,	 97332.69103871600236743689,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.68346593438657521347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33417329671932938240,	 0.05000000000000000971,	 0.06677238401279221580,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90184926673178855694,	 0.40184926673178855694,	 11.36323686559890511205,	 360.02598064208183359369,	 31.68340015264712761223,	 96910.56701229742611758411,	 97412.48593491381325293332,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63703734438031744958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33185186721901560603,	 0.04999999999999999584,	 0.06673453344781006547,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90233108784227100685,	 0.40233108784227100685,	 11.36899519885361797833,	 360.00038751911517920234,	 31.66510155228278122763,	 96988.34515232061676215380,	 97489.68448047881247475743,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.58168339812833380620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32908416990641686795,	 0.05000000000000000278,	 0.06668754433617270216,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90280231733099092217,	 0.40280231733099092217,	 11.37462836058330495348,	 359.92025813709568637933,	 31.64237518162206797001,	 97063.67594648044905625284,	 97564.29590004771307576448,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51741989889096373645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32587099494454818682,	 0.05000000000000000278,	 0.06663142981811599752,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90326296679541284718,	 0.40326296679541284718,	 11.38013639539713928173,	 359.78559607128335073867,	 31.61522705622437356965,	 97136.56752658293407876045,	 97636.32881749124499037862,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.44426462929814647396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32221323146490732370,	 0.05000000000000000278,	 0.06656620520594527801,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90371304944096730871,	 0.40371304944096730871,	 11.38551936938356590190,	 359.59642350658697296240,	 31.58366446361385726505,	 97207.02735522539296653122,	 97705.79128570047032553703,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.36223767628953851272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31811188381447719209,	 0.05000000000000000278,	 0.06649188830414304308,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90415257980365937307,	 0.40415257980365937307,	 11.39077736680604502340,	 359.35278067805450064043,	 31.54769592154854152000,	 97275.06236201549472752959,	 97772.69092099473346024752,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.27136135235861047477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31356806761793087901,	 0.05000000000000000278,	 0.06640849932589600046,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90458157353012214053,	 0.40458157353012214053,	 11.39591048748015822412,	 359.05472446985424994637,	 31.50733106093813518100,	 97340.67905923623766284436,	 97837.03501452800992410630,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17165995686838186884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30858299784341891581,	 0.04999999999999999584,	 0.06631606065019220175,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90500004718887172572,	 0.40500004718887172572,	 11.40091884451939741041,	 358.70232693109824140265,	 31.46258050100340142308,	 97403.88356466924597043544,	 97898.83055056030570995063,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06315952050796624917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30315797602539840128,	 0.05000000000000000278,	 0.06621459656231187818,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90540801810449633713,	 0.40540801810449633713,	 11.40580256235153377986,	 358.29567325632285701431,	 31.41345567728756549286,	 97464.68166988046141341329,	 97958.08426867492380551994,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94588745047421696199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29729437252371093692,	 0.05000000000000000278,	 0.06610413289496080980,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90580550423582262276,	 0.40580550423582262276,	 11.41056177525822690200,	 357.83485883105356606393,	 31.35996858690645794354,	 97523.07900076864461880177,	 98014.80281565451878122985,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81987200101190182977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29099360005059526912,	 0.05000000000000000278,	 0.06598469649480068200,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90619252413882023234,	 0.40619252413882023234,	 11.41519662692700798345,	 357.31998490212362185048,	 31.30213141131979170950,	 97579.08134910400258377194,	 98068.99306454976613167673,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68514148477518688196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28425707423875978819,	 0.05000000000000000971,	 0.06585631443021681963,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90656909694081622142,	 0.40656909694081622142,	 11.41970727013764275171,	 356.75115788443565634225,	 31.23995645819524469289,	 97632.69438940160034690052,	 98120.66182915656827390194,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54172415428591591535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27708620771429615104,	 0.05000000000000000278,	 0.06571901387067999312,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90693524226529120824,	 0.40693524226529120824,	 11.42409386585543806802,	 356.12848970728191488888,	 31.17345619609148243967,	 97683.92374012802611105144,	 98169.81592573283705860376,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38964827994857387239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26948241399742878244,	 0.05000000000000000278,	 0.06557282216228771388,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90729098018948839410,	 0.40729098018948839410,	 11.42835658271623344717,	 355.45209725308495762874,	 31.10264320861809395069,	 97732.77497898881847504526,	 98216.46218627011694479734,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.22894205797180688933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26144710289859007801,	 0.04999999999999999584,	 0.06541776673333585257,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90763633118995712401,	 0.40763633118995712401,	 11.43249559636578105426,	 354.72210330092389085621,	 31.02753028076255858991,	 97779.25356552189623471349,	 98260.60738318371295463294,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05963379594058437760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25298168979702939652,	 0.05000000000000000278,	 0.06525387527811414567,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90797131606534020598,	 0.40797131606534020598,	 11.43651108852517062076,	 353.93863828465242704624,	 30.94813055703473736457,	 97823.36473854754876811057,	 98302.25813103518157731742,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88175224951838515608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24408761247591970189,	 0.05000000000000000971,	 0.06508117609201632958,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90829595583421141036,	 0.40829595583421141036,	 11.44040324575582801003,	 353.10184222861505531910,	 30.86445771564993734160,	 97865.11341223293857183307,	 98341.42078727351326961070,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69532699325463909190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23476634966273257632,	 0.05000000000000000971,	 0.06489969844062333515,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90861027161330354396,	 0.40861027161330354396,	 11.44417225798785331392,	 352.21186644056734849073,	 30.77652612181968549976,	 97904.50409453574684448540,	 98378.10137459926772862673,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50038874789248666275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22501943739462459959,	 0.05000000000000000278,	 0.06470947288500709937,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90891428448514632876,	 0.40891428448514632876,	 11.44781831691974538501,	 351.26887469656730900169,	 30.68435093675411451386,	 97941.54083426418947055936,	 98412.30553046913701109588,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29696961491384854526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21484848074569251608,	 0.05000000000000000278,	 0.06451053151394731122,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90920801536338768933,	 0.40920801536338768933,	 11.45134161438880404660,	 350.27304381213360784386,	 30.58794817299045831760,	 97976.22719206410693004727,	 98444.03847878088708966970,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08510319849777658874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20425515992488918471,	 0.05000000000000000278,	 0.06430290806325039688,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90949148486156206062,	 0.40949148486156206062,	 11.45474234078151809513,	 349.22456362562923004589,	 30.48733469825064901215,	 98008.56622774766583461314,	 98473.30501624924363568425,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86482461944255817343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19324123097212808631,	 0.05000000000000000278,	 0.06408663792676884408,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90976471316891172059,	 0.40976471316891172059,	 11.45802068352743141588,	 348.12363649278262300868,	 30.38252819645027358320,	 98038.56049918562348466367,	 98500.10950898966984823346,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63617043910277715213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18180852195513885761,	 0.05000000000000000278,	 0.06386175807724019104,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91002771993557352026,	 0.41002771993557352026,	 11.46117682570445950319,	 346.97047643070771982821,	 30.27354709793348064295,	 98066.21206940483534708619,	 98524.45589635023497976363,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.39917851863349085306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16995892593167472029,	 0.05000000000000000278,	 0.06362830692232591956,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91028052416837179628,	 0.41028052416837179628,	 11.46421094477089219765,	 345.76530807313366722155,	 30.16041049304363141914,	 98091.52251894099754281342,	 98546.34769949543988332152,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15388784309313763288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15769439215465697046,	 0.05000000000000000278,	 0.06338632412550748718,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91052314413746304744,	 0.41052314413746304744,	 11.46712321142720369949,	 344.50836560233022964894,	 30.04313804346509186871,	 98114.49295940081356093287,	 98565.78803115016489755362,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90033834063508777490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14501691703175456638,	 0.05000000000000000278,	 0.06313585042217849386,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91075559729235822104,	 0.41075559729235822104,	 11.46991378859032195692,	 343.19989182862553889208,	 29.92174990626547526062,	 98135.12404083892761263996,	 98582.77959956547420006245,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63857072807464732023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13192853640373236601,	 0.05000000000000000278,	 0.06287692746232205476,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91097790018878432861,	 0.41097790018878432861,	 11.47258283049801974585,	 341.84013713783156163117,	 29.79626664617355658038,	 98153.41605570520914625376,	 98597.32480873014719691128,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36862633153423729482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11843131657671213119,	 0.05000000000000000278,	 0.06260959762832192521,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91119006866729912453,	 0.41119006866729912453,	 11.47513048483669528821,	 340.42934897165559959831,	 29.66670831512556105736,	 98169.37046146036300342530,	 98609.42725258773134555668,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.09054515611331481750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10452725780566618496,	 0.05000000000000000971,	 0.06233390209901439050,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91139170803548341659,	 0.41139170803548341659,	 11.47755197096623014374,	 338.96771176788922730339,	 29.53310188665200541891,	 98177.58542068443784955889,	 98613.68747420812724158168,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.80439469836551324988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09021973491827584013,	 0.05000000000000000278,	 0.06204990312308705097,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91158052500310038369,	 0.41158052500310038369,	 11.47981970456690525850,	 337.45702147136540816064,	 29.39567259380547170622,	 98179.01347457343945279717,	 98611.06625819453620351851,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51071787835418547274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07553589391770954009,	 0.05000000000000000278,	 0.06175810988089374537,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91175706473490891746,	 0.41175706473490891746,	 11.48194018847897446278,	 335.89748796936788721723,	 29.25441889223641922513,	 98180.54279292798310052603,	 98608.45330528920749202371,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20949033091282132091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06047451654564106605,	 0.05000000000000000278,	 0.06145850855115975175,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91192203408481509186,	 0.41192203408481509186,	 11.48392187325397451048,	 334.28817022517301893458,	 29.10923410265698052513,	 98181.29355948221927974373,	 98604.96731450386869255453,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.90046264170133838434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04502313208506691922,	 0.05000000000000000278,	 0.06115086189085575802,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91207589257376864289,	 0.41207589257376864289,	 11.48577024356320741560,	 332.62832405224691001422,	 28.96003637532769303675,	 98180.68374994042096659541,	 98600.02560337056638672948,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58344543290224493148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02917227164511260185,	 0.05000000000000000278,	 0.06083498887484185824,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91221893677304377590,	 0.41221893677304377590,	 11.48748883043531066050,	 330.91756352388784989671,	 28.80678000287970164095,	 98178.33505578745098318905,	 98593.25034285460424143821,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.25833015019179583760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01291650750959005833,	 0.05000000000000000278,	 0.06051078701574597041,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91235134695801800575,	 0.41235134695801800575,	 11.48907977083865894485,	 329.15585480932378459329,	 28.64945333957731321561,	 98173.82346219000464770943,	 98584.21905051830981392413,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.92508308716401899119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99625415435820130483,	 0.05000000000000000278,	 0.06017822717895981999,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91247316474090611749,	 0.41247316474090611749,	 11.49054353826208973999,	 327.34326507473974743334,	 28.48805750439282036268,	 98167.03906260344956535846,	 98572.82377279024512972683,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58370141784920548389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97918507089246009656,	 0.04999999999999999584,	 0.05983730913938318380,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91258451881314028853,	 0.41258451881314028853,	 11.49188165488391533131,	 325.48015866291166275914,	 28.32261664690798497190,	 98158.23863560467725619674,	 98559.32394246853073127568,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.23422754563268455286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96171137728163413882,	 0.04999999999999999584,	 0.05948807956816598574,	 0.00000000000000000000,	 0.00000000000000000000
