0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60963935083225184730,	 0.10963935083225190281,	 1.16760475943425356959,	 42.93293973359846660287,	 36.77009654739761401743,	 86200.06242165375442709774,	 86876.08242170623270794749,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.25802573079147350654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06290128653957438587,	 0.05000000000000000278,	 0.07446089955035016528,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60951180690713169241,	 0.10951180690713174792,	 1.16711625646679251211,	 42.76092303446082354412,	 36.63810078690089966358,	 86079.14447971024492289871,	 86750.31969434580241795629,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.44227115346609480184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02211355767330580591,	 0.05000000000000000278,	 0.07420136523319519062,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60938271473910354814,	 0.10938271473910360365,	 1.16662192769088379762,	 42.58951035264563955707,	 36.50669453551574861194,	 85957.14750572692719288170,	 86623.51687868165026884526,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.63065346312254177974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98153267315612779953,	 0.05000000000000000278,	 0.07394306537517668365,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60925208924795393184,	 0.10925208924795398735,	 1.16612183398750790531,	 42.41867782454414737003,	 36.37585421027161203256,	 85834.09559566991811152548,	 86495.69698043337848503143,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.82300842118138461956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94115042105907065206,	 0.05000000000000000278,	 0.07368595073175145116,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60911994635846256063,	 0.10911994635846261614,	 1.16561604007959407348,	 42.24840309584443076574,	 36.24555740753147148325,	 85710.01336096232989802957,	 86366.88357685366645455360,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.01917914013756671920,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90095895700688011232,	 0.05000000000000000971,	 0.07342997438724092885,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60898630297430034197,	 0.10898630297430039748,	 1.16510461442649293495,	 42.07866531038238377960,	 36.11578289997164148417,	 85584.92589726323785725981,	 86237.10078450218134094030,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21901608349151047150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86095080417457481303,	 0.04999999999999999584,	 0.07317509175180555991,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60885117695109103320,	 0.10885117695109108871,	 1.16458762911525925965,	 41.90944509766629977321,	 35.98651063252752635435,	 85458.85875325220695231110,	 86106.37322700471850112081,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.42237705926822854963,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82111885296341213802,	 0.05000000000000000278,	 0.07292126055638192828,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60871458706869940869,	 0.10871458706869946420,	 1.16406515974899016364,	 41.74072455910326340245,	 35.85772171731684210272,	 85331.83789947009063325822,	 85974.72600284835789352655,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.62912720716482795069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78145636035824139753,	 0.05000000000000000278,	 0.07266844084560009076,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60857655300280155686,	 0.10857655300280161237,	 1.16353728533245903698,	 41.57248725296206970370,	 35.72939842755748429681,	 85203.88969725005154032260,	 85842.18465324761928059161,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.83913897940135484532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74195694897006880808,	 0.05000000000000000278,	 0.07241659496871027946,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60843709529580047857,	 0.10843709529580053408,	 1.16300408815528166784,	 41.40471817811706500834,	 35.60152419050551486635,	 85075.04086775764881167561,	 85708.77513010121765546501,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05229211540643063927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70261460577032330832,	 0.05000000000000000971,	 0.07216568756856467370,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60829623532713661405,	 0.10829623532713666956,	 1.16246565367283882786,	 41.23740375662106316668,	 35.47408357944208745494,	 84945.31846117308305110782,	 85574.52376407370320521295,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.26847361048962170571,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66342368052448108529,	 0.05000000000000000278,	 0.07191568556870690798,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60815399528305313925,	 0.10815399528305319476,	 1.16192207038517603124,	 41.07053181516837270237,	 35.34706230474952093346,	 84814.74982601500232703984,	 85439.45723280293168500066,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.48757767872876911497,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62437888393643881102,	 0.05000000000000000278,	 0.07166655815864503287,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60801039812586477051,	 0.10801039812586482602,	 1.16137342971409607273,	 40.90409156548376756746,	 35.22044720409475360157,	 84683.36257869566907174885,	 85303.60252932387811597437,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.70950571015555397025,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58547528550777805378,	 0.05000000000000000278,	 0.07141827677733929292,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60786546756278481141,	 0.10786546756278486692,	 1.16081982587865706336,	 40.73807358371394116148,	 35.09422623177386668658,	 84551.18457325495546683669,	 85166.98693065841507632285,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.93416622255531933661,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54670831112776596683,	 0.05000000000000000278,	 0.07117081509500763903,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60771922801436129014,	 0.10771922801436134565,	 1.16026135576928335347,	 40.57246978884700183698,	 34.96838844722739736426,	 84418.24387143219064455479,	 85029.63796673028264194727,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.16147480790945678564,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50807374039547248401,	 0.04999999999999999584,	 0.07092414899326304756,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60757170458257869772,	 0.10757170458257875323,	 1.15969811882072226794,	 40.40727342018806211854,	 34.84292400273749734652,	 84284.56871306117682252079,	 84891.58338959144020918757,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.39135407351270146137,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46956770367563649415,	 0.05000000000000000278,	 0.07067825654359892462,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60742292301867273352,	 0.10742292301867278903,	 1.15913021688403117260,	 40.24247901400396898453,	 34.71782413039289849621,	 84150.18748673629306722432,	 84752.85114291074569337070,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62373357829716269407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43118667891485884525,	 0.05000000000000000278,	 0.07043311798439143290,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60727290969071101578,	 0.10727290969071107130,	 1.15855775409781136531,	 40.07808237930134254157,	 34.59308112827817183188,	 84015.12870099149586167186,	 84613.46933196531608700752,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.85854976403740579372,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39292748820187028969,	 0.05000000000000000278,	 0.07018871569632452456,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60712169155099715567,	 0.10712169155099721118,	 1.15798083675892482525,	 39.91408057276287735249,	 34.46868834589567853754,	 83879.42095593345584347844,	 84473.46619407669641077518,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.09574588145233065006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35478729407261688777,	 0.05000000000000000278,	 0.06994503417624844954,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60696929610334771077,	 0.10696929610334776628,	 1.15739957319287922743,	 39.75047187292913974943,	 34.34464016888381365789,	 83743.09291527302411850542,	 84332.87006943808228243142,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.33527191158614755295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31676359557930844346,	 0.05000000000000000278,	 0.06970206000959504322,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60681575137028287426,	 0.10681575137028292977,	 1.15681407362405752615,	 39.58725575369862781372,	 34.22093200308326288450,	 83606.17327873967587947845,	 84191.70937231949937995523,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.57708448277526258607,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27885422413876348458,	 0.05000000000000000278,	 0.06945978184144954715,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60666108586015432547,	 0.10666108586015438098,	 1.15622445004588492168,	 39.42443285742760394896,	 34.09756025818606417488,	 83468.69075436818820890039,	 84050.01256214850582182407,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.82114678472143509680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24105733923607175484,	 0.05000000000000000278,	 0.06921819034675122384,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60650532853411365242,	 0.10650532853411370793,	 1.15563081609057816124,	 39.26200496895596359082,	 33.97452233212047900679,	 83330.67402825795579701662,	 83907.80811210583487991244,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.06742848729675188224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20337142436483901520,	 0.05000000000000000971,	 0.06897727820196694615,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60634850877265589197,	 0.10634850877265594749,	 1.15503328689747064573,	 39.09997499215585747834,	 33.85181659758232086688,	 83192.15173093265912029892,	 83765.12447441084077581763,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.31590567347936371334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16579528367396889621,	 0.05000000000000000278,	 0.06873704006111631959,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60619065634162172529,	 0.10619065634162178080,	 1.15443197897947857911,	 38.93834692840824374116,	 33.72944239021329337902,	 83053.15240336125134490430,	 83621.99004533860716037452,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.56656078317976721337,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12832803915898871594,	 0.05000000000000000278,	 0.06849747253514253120,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60603180135796452799,	 0.10603180135796458350,	 1.15382701008889432259,	 38.77712585314174731366,	 33.60739999504279040821,	 82913.70447050739312544465,	 83478.43313772080000489950,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.81938254551707245810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09096912727585504399,	 0.05000000000000000971,	 0.06825857416774011588,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60587197425624839120,	 0.10587197425624844671,	 1.15321849908618045966,	 38.61631788445234292340,	 33.48569062588939004854,	 82773.83622825333441141993,	 83334.48196659972018096596,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.07436586414476664686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05371829320723975343,	 0.05000000000000000971,	 0.06802034539680680558,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60571120575671544284,	 0.10571120575671549835,	 1.15260656581497356044,	 38.45593014279690891044,	 33.36431639672802873520,	 82633.57583828475617337972,	 83190.16464259524946101010,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.33151164866407611953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01657558243320522706,	 0.05000000000000000971,	 0.06778278849943857043,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60554952683499341237,	 0.10554952683499346788,	 1.15199133098354078442,	 38.29597070650093115773,	 33.24328028910149157582,	 82492.95132017982541583478,	 83045.50916236970806494355,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.59082661894288435178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97954133094714457286,	 0.05000000000000000278,	 0.06754590752873657067,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60538696869282482282,	 0.10538696869282487834,	 1.15137291605035363418,	 38.13644856866297061515,	 33.12258612047734374073,	 82351.99053573752462398261,	 82900.54339139173680450767,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.85232311489576773056,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94261615574478874180,	 0.05000000000000000278,	 0.06730970825241180955,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60522356272916388864,	 0.10522356272916394415,	 1.15075144311127286478,	 37.97737359809307378100,	 33.00223851591626811341,	 82210.72116659999301191419,	 82755.29504013070254586637,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.11601892760208443178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90580094638010422159,	 0.05000000000000000278,	 0.06707419809803370769,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60505934051120635608,	 0.10505934051120641159,	 1.15012703478670275103,	 37.81875650455679505058,	 32.88224288334417622082,	 82069.17068842999287880957,	 82609.79163694960880093277,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.38193715388257487575,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86909685769412980960,	 0.05000000000000000278,	 0.06683938610554514270,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60489433374519185893,	 0.10489433374519191444,	 1.14949981410810564419,	 37.66060880736643667888,	 32.76260539162176144146,	 81927.36634385510114952922,	 82464.06049987865844741464,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.65010606908950308025,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83250530345447693037,	 0.05000000000000000971,	 0.06660528288541842090,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60472857424703541085,	 0.10472857424703546636,	 1.14886990440410241554,	 37.50294280587356610113,	 32.64333295015300251407,	 81785.33511570625705644488,	 82318.12870875353110022843,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.92055900978803606449,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79602795048940322431,	 0.05000000000000000971,	 0.06637190057989370007,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60456209391302406786,	 0.10456209391302412337,	 1.14823742918705562488,	 37.34577154905179696698,	 32.52443318756152024207,	 81643.10370854899520054460,	 82172.02308563506812788546,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.19333424990216485639,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75966671249510753228,	 0.04999999999999999584,	 0.06613925282226289226,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60439492469041100620,	 0.10439492469041106171,	 1.14760251203950636167,	 37.18910880886957670555,	 32.40591443354154677081,	 81500.69852370930311735719,	 82025.77016884631302673370,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.46847489754037496823,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72342374487701910368,	 0.05000000000000000278,	 0.06590735470255693063,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60422709854900769066,	 0.10422709854900774618,	 1.14696527650464097370,	 37.03296904867094241354,	 32.28778569611831983366,	 81358.14563128167355898768,	 81879.39618386091024149209,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.74602876073765855836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68730143803688470427,	 0.05000000000000000971,	 0.06567622272378642601,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60405864745157011875,	 0.10405864745157017426,	 1.14632584597242526137,	 36.87736739206794567281,	 32.17005663933623793582,	 81215.47076972332433797419,	 81732.92704181237786542624,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.02604821605800111683,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65130241080290041111,	 0.05000000000000000278,	 0.06544587475905451479,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60388960332652996676,	 0.10388960332653002228,	 1.14568434357488868613,	 36.72231959112515653487,	 32.05273755992875805987,	 81072.69929814053466543555,	 81586.38829068337508942932,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.30859006921818377123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61542950346090918856,	 0.05000000000000000278,	 0.06521633000640612854,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60371999803857023803,	 0.10371999803857029354,	 1.14504089207346648749,	 36.56784200453660815811,	 31.93583937279193207814,	 80929.85621359574724920094,	 81439.80513181812420953065,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59371547438206562219,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57968577371910257057,	 0.04999999999999999584,	 0.06498760896164218481,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60354986336592386653,	 0.10354986336592392204,	 1.14439561377209653159,	 36.41395154301812198128,	 31.81937356697162755381,	 80786.96617229456023778766,	 81293.20243939181091263890,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.88148965534591638971,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54407448276729653003,	 0.05000000000000000278,	 0.06475973333070729476,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60337923097547307982,	 0.10337923097547313533,	 1.14374863042218843923,	 36.26066565489119852828,	 31.70335219680779914597,	 80644.05343212978914380074,	 81146.60470238720881752670,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.17198185992259595878,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50859909299613015321,	 0.05000000000000000278,	 0.06453272601365830918,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60320813239610293621,	 0.10320813239610299172,	 1.14310006312120426841,	 36.10800230109566655301,	 31.58778786391081894180,	 80501.14181751151045318693,	 81000.03598857922770548612,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.46526525387338324435,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47326326269367058330,	 0.05000000000000000971,	 0.06430661107001928167,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60303659899350070539,	 0.10303659899350076090,	 1.14245003221695906603,	 35.95597989739471955772,	 31.47269367013019092383,	 80358.25472930904652457684,	 80853.51995273598004132509,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.76141662154330447265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43807083107716593418,	 0.05000000000000000278,	 0.06408141362493621762,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60286466194375731842,	 0.10286466194375737393,	 1.14179865720761442027,	 35.80461728906812624018,	 31.35808319886448813918,	 80215.41508156314375810325,	 80707.07977251659031026065,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.06051625424316853241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40302581271216020298,	 0.05000000000000000971,	 0.06385715983299784793,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60269235220652372931,	 0.10269235220652378482,	 1.14114605664022761289,	 35.65393372258291293520,	 31.24397049362422862373,	 80072.64530600106809288263,	 80560.73815210429893340915,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.36264782014620777773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36813239100731109943,	 0.05000000000000000278,	 0.06363387683642084125,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60251970050104064480,	 0.10251970050104070031,	 1.14049234802041898895,	 35.50394881106834787943,	 31.13037003070948927075,	 79929.96736845985287800431,	 80414.51733758430054876953,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.66789819368386815768,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33339490968419305261,	 0.04999999999999999584,	 0.06341159271102551898,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60234673728533505432,	 0.10234673728533510983,	 1.13983764773424889327,	 35.35468250044364424411,	 31.01729669196408778475,	 79787.40279025987547356635,	 80268.43913729854102712125,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.97635728386802611567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29881786419340095051,	 0.04999999999999999584,	 0.06319033641212343233,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60217349273822107225,	 0.10217349273822112776,	 1.13918207098091039953,	 35.20615503608760832321,	 30.90476573755484324124,	 79644.97266080821282230318,	 80122.52493345478433184326,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.28811786134107819635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26440589306705497563,	 0.05000000000000000278,	 0.06297013772023359046,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60199999674271897909,	 0.10199999674271903460,	 1.13852573171096316251,	 35.05838692978920789756,	 30.79279277869624920072,	 79502.69763198131113313138,	 79976.79567553717060945928,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.60327538411189607359,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23016376920559444841,	 0.04999999999999999584,	 0.06275102718654035350,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60182627886943285134,	 0.10182627886943290685,	 1.13786874256459213939,	 34.91139892691807489200,	 30.68139375041871019789,	 79360.59789800809812732041,	 79831.27185924221703317016,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.92192782312906729203,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19609639115645371987,	 0.05000000000000000278,	 0.06253303607836964428,	 0.00000000000000000000,	 0.00000000000000000000
