#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80439698184686192484 ,	 31.18592587769660440244 ,	 330379.51427747815461088976 ,	 -91.22112669327459855140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56105633466373028284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76778946632394640126 ,	 0.64069786425523711504 ,	 320638.22867471311226950093 ,	 -1.93260185177293486447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09663009258864674322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82060970646613728974 ,	 52.14676317418309992036 ,	 334660.14536432528475984327 ,	 -150.50017442305056647456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52500872115252850136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80516526013351086277 ,	 31.79108422954940138538 ,	 330577.98010434051766992525 ,	 -92.93190007817393905043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64659500390869784070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76894709792152982075 ,	 0.67438486993546542525 ,	 320975.68681272156078421176 ,	 -2.03221886315841882009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10161094315792093545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82122560172286962477 ,	 52.06399011990149716667 ,	 334824.44457544958498829146 ,	 -150.18506830815260855161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50925341540763113812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80591397387577567990 ,	 32.38817822197125906314 ,	 330771.18347147236528371650 ,	 -94.61845674575255316086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73092283728762819095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77016108891916790213 ,	 0.70743989580425481467 ,	 321327.80813823562772313380 ,	 -2.12963556394744024658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10648177819737203453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82184058791709269087 ,	 51.98677505173520074777 ,	 334988.57769512377404907966 ,	 -149.88640559991148393237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49432027999557526243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80664321447444065072 ,	 32.97663591811016203792 ,	 330959.16770074506612786536 ,	 -96.27924715988162063240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81396235799408156453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77143017191721519055 ,	 0.73976327783568140983 ,	 321694.16469904689679992771 ,	 -2.22454727872945845490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11122736393647292275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82245490868365656034 ,	 51.91610991714631495597 ,	 335152.59657754299951193389 ,	 -149.60698930195178490976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48034946509759013367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80735311378683216610 ,	 33.55590167565632953028 ,	 331141.98776159916920391879 ,	 -97.91276689256122267579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89563834462806202197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77275292353304525506 ,	 0.77126375796536617013 ,	 322074.29344989683838207384 ,	 -2.31667726362293002751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11583386318114650970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82306877385822274640 ,	 51.85292937942183044697 ,	 335316.54366615537875873088 ,	 -149.34945617334986422975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46747280866749374439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80804384652244487519 ,	 34.12543608940918460348 ,	 331319.71098764400838376787 ,	 -99.51755562449619674226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97587778122481072529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77412778113489100207 ,	 0.80185885747344465280 ,	 322467.70044482333179303168 ,	 -2.40577780372871918857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12028889018643595943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82368235849496374001 ,	 51.79810992650175904828 ,	 335480.45169637567209974804 ,	 -149.11627464332119075152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45581373216606024812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80871563279813463154 ,	 34.68471560290617361488 ,	 331492.41780463917177712574 ,	 -101.09219518014374727954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05460975900718789688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77555307453205557522 ,	 0.83148029645972421076 ,	 322873.90768204667821805742 ,	 -2.49164635445311777318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12458231772265589143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82429580205713226526 ,	 51.75246964492672674396 ,	 335644.34364286346897188196 ,	 -148.90974462409587886214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44548723120479394311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80936874077804921157 ,	 35.23323178933670618562 ,	 331660.20245256139190814793 ,	 -102.63530660901223257042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13176533045061145089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77702718204388521173 ,	 0.85991455516185155705 ,	 323292.40094716575097777422 ,	 -2.57364784237462895788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12868239211873147565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82490920823357938296 ,	 51.71676703058605539809 ,	 335808.23307225046059443230 ,	 -148.73199448091210683742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43659972404560587478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81000348933083943237 ,	 35.77049032876278999993 ,	 331823.17368703861950507417 ,	 -104.14554640285425080037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20727732014271271765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77854798048540763133 ,	 0.88708215086432551377 ,	 323722.40822739197045621040 ,	 -2.65155347297464283329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13257767364873213056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82552275912833938953 ,	 51.69170860485586871391 ,	 335972.27695188171429663271 ,	 -148.58498936494427766775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42924946824721477157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81062025064636378247 ,	 36.29600973254263607259 ,	 331981.45544912329253861571 ,	 -105.62160200707438661993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28108010035371933100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78011332967635715896 ,	 0.91304598862556696215 ,	 324163.40235660677780060723 ,	 -2.72556222880256582286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13627811144012830225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82613673022288680592 ,	 51.67830318875450501537 ,	 336136.38982936821855673770 ,	 -148.47154762946252049005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42357738147312673505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81121945276628326660 ,	 36.80931988604355353800 ,	 332135.18749642696118939966 ,	 -107.06218684200774760029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35310934210038791292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78172117491636083919 ,	 0.93780859995721976841 ,	 324614.81794722267827069118 ,	 -2.79569330595849363519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13978466529792468731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82675087408298786329 ,	 51.67706758437133629513 ,	 336300.40352450455313260136 ,	 -148.39313281793860710422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41965664089693177630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81180158199576379907 ,	 37.30996049629122524038 ,	 332284.52599177104525551840 ,	 -108.46603509321931824161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42330175466096608972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78336941173031515717 ,	 0.96132985415867777679 ,	 325076.03841107755576445015 ,	 -2.86184024812439341545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14309201240621968743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82736489003759983163 ,	 51.68818843616957536824 ,	 336464.27813048702759601838 ,	 -148.35026431694723214605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41751321584736178494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81236718517367401127 ,	 37.79747954123384801051 ,	 332429.64404649285364712341 ,	 -109.83189655741686863166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49159482787084396449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78505583859218774911 ,	 0.98355672847828978789 ,	 325546.41544096668516772297 ,	 -2.92386039473644387954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14619301973682219398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82797878626539533897 ,	 51.71211836778555692717 ,	 336628.12789229374365618241 ,	 -148.34418584266825291706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41720929213341317876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81291687178342186826 ,	 38.27143182088768469384 ,	 332570.73221452050287894053 ,	 -111.15853183969697681732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55792659198484884087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78677816027815694611 ,	 1.00443928742475807603 ,	 326025.28227206235735025075 ,	 -2.98162255977377999017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14908112798868899951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82859261065633060817 ,	 51.74929102021871329953 ,	 336791.93457093842238236903 ,	 -148.37607934899489237068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41880396744974568435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81345131588662278332 ,	 38.73137770644827782007 ,	 332707.99893176377375425545 ,	 -112.44470818489628527459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62223540924481390846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78853400564906817038 ,	 1.02393588982352978789 ,	 326511.96059160255765618786 ,	 -3.03502232869369725776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15175111643468486289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82920634473882293136 ,	 51.80007348828215896219 ,	 336955.68288610339280353401 ,	 -148.44694177122778455669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42234708856138958311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81397125785794588460 ,	 39.17688217275832585074 ,	 332841.67089259751344343385 ,	 -113.68919619451166624913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68445980972558384536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79032094518555529028 ,	 1.04201342852560352448 ,	 327005.76415926795766608848 ,	 -3.08398249743063690431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15419912487153186742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.82981999228181280159 ,	 51.86479765365653094022 ,	 337119.37369584680087086781 ,	 -148.55766447080267766978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42788322354013441640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81447750589048317771 ,	 39.60751418293097714241 ,	 332971.99335041728642181624 ,	 -114.89076763296743877163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74453838164837193858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79213650500354071404 ,	 1.05864619798650227978 ,	 327506.00122521688271604035 ,	 -3.12844943835628397366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15642247191781419313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83043343504390554344 ,	 51.94371556413135948560 ,	 337282.90507114283997225357 ,	 -148.70892332538048208335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43544616626902499235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81497093722539748484 ,	 40.02284647112809068403 ,	 333099.23032233258169299006 ,	 -116.04819446225313583909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80240972311265679195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79397817810122850446 ,	 1.07381488608068553781 ,	 328011.97674957475328483270 ,	 -3.16838985394255612249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15841949269712782278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83104643140295397785 ,	 52.03698048452586988333 ,	 337446.18527524160242592188 ,	 -148.90112532280392088069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44505626614019622167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81545249903820349324 ,	 40.42245574292270049455 ,	 333223.66467060726770910151 ,	 -117.16024916918112808162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85801245845905604881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79584343424539238931 ,	 1.08750603362027886689 ,	 328522.99476612044847456673 ,	 -3.20378892706357554232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16018944635317880487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83165872135530927167 ,	 52.14467348866212859093 ,	 337609.15160872521704504834 ,	 -149.13447263635677586535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45672363181783914854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81592320889168079567 ,	 40.80592328826341486092 ,	 333345.59802840240479326894 ,	 -118.22570638142694576800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91128531907134746604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79772972947800058208 ,	 1.09971185848059072043 ,	 329038.36092181816755442014 ,	 -3.23464955067790516097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16173247753389527470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83227007267484198749 ,	 52.26682566528265283523 ,	 337771.73759859316260190099 ,	 -149.40902107440157919882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47045105372007878231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81638415464953517642 ,	 41.17283598656905496682 ,	 333465.35053701755771271564 ,	 -119.24334572585840419379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96216728629292092023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79963451568118304458 ,	 1.11043025234944203739 ,	 329557.38511313663568103038 ,	 -3.26099206281848941202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16304960314092448170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83288009476757296490 ,	 52.40335639597392969335 ,	 337933.79290366698737102524 ,	 -149.72452695547693224398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48622634777384732274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81683649374090494533 ,	 41.52278768120996943480 ,	 333583.26036582510951689073 ,	 -120.21195587709358676420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01059779385467951585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80155525093650892288 ,	 1.11966584027468329943 ,	 330079.38528565303107598083 ,	 -3.28285709150510207621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16414285457525512602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83348896962984686532 ,	 52.55433390992038766854 ,	 338095.72592131073966470467 ,	 -150.08110250531052543010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50405512526552698205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81728145167229571122 ,	 41.85538091294965568068 ,	 333699.68299069359258623990 ,	 -121.13033977956195030856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05651698897809787070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.80348941371914861520 ,	 1.12743005978522203847 ,	 330603.69087829330541694617 ,	 -3.30030548713366700397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16501527435668336685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.83409684475069867382 ,	 52.71983278758872160097 ,	 338257.29884703566258963292 ,	 -150.47888209758224320467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52394410487911269314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.81772031968794944845 ,	 42.17022903361375796294 ,	 333814.99020278631311953177 ,	 -121.99732111743847440266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09986605587192354250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
