0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55422934801638512603,	 0.05422934801638512603,	 7.58892189996469301860,	 140.21135984235559135413,	 18.47579428153133562773,	 44544.89870222564786672592,	 44715.57618939237727317959,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54972438298484149755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37748621914924207488,	 0.05000000000000000278,	 0.02406453471398069602,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55505486820559890582,	 0.05505486820559890582,	 7.59698566739984215701,	 144.51317519824846158372,	 19.02243620366204979177,	 45210.22537617347552441061,	 45391.15191573467018315569,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93058526124502805033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44652926306225149133,	 0.05000000000000000278,	 0.02476995293737839152,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55588980038444701925,	 0.05588980038444701925,	 7.60514572752729378635,	 148.80118626305443285673,	 19.56585601304908195175,	 45879.30153734666964737698,	 46070.71289810835151001811,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30139283184330167842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51506964159216517274,	 0.05000000000000000278,	 0.02547072694297107531,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55673294725976707475,	 0.05673294725976707475,	 7.61339051745571815388,	 153.07449709358147060811,	 20.10595630719553383869,	 46547.44150224047189112753,	 46749.56624175389879383147,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66192786652833035532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58309639332641660658,	 0.05000000000000000278,	 0.02616673762059879352,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55758307260705830544,	 0.05758307260705830544,	 7.62170806932225097796,	 157.33221964813071735989,	 20.64264574517103767448,	 47219.18843658798141404986,	 47432.24784826829272788018,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01199302485920838990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65059965124296059713,	 0.05000000000000000278,	 0.02685787535396667522,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55844002558399741254,	 0.05844002558399741254,	 7.63009701791011885064,	 161.57501792310921473472,	 21.17601093981430793178,	 47895.02865151595324277878,	 48119.24037117751868208870,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35181487174389047823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71759074358719443509,	 0.04999999999999999584,	 0.02754425368214120928,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55930346193456625947,	 0.05930346193456625947,	 7.63855410069553553143,	 165.80316387892625584755,	 21.70609276221908245930,	 48574.06718442878627683967,	 48809.64441592981893336400,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68150983334363957056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78407549166718215616,	 0.05000000000000000278,	 0.02822592848666075765,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56017293438856485821,	 0.06017293438856485821,	 7.64707503867210647286,	 170.01603452163701035715,	 22.23281890943230720836,	 49255.67771805509255500510,	 49502.82683638489834265783,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00090911561775186556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85004545578088741564,	 0.04999999999999999584,	 0.02890280977463123915,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56104795085783498720,	 0.06104795085783498720,	 7.65565510419116446172,	 174.21228207144335442536,	 22.75602540872943890804,	 49939.37647496421413961798,	 50198.29482116558210691437,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.30961283725957144952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91548064186297883893,	 0.05000000000000000278,	 0.02957468938258224489,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56192800529612574323,	 0.06192800529612574323,	 7.66428942241432409332,	 178.39019188669573168227,	 23.27550305772522776238,	 50624.76537830883899005130,	 50895.63989960392791545019,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60710859605190847788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98035542980259560153,	 0.05000000000000000278,	 0.03024130122398314621,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56281259484852008690,	 0.06281259484852008690,	 7.67297313915956724628,	 182.54803294945190828003,	 23.79104287721339261452,	 51311.50275944848544895649,	 51594.50962004118628101423,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89288749178375326210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04464437458918757429,	 0.04999999999999999584,	 0.03090238024991827717,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56370122939688260821,	 0.06370122939688260821,	 7.68170151462244099605,	 186.68429378757156200663,	 24.30246650852160428258,	 51999.28569758723460836336,	 52294.59063678613892989233,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.16652145984443933457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10832607299222196673,	 0.05000000000000000278,	 0.03155770181454295442,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56459343630563996186,	 0.06459343630563996186,	 7.69046997025173872942,	 190.79777792078689913069,	 24.80963824822546470728,	 52687.83694230873516062275,	 52995.59601731264410773292,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42769354013563543049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17138467700678194916,	 0.05000000000000000278,	 0.03220709717229151836,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56548876184522978150,	 0.06548876184522978150,	 7.69927410312558091476,	 194.88758494371160168157,	 25.31246223128949779380,	 53376.89439831482013687491,	 53697.25477042004786198959,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67619020516988825875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23380951025849494584,	 0.05000000000000000971,	 0.03285044970226815020,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56638677041425089520,	 0.06638677041425089520,	 7.70810967873020658203,	 198.95302449582371195902,	 25.81087099017488029062,	 54066.20349476758565288037,	 54399.30402540331124328077,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91187177442482436618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29559358872124130713,	 0.05000000000000000278,	 0.03348767997114430323,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56728704265556784136,	 0.06728704265556784136,	 7.71697261283844504476,	 202.99350863194769090114,	 26.30481133161400819631,	 54755.51323220186168327928,	 55101.48478179776429897174,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13463613415412112317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35673180670770632261,	 0.05000000000000000278,	 0.03411872735525872669,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56818917348808284373,	 0.06818917348808284373,	 7.72585895250923915256,	 207.00845512897120670459,	 26.79423173545487557590,	 55444.57602917758049443364,	 55803.54145632420841138810,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.34438647693799850913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41721932384689974782,	 0.04999999999999999584,	 0.03474353367120688874,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56909277081454368030,	 0.06909277081454368030,	 7.73476486369915861019,	 210.99721929715752821721,	 27.27907350970820843372,	 56133.15051455554203130305,	 56505.22444032957719173282,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54100870797373090682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47705043539868707825,	 0.05000000000000000971,	 0.03536203169878630176,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56999745526764389325,	 0.06999745526764389325,	 7.74368662908465399397,	 214.95905952038825148520,	 27.75926633097723694732,	 56821.00579965661017922685,	 57206.29423327367112506181,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72436006272378961057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53621800313618983580,	 0.05000000000000000278,	 0.03597413939684155487,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57090286096264875049,	 0.07090286096264875049,	 7.75262065582146497889,	 218.89313323727162696741,	 28.23472770757900462968,	 57507.92572117964300559834,	 57906.52564554020500509068,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.89426770863929050392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59471338543196416992,	 0.04999999999999999584,	 0.03657975920006833331,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57180863692734629211,	 0.07180863692734629211,	 7.76156349002901890799,	 222.79851560246646613450,	 28.70536534149171359331,	 58193.71189778818370541558,	 58605.71089748244412476197,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05053469513048014505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65252673475652445134,	 0.05000000000000000278,	 0.03717878106297019258,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57271444879843991238,	 0.07271444879843991238,	 7.77051183396557476613,	 226.67422993396505148667,	 29.17108097605006022945,	 58878.18537852630106499419,	 59303.66136118193389847875,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19294964406763881470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70964748220338247364,	 0.05000000000000000971,	 0.03777108741778642531,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57361998043642214995,	 0.07361998043642214995,	 7.77946256246321254935,	 230.51927967071173952718,	 29.63177440855533717468,	 59561.18698523985221982002,	 60000.20801253960962640122,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32129682374106494080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76606484118705298059,	 0.04999999999999999584,	 0.03835655833673154436,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57452493523669856401,	 0.07452493523669856401,	 7.78841273641966669317,	 234.33267406724525017125,	 30.08734667738833579165,	 60242.57680916700337547809,	 60695.20102420968032674864,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.43536410013170723232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82176820500658553925,	 0.05000000000000000278,	 0.03893507561940879463,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57542903706579373591,	 0.07542903706579373591,	 7.79735961262909782477,	 238.11344334664480015817,	 30.53770188577440691802,	 60922.23338775116280885413,	 61388.50900598337466362864,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53494741381760491095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87674737069088015673,	 0.04999999999999999584,	 0.03950652511312536391,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57633203086541096027,	 0.07633203086541096027,	 7.80630065035914633143,	 241.86064284059077067468,	 30.98274761291232337612,	 61600.05294193169538630173,	 62080.01826675440679537132,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.61985167148498021561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93099258357424963251,	 0.05000000000000000971,	 0.04007079720594197009,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57723368301100830280,	 0.07723368301100830280,	 7.81523351551859324360,	 245.57334890740006017040,	 31.42239427904089055232,	 62275.94882060732197714970,	 62769.63225172107195248827,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68988899363132816234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98449444968156685221,	 0.05000000000000000278,	 0.04062778596946445275,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57813378152957839440,	 0.07813378152957839440,	 7.82415608344266377827,	 249.25065043043946388934,	 31.85655395575493997740,	 62949.85127159479452529922,	 63457.27128656275453977287,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.74487557038042950808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03724377851902183068,	 0.05000000000000000278,	 0.04117738758813521693,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57903213625840743717,	 0.07903213625840743717,	 7.83306644110056016217,	 252.89163997690619112291,	 32.28513914422695307849,	 63621.70741508678474929184,	 64142.87251986782939638942,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.78462845152256477377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08923142257612859396,	 0.05000000000000000278,	 0.04171949875095885829,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57992857897799199307,	 0.07992857897799199307,	 7.84196288905126071000,	 256.49540781206951578497,	 32.70806192798764300278,	 64291.48124108911724761128,	 64826.38989863165625138208,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80896329920304310690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14044816496015233298,	 0.05000000000000000278,	 0.04225401553071732319,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58082296351552042957,	 0.08082296351552042957,	 7.85084394310983046950,	 260.06104013033586852544,	 33.12523367103409555057,	 64959.15355357693624682724,	 65507.79410645724419737235,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.81769353190162519240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19088467659508090435,	 0.04999999999999999584,	 0.04278083297034312310,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58171516580505389094,	 0.08171516580505389094,	 7.85970833558455161949,	 263.58762112035674363142,	 33.53656520903874849182,	 65624.72179960805806331336,	 66187.07240261811239179224,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.81063072305933303596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24053153615296718471,	 0.05000000000000000971,	 0.04329984530785868646,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58260508388580434236,	 0.08260508388580434236,	 7.86855501589739159130,	 267.07423746848769496864,	 33.94196735345929738514,	 66288.19975931137742009014,	 66864.22833322302903980017,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.78758579524047434006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28937928976202442755,	 0.05000000000000000971,	 0.04381094660635587862,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58349263777949245124,	 0.08349263777949245124,	 7.87738314999762589963,	 270.51998471587455696863,	 34.34135163476923224835,	 66949.61685005968320183456,	 67539.28106611111434176564,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74837082394165577170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33741854119708314386,	 0.05000000000000000278,	 0.04431403169393770269,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58437776928285201095,	 0.08437776928285201095,	 7.88619211892243043849,	 273.92397134534047609122,	 34.73463075900431817900,	 67609.01797859689395409077,	 68212.26526557907345704734,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.69280011982621658717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38464000599131153990,	 0.05000000000000000971,	 0.04480899673436062464,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58526044182095815493,	 0.08526044182095815493,	 7.89498151795183300550,	 277.28531845634392993816,	 35.12171850255059979418,	 68266.46366757672512903810,	 68883.23122286293073557317,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.62068989044340128203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43103449452217024174,	 0.05000000000000000278,	 0.04529573907238099162,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58614064023278733551,	 0.08614064023278733551,	 7.90375115507861192299,	 280.60316096225022874933,	 35.50252980598290264425,	 68922.02908003955963067710,	 69552.24389135191449895501,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53185841268759759259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47659292063438041254,	 0.05000000000000000278,	 0.04577415733795654057,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58701837020100855469,	 0.08701837020100855469,	 7.91250104591857184033,	 283.87665514507386887999,	 35.87698168981641799746,	 69575.80172319873236119747,	 70219.38063078444974962622,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.42612830063792728197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52130641503189689701,	 0.05000000000000000278,	 0.04624415261592591808,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58789365718926744897,	 0.08789365718926744897,	 7.92123140368332379069,	 287.10499067376525772488,	 36.24499475425793093564,	 70227.87870538972492795438,	 70884.72852775781939271837,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.30333027065611872786,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56516651353280611403,	 0.05000000000000000278,	 0.04670563037490740865,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58876654499503300322,	 0.08876654499503300322,	 7.92994262527556248443,	 290.28740090069567258979,	 36.60649447518648003097,	 70878.36450445494847372174,	 71548.38222333588055334985,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16330641025909642394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60816532051295535410,	 0.05000000000000000278,	 0.04715850213799017976,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58963709415882026299,	 0.08963709415882026299,	 7.93863527589793704919,	 293.42316619394114241004,	 36.96141162761153964311,	 71527.36965932355087716132,	 72210.44263407641847152263,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.00591125717333795819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65029556285866707555,	 0.05000000000000000278,	 0.04760268603117502606,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59050538044685296768,	 0.09050538044685296768,	 7.94731007433977865162,	 296.51160930281548644416,	 37.30968170729743604852,	 72175.01021809483063407242,	 72871.01639264475670643151,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.83101035927404609538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69155051796370248240,	 0.05000000000000000278,	 0.04803810604202733009,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59137149351003093223,	 0.09137149351003093223,	 7.95596787997377496993,	 299.55208588302707539697,	 37.65124374584760857942,	 72821.40750015167577657849,	 73530.21557795628905296326,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.63847731192322498828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73192386559616107178,	 0.04999999999999999584,	 0.04846469049811332613,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59223553570761411358,	 0.09223553570761411358,	 7.96460968135401259360,	 302.54397499486361766685,	 37.98603912796264836516,	 73466.68777531343221198767,	 74188.15735962898179423064,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42819080741358561681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77140954037067910321,	 0.04999999999999999584,	 0.04888237054995139136,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59309762102085961111,	 0.09309762102085961111,	 7.97323658567398663166,	 305.48667341451977108591,	 38.31401089532534598447,	 74110.98165940590843092650,	 74844.96337484946707263589,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.20003291643524789833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81000164582176292782,	 0.05000000000000000278,	 0.04929107928263558314,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59395787397399746332,	 0.09395787397399746332,	 7.98184980826111445396,	 308.37959517925185082277,	 38.63510371494122352942,	 74754.42321204385370947421,	 75500.75883157599309924990,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95388904756330816781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84769445237816576366,	 0.05000000000000000278,	 0.04969075168478238186,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59481642850450544557,	 0.09481642850450544557,	 7.99045066152703942208,	 311.22217544174964132253,	 38.94926439383990413035,	 75397.14882067123835440725,	 76155.67141908186022192240,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68964928550050785816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88448246427502574818,	 0.05000000000000000278,	 0.05008132532217027949,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59567342675599310731,	 0.09567342675599310731,	 7.99904054310479395440,	 314.01387641414709150922,	 39.25644265984229264177,	 76039.29596907123050186783,	 76809.83011422397976275533,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40721040181938406022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92036052009096902538,	 0.04999999999999999584,	 0.05046274135483921897,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59652901779035616414,	 0.09652901779035616414,	 8.00762092313687467993,	 316.75419311163938118625,	 39.55659192063193785316,	 76681.00196185035747475922,	 77463.36394403806480113417,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.10647781492740193698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95532389074636991921,	 0.04999999999999999584,	 0.05083494552725276172,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59738335622869520591,	 0.09738335622869520591,	 8.01619333080703810879,	 319.44265735596087552040,	 39.84966980877452158438,	 77322.40264866432698909193,	 78116.40074059850303456187,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.78736701716154300357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98936835085807750545,	 0.05000000000000000278,	 0.05119788888428519757,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59823660083687735245,	 0.09823660083687735245,	 8.02475934027301995854,	 322.07883949053740479940,	 40.13563844514987977163,	 77963.63117961211537476629,	 78769.06591631201445125043,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.44980430089972855967,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02249021504498660562,	 0.05000000000000000278,	 0.05155152812652491479,	 0.00000000000000000000,	 0.00000000000000000000
