0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50177005839450716795,	 0.00177005839450722346,	 0.79096880879111119977,	 -0.10379274330664862991,	 -0.13122229619304684456,	 36043.49811839729954954237,	 36043.50672804281202843413,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04607514137382673347,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05230375706869134361,	 0.05000000000000000971,	 0.00005672061092846748,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50175586577887076878,	 0.00175586577887082429,	 0.79092406416224136922,	 -0.10796331759095779967,	 -0.13650275985130655432,	 35747.18412536239338805899,	 35747.19344186411763075739,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08820061038580684354,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05441003051929035189,	 0.05000000000000000971,	 0.00005900391669789660,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50174172960327323434,	 0.00174172960327328985,	 0.79087949872825447084,	 -0.11139175174686101466,	 -0.14084541567455036160,	 35452.59568054874398512766,	 35452.60559926430141786113,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12285191655010807565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05614259582750540101,	 0.04999999999999999584,	 0.00006088190635761559,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50172765362659843547,	 0.00172765362659849098,	 0.79083512432379754475,	 -0.11412304535056773391,	 -0.14430700134639123933,	 35159.74379146617866354063,	 35159.75420372149528702721,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15048074630376317984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05752403731518816038,	 0.05000000000000000278,	 0.00006237908803096363,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50171364171628185513,	 0.00171364171628191064,	 0.79079095312444558363,	 -0.11620139291843677165,	 -0.14694325024751558884,	 34868.72686493880610214546,	 34868.73766109820280689746,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17153083376283184691,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05857654168814159512,	 0.05000000000000000278,	 0.00006351953719100903,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50169969765694755193,	 0.00169969765694760744,	 0.79074699704344286744,	 -0.11766969309881909755,	 -0.14880827058310591715,	 34579.60534226529125589877,	 34579.61641421599051682279,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18643300985090971444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05932165049254548711,	 0.05000000000000000278,	 0.00006432662825110006,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50168582506454384440,	 0.00168582506454389991,	 0.79070326746109376170,	 -0.11856944369855727806,	 -0.14995441220228855617,	 34292.43628714346414199099,	 34292.44753030633000889793,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19560413876948845591,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05978020693847443251,	 0.05000000000000000971,	 0.00006482297694776415,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50167202738133487294,	 0.00167202738133492845,	 0.79065977520906438603,	 -0.11894063969469145792,	 -0.15043213708859978772,	 34007.27248275028978241608,	 34007.28379766422585817054,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19944608332130209227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05997230416606510323,	 0.04999999999999999584,	 0.00006503038429924282,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50165830788013354713,	 0.00165830788013360264,	 0.79061653058381875514,	 -0.11882170120543197878,	 -0.15028992768174212480,	 33724.16357611914281733334,	 33724.17486965032730950043,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19834497163477649018,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05991724858173883006,	 0.05000000000000000278,	 0.00006496979691161728,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50164466967007992348,	 0.00164466967007997900,	 0.79057354336491947322,	 -0.11824940583011392392,	 -0.14957420068322649365,	 33443.15651260423328494653,	 33443.16769882498920196667,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19267050744582214783,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05963352537229110739,	 0.05000000000000000278,	 0.00006466126965102695,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50163111570257101768,	 0.00163111570257107319,	 0.79053082283380282647,	 -0.11725882982486786343,	 -0.14832923200202627334,	 33164.29557226484030252323,	 33164.30657304537453455850,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18277536906202751510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05913876845310138408,	 0.05000000000000000971,	 0.00006412393312779968,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50161764877744174917,	 0.00161764877744180469,	 0.79048837779334490961,	 -0.11588329817992722159,	 -0.14659709293059619561,	 32887.62255342216667486355,	 32887.63329877599608153105,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16899469775744324629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05844973488787216093,	 0.04999999999999999584,	 0.00006337596603230487,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50160427154937192729,	 0.00160427154937198280,	 0.79044621658813152276,	 -0.11415434155751193190,	 -0.14441759497596909356,	 32613.17693977316594100557,	 32613.18736799403632176109,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15164565508891869605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05758228275444594174,	 0.05000000000000000278,	 0.00006243457120992482,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50159098654676226303,	 0.00159098654676231854,	 0.79040434716402518944,	 -0.11210121259825910067,	 -0.14182767718887026587,	 32341.00162653815641533583,	 32341.01168408316516433842,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13102253423884424599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05655112671194221369,	 0.05000000000000000278,	 0.00006131571071091904,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50157779593228746240,	 0.00157779593228751791,	 0.79036277631361451235,	 -0.10975025883830016871,	 -0.13886061202198046738,	 32071.06990661362215178087,	 32071.07954774840618483722,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10739042396307763028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05536952119815388706,	 0.05000000000000000278,	 0.00006003376237951833,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50156470742284386954,	 0.00156470742284392506,	 0.79032152833264246450,	 -0.10713139198195138768,	 -0.13555418667130159083,	 31804.21969642907060915604,	 31804.22888389783111051656,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08105043808054634979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05405252190402731749,	 0.05000000000000000278,	 0.00005860505648606000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50155171326816572197,	 0.00155171326816577748,	 0.79028057877217849914,	 -0.10427255456122007382,	 -0.13194371386833700366,	 31538.45119580526807112619,	 31538.45990037708179443143,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05228402478043481239,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05261420123902173923,	 0.04999999999999999584,	 0.00005704485535123567,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50153881877778638820,	 0.00153881877778644371,	 0.79023994434083821847,	 -0.10118914941319366585,	 -0.12804863907202063134,	 31275.57414191268617287278,	 31275.58234013967012288049,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02124608726451793217,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05106230436322589661,	 0.05000000000000000278,	 0.00005536156121463182,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50152602716702077146,	 0.00152602716702082697,	 0.79019963514643709601,	 -0.09790194968876460291,	 -0.12389520993719738140,	 31015.18635460641962708905,	 31015.19402961794185102917,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98814580481133973411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04940729024056698948,	 0.05000000000000000278,	 0.00005356651792157180,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50151334045699169639,	 0.00151334045699175190,	 0.79015965753293171403,	 -0.09442925248835283558,	 -0.11950654730106526069,	 30757.27445933725175564177,	 30757.28160024467433686368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95316744469583081223,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04765837223479154477,	 0.05000000000000000278,	 0.00005166971814338324,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50150076040503344110,	 0.00150076040503349661,	 0.79012001701263545606,	 -0.09078769105785544635,	 -0.11490367172460026757,	 30501.84916141103167319670,	 30501.85576283792033791542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91647854437388420745,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04582392721869421592,	 0.05000000000000000278,	 0.00004968024706624864,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50148828868829575800,	 0.00148828868829581351,	 0.79008071884486175129,	 -0.08699208636268739026,	 -0.11010531492259961750,	 30248.92542951179348165169,	 30248.93149110197919071652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87822840458024331589,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04391142022901216996,	 0.05000000000000000278,	 0.00004760620078283196,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50147592686774034032,	 0.00147592686774039583,	 0.79004176792252367445,	 -0.08305541659408205435,	 -0.10512788053280111567,	 29998.53653482639128924347,	 29998.54206076202535768971,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83854777388369128310,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04192738869418456693,	 0.05000000000000000278,	 0.00004545466926146665,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50146367643483369392,	 0.00146367643483374943,	 0.79000316891931010588,	 -0.07898900838971821547,	 -0.09998568549765658731,	 29750.69720586878247559071,	 29750.70220443743528448977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79755077144176733661,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03987753857208836683,	 0.05000000000000000278,	 0.00004323184064268432,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50145153880078152664,	 0.00145153880078158215,	 0.78996492625580450042,	 -0.07480238227978235066,	 -0.09469076384735596041,	 29505.43566735780041199178,	 29505.44015052817849209532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75533331953718507723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03776666597685925109,	 0.04999999999999999584,	 0.00004094291633625074,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50143951533895514405,	 0.00143951533895519956,	 0.78992704423319426432,	 -0.07050347303219053896,	 -0.08925314501750014617,	 29262.77124976765117025934,	 29262.77523282959737116471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71197536123309479450,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03559876806165474666,	 0.05000000000000000971,	 0.00003859223129553098,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50142760733249991389,	 0.00142760733249996941,	 0.78988952686823354910,	 -0.06609860117679432212,	 -0.08368081728955578669,	 29022.72341592005977872759,	 29022.72691715965265757404,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66754056670091954651,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03337702833504598010,	 0.05000000000000000278,	 0.00003618323815430618,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50141581603583940119,	 0.00141581603583945670,	 0.78985237808705466289,	 -0.06159256231404909576,	 -0.07797984031297122698,	 28785.31667861236201133579,	 28785.31971904010788421147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62207722867200110350,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03110386143360005518,	 0.05000000000000000278,	 0.00003371855582225541,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50140414265872401689,	 0.00140414265872407240,	 0.78981560167493303215,	 -0.05698877107960173549,	 -0.07215452690317554485,	 28550.56864135041905683465,	 28550.57124448829563334584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57561971084301022383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02878098554215051397,	 0.05000000000000000278,	 0.00003120004804384076,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50139258833915811842,	 0.00139258833915817393,	 0.78977920119102551499,	 -0.05228929369340373778,	 -0.06620748383161893791,	 28318.49616262206836836413,	 28318.49835433752741664648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52818877160453003849,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02640943858022650262,	 0.05000000000000000278,	 0.00002862884099068477,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50138115417799544726,	 0.00138115417799550277,	 0.78974318007738975034,	 -0.04749493000504854262,	 -0.06013971529376720138,	 28089.12005330443207640201,	 28089.12186169710912508890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47979238782809924269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02398961939140496075,	 0.04999999999999999584,	 0.00002600536795732876,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50136984125170036553,	 0.00136984125170042104,	 0.78970754169920565069,	 -0.04260532133736797539,	 -0.05395075909455612079,	 27862.45937594222777988762,	 27862.46083128443206078373,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43042683987425134351,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02152134199371256648,	 0.04999999999999999584,	 0.00002332942821002526,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50135865059177164849,	 0.00135865059177170400,	 0.78967228927997457077,	 -0.03761902235999004668,	 -0.04763877733925699770,	 27638.52967508460642420687,	 27638.53080981115999747999,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38007743385320852392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01900387169266042758,	 0.05000000000000000278,	 0.00002060022616855280,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50134758317654892767,	 0.00134758317654898319,	 0.78963742587573504395,	 -0.03253356285033638662,	 -0.04120063434715692113,	 27417.34604676612798357382,	 27417.34689551226256298833,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32871912205985975852,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01643595610299299070,	 0.05000000000000000971,	 0.00001781640506596031,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50133663995003829861,	 0.00133663995003835412,	 0.78960295443438632823,	 -0.02734551714894816604,	 -0.03463198433513522967,	 27198.92578526349825551733,	 27198.92638495066785253584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27631720146037241914,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01381586007301861992,	 0.04999999999999999584,	 0.00001497608483589129,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50132582183838469980,	 0.00132582183838475531,	 0.78956887784759677285,	 -0.02205058908086853647,	 -0.02792737872467759494,	 26983.28660878771552233957,	 26983.28699875695747323334,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22282816889237119784,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01114140844461856093,	 0.05000000000000000278,	 0.00001207690848969087,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50131512974625469514,	 0.00131512974625475065,	 0.78953519893942292196,	 -0.01664370638291130106,	 -0.02108038552969984658,	 26770.44463317247573286295,	 26770.44485536380307166837,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16820067282126413555,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00841003364106320678,	 0.05000000000000000278,	 0.00000911609372221452,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50130456454673244515,	 0.00130456454673250066,	 0.78950192043449751722,	 -0.01111909382514018017,	 -0.01408368179651907012,	 26560.41425295492081204429,	 26560.41435212996657355689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11237625022826749910,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00561881251141337513,	 0.05000000000000000278,	 0.00000609047286822751,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50129412707739473554,	 0.00129412707739479105,	 0.78946904494568570509,	 -0.00547036124239131272,	 -0.00692916495892206309,	 26353.20921970201379735954,	 26353.20924370867578545585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05529021454386415929,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00276451072719320796,	 0.05000000000000000278,	 0.00000299654104182780,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50128381814766898028,	 0.00128381814766903579,	 0.78943657499727848403,	 0.00030941009811663735,	 0.00039193788065583864,	 26148.84407976260627037846,	 26148.84407983941491693258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00312747283248932667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00015637364162446636,	 0.05000000000000000971,	 0.00000016949661734557,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50127363854985584890,	 0.00127363854985590441,	 0.78940451305972414442,	 0.00622756667982240532,	 0.00788894233158665172,	 25947.33401527803653152660,	 25947.33404639574291650206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06295118454190988533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00314755922709549461,	 0.05000000000000000278,	 0.00000341166976355213,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50126358906128376525,	 0.00126358906128382076,	 0.78937286155642749641,	 0.01229178341550747969,	 0.01557158095259500441,	 25748.69353715595207177103,	 25748.69365839301826781593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12425862394478642825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00621293119723932176,	 0.05000000000000000278,	 0.00000673418846345071,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50125367043788637833,	 0.00125367043788643384,	 0.78934162284353182049,	 0.01850997124413500741,	 0.02344988621967572170,	 25552.93571291584885329939,	 25552.93598786443180870265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18712989133179067092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00935649456658953389,	 0.05000000000000000278,	 0.00001014139258654704,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50124388340593384328,	 0.00124388340593389879,	 0.78931079918389190908,	 0.02489018107110769346,	 0.03153406883174904307,	 25360.07209022367169382051,	 25360.07258742241901927628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25164651281109862158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01258232564055493038,	 0.04999999999999999584,	 0.00001363769917612469,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50123422865891720246,	 0.00123422865891725797,	 0.78928039273727534919,	 0.03144051684098633781,	 0.03983440755692485569,	 25170.11365623663368751295,	 25170.11444962664609192871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31789056117339992147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01589452805866999399,	 0.04999999999999999584,	 0.00001722755480800541,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50122470686231290760,	 0.00122470686231296311,	 0.78925040557538528319,	 0.03816906023980933677,	 0.04836115378614603416,	 24983.07155880277787218802,	 24983.07272820337675511837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38594389401822448704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01929719470091122852,	 0.05000000000000000971,	 0.00002091539430701968,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50121531865881696621,	 0.00121531865881702172,	 0.78922083969835621353,	 0.04508380326172149732,	 0.05712444602825329787,	 24798.95689130545360967517,	 24798.95852290662151062861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45588747112606553546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02279437355630327747,	 0.05000000000000000278,	 0.00002470560376050427,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50120606466814210389,	 0.00120606466814215940,	 0.78919169703412772598,	 0.05219256334279190335,	 0.06613420229703062536,	 24617.77980657414809684269,	 24617.78199344050517538562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52780049531778361338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02639002476588918344,	 0.05000000000000000278,	 0.00002860247396826259,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50119694548055182537,	 0.00119694548055188088,	 0.78916297941809587790,	 0.05950289822026817027,	 0.07540001212948907461,	 24439.54891627887263894081,	 24439.55175885978678707033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60175955028772110111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03008797751438605297,	 0.04999999999999999584,	 0.00003261015373078200,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50118796165088308481,	 0.00118796165088314032,	 0.78913468857430180137,	 0.06702204190962267327,	 0.08493105534456826811,	 24264.27163621146610239521,	 24264.27524285354593303055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67783795177210937055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03389189758860546714,	 0.04999999999999999584,	 0.00003673261470046679,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50117911369856471548,	 0.00117911369856477100,	 0.78910682611550531096,	 0.07475683315469754120,	 0.09473601124793086525,	 24091.95492961693526012823,	 24091.95941707284873700701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75610502240450572220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03780525112022528611,	 0.05000000000000000278,	 0.00004097361209911039,	 0.00000000000000000000,	 0.00000000000000000000
