0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51939407135631621149,	 0.01939407135631626700,	 0.84750808275029820837,	 45.11512289253123952903,	 53.23267566502198633316,	 48000.84166512497176881880,	 49417.70054435368365375325,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.95982511708842821463,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49799125585442283182,	 0.05000000000000000278,	 0.06528671501500597774,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51927686608963818937,	 0.01927686608963824488,	 0.84712563247307437475,	 44.81166094326829352212,	 52.89848308856669945044,	 47712.89336142006504815072,	 49112.01811795575486030430,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.47806453935351100881,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37390322696767697153,	 0.05000000000000000278,	 0.06488416888783439529,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51916054291967972389,	 0.01916054291967977941,	 0.84674614588952046290,	 44.51086638540050444135,	 52.56695480868250314188,	 47427.00188385534420376644,	 48808.64425278437556698918,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.01502300659410593653,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25075115032970529683,	 0.05000000000000000278,	 0.06448474627532009562,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51904508709350405393,	 0.01904508709350410944,	 0.84636957295240411447,	 44.21270955947743175329,	 52.23806593761346306337,	 47143.13463503188540926203,	 48507.54240148310782387853,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.57054530758301780224,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12852726537915160065,	 0.05000000000000000278,	 0.06408841958928959692,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51893048427341548212,	 0.01893048427341553763,	 0.84599586502555357281,	 43.91716189317521212843,	 51.91179260887839319594,	 46861.26082672055781586096,	 48208.67793265415821224451,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.14448317919186592917,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00722415895959471754,	 0.05000000000000000278,	 0.06369516241992168037,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51881672058735273101,	 0.01881672058735278652,	 0.84562497504584976937,	 43.62419596727207249387,	 51.58811205275337385956,	 46581.35155324038350954652,	 47912.01820582410437054932,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.73669587480094378407,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88683479374004647866,	 0.04999999999999999584,	 0.06330494962734375952,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51870378267522265769,	 0.01870378267522271321,	 0.84525685767181724106,	 43.33378557335819891705,	 51.26700266321074650477,	 46303.37985346087953075767,	 47617.53263449570658849552,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.34705067158284919060,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76735253357914245953,	 0.05000000000000000278,	 0.06291775742312177844,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51859165773111859377,	 0.01859165773111864928,	 0.84489146941866111185,	 43.04590576328410378437,	 50.94844405625543259930,	 46027.32076149291970068589,	 47325.19273736961622489616,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.97542331597918519037,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64877116579895854898,	 0.04999999999999999584,	 0.06253356344155290569,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51848033354138389761,	 0.01848033354138395312,	 0.84452876877964200286,	 42.76053289037341897938,	 50.63241711962411528702,	 45753.15134615355782443658,	 47034.97217784135864349082,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.62169840687118949063,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53108492034355947453,	 0.05000000000000000278,	 0.06215234680070024637,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51836979851849251943,	 0.01836979851849257495,	 0.84416871633371848294,	 42.47764464244261972681,	 50.31890405383166608999,	 45480.85073930950602516532,	 46746.84679189886082895100,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.28576971608856638341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41428848580443045080,	 0.05000000000000000278,	 0.06177408815313091550,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51826004173073048076,	 0.01826004173073053627,	 0.84381127483943063616,	 42.19722006668703784271,	 50.00788840456863226791,	 45210.40015323109400924295,	 46460.79460457299137488008,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.96754044604472255742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29837702230223683841,	 0.05000000000000000278,	 0.06139876972634323443,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51815105292767382750,	 0.01815105292767388301,	 0.84345640931503340632,	 41.91923958651317860813,	 49.69935508647753152900,	 44941.78288712751964339986,	 46176.79583513340912759304,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.66692342446953034596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18334617122347651730,	 0.05000000000000000278,	 0.06102637535289733711,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51804282256147593522,	 0.01804282256147599073,	 0.84310408710493589535,	 41.64368501042424242087,	 49.39329039836704282607,	 44674.98432308276096591726,	 45894.83289127147145336494,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.38384123644959800004,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06919206182248061054,	 0.05000000000000000278,	 0.06065689049030188046,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51793534180398426159,	 0.01793534180398431710,	 0.84275427793254154007,	 41.37053953309660414561,	 49.08968202995953333811,	 44409.99191166161472210661,	 45614.89035256287752417848,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.11822629426063713254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95591131471303469880,	 0.05000000000000000971,	 0.06029030223075419054,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51782860255972773533,	 0.01782860255972779084,	 0.84240695393963949122,	 41.09978772881734698785,	 48.78851906030472918019,	 44146.79514750148518942297,	 45336.95494355034315958619,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.87002084576687366280,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84350104228834510423,	 0.05000000000000000278,	 0.05992659930087641112,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51772259747482907155,	 0.01772259747482912706,	 0.84206208971254092877,	 40.83141553748249918954,	 48.48979194802764425276,	 43885.38553523994050920010,	 45061.01549682144104735926,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.63917692242631574118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73195884612131578706,	 0.05000000000000000278,	 0.05956577205163366556,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51761731994190884887,	 0.01761731994190890438,	 0.84171966229520200908,	 40.56541024337955292367,	 48.19349251360690544743,	 43625.75654615222447318956,	 44787.06290648176945978776,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.42565622816147197227,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62128281140807217753,	 0.04999999999999999584,	 0.05920781243865463894,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51751276410106472614,	 0.01751276410106478165,	 0.84137965118961655087,	 40.30176044699729942522,	 47.89961391390334455309,	 43367.90356589192379033193,	 44515.09007244242820888758,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.22942997053542057984,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51147149852677031845,	 0.04999999999999999584,	 0.05885271399320384650,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51740892483701850235,	 0.01740892483701855786,	 0.84104203834380364402,	 40.04045603012428955481,	 47.60815060918088903463,	 43111.82383374967321287841,	 44245.09183596289949491620,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.05047863584684364469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40252393179234147169,	 0.04999999999999999584,	 0.05850047178408269988,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51730579777253782314,	 0.01730579777253787865,	 0.84070680812774922774,	 39.78148811451528388261,	 47.31909832288440753700,	 42857.51637386880611302331,	 43977.06490691420913208276,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.88879170993459410965,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29443958549672899494,	 0.04999999999999999584,	 0.05815108237076383607,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51720337925825077274,	 0.01720337925825082825,	 0.84037394729770076296,	 39.52484901442483788969,	 47.03245399446353758321,	 42604.98191888273140648380,	 43711.00778325339342700318,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.74436734667364135021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18721836733368135697,	 0.04999999999999999584,	 0.05780454374809411433,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51710166635898024978,	 0.01710166635898030529,	 0.84004344494924665376,	 39.27053218332611805863,	 46.74821572555541848715,	 42354.22282646171515807509,	 43446.92066322324535576627,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.61721198633352969409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08086059931667577416,	 0.04999999999999999584,	 0.05746085528293068401,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51700065683673845918,	 0.01700065683673851469,	 0.83971529245964793287,	 39.01853215515109951639,	 46.46638271986229540289,	 42105.24298927532072411850,	 43184.80535080967820249498,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.50733992615192846642,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97536699630759926549,	 0.05000000000000000971,	 0.05712001764310370433,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51690034913053140020,	 0.01690034913053145571,	 0.83938948341991881374,	 38.76884448040303965399,	 46.18695521707920903509,	 41858.04773888898489531130,	 42924.66515500122477533296,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.41477284563217153845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87073864228160857692,	 0.05000000000000000278,	 0.05678203271912319466,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51680074233312933707,	 0.01680074233312939258,	 0.83906601355718202218,	 38.52146565750423690133,	 45.90993442124326406883,	 41612.64374412099277833477,	 42666.50478340242261765525,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.33953928920442422168,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76697696446022334271,	 0.05000000000000000278,	 0.05644690353906812313,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51670183616497167289,	 0.01670183616497172840,	 0.83874488064784691321,	 38.27639305975054639930,	 45.63532242388870940886,	 41369.03890438960661413148,	 42410.33023075574601534754,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.28167410899879996578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66408370544993999829,	 0.05000000000000000278,	 0.05611463417711213403,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51660363094537542494,	 0.01660363094537548045,	 0.83842608442218102827,	 38.03362485825092420555,	 45.36312212240223828985,	 41127.24223858209734316915,	 42156.14866292808437719941,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.24121787056373023006,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56206089352818722205,	 0.05000000000000000278,	 0.05578522965615343582,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51650612756122804559,	 0.01650612756122810110,	 0.83810962646085973571,	 37.79315994123482624900,	 45.09333713398147125417,	 40887.26376997806801227853,	 41903.96829691752645885572,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.21821622444144850306,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46091081122207455678,	 0.05000000000000000278,	 0.05545869584502798044,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51640932743334466704,	 0.01640932743334472255,	 0.83779551008409569590,	 37.55499783011412517908,	 44.82597170560683963458,	 40649.11440775947266956791,	 41653.79827743540226947516,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.21271924657662566460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36063596232883199377,	 0.05000000000000000278,	 0.05513503935079436952,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51631323248067806375,	 0.01631323248067811926,	 0.83748374023395877330,	 37.31913859268875199859,	 44.56103062044321916346,	 40412.80582563857751665637,	 41405.64855061661364743486,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.22478075059461843921,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26123903752973021142,	 0.04999999999999999584,	 0.05481426740658774249,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51621784508256995938,	 0.01621784508257001489,	 0.83717432335050789849,	 37.08558275388736547029,	 44.29851910109334056642,	 40178.35033813368499977514,	 41159.52973540865059476346,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.25445757503956656365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16272287875197832818,	 0.05000000000000000278,	 0.05449638775554755538,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51612316803923452557,	 0.01612316803923458108,	 0.83686726724236126795,	 36.85433120443514809494,	 44.03844271012924593833,	 39945.76077501886175014079,	 40915.45299318552861222997,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30180884870907220829,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06509044243545503150,	 0.05000000000000000278,	 0.05418140853133053547,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51602920453067080420,	 0.01602920453067085971,	 0.83656258095233793082,	 36.62538510784136036591,	 43.78080724833190373602,	 39715.05035447001864667982,	 40673.42989612781093455851,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.36689523726158768113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96834476186307938406,	 0.05000000000000000278,	 0.05386933813572553076,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51593595807419501131,	 0.01593595807419506682,	 0.83626027461880558800,	 36.39874580609829024525,	 43.52561865107129790431,	 39486.23255542413244256750,	 40433.47229490337485913187,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.44977817430606137350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87248890871530448976,	 0.05000000000000000278,	 0.05356018511389096931,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51584343248079200794,	 0.01584343248079206345,	 0.83596035933336909629,	 36.17441472448217609781,	 43.27288288326161591613,	 39259.32098966196645051241,	 40195.59218617620354052633,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.55051908020891460183,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77752595401044644063,	 0.05000000000000000278,	 0.05325395802773930792,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51575163181047878336,	 0.01575163181047883887,	 0.83566284699553627924,	 35.95239327584414468220,	 43.02260583332621024510,	 39034.32927411710261367261,	 39959.80158046197902876884,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66917857187166873700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68345892859358414739,	 0.05000000000000000278,	 0.05295066532799395237,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51566056032687623834,	 0.01566056032687629385,	 0.83536775016499220659,	 35.73268276477637073185,	 42.77479320660734884996,	 38811.27090390559169463813,	 39726.11237083960440941155,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.80581566674396754024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59029078333719908755,	 0.05000000000000000278,	 0.05265031522544569298,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51557022245118389048,	 0.01557022245118394599,	 0.83507508191210955140,	 35.51528429203518300028,	 42.52945041865483233323,	 38590.15912656206637620926,	 39494.53620301847695372999,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.96048698434418611214,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49802434921721072669,	 0.05000000000000000278,	 0.05235291556193533841,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51548062271574923709,	 0.01548062271574929261,	 0.83478485566731952527,	 35.30019865959950919887,	 42.28658248882683068359,	 38371.00681796066783135757,	 39265.08434725284314481542,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.13324594856680960220,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40666229742834048011,	 0.05000000000000000278,	 0.05205847368158955657,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51539176571742340016,	 0.01539176571742345567,	 0.83449708506995801116,	 35.08742627673957059642,	 42.04619393463561749513,	 38153.82636039047065423802,	 39037.76757258496218128130,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.32414199406139232451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31620709970307103731,	 0.05000000000000000278,	 0.05176699630283704973,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51530365607089334556,	 0.01530365607089340108,	 0.83421178381719873762,	 34.87696706746653063647,	 41.80828866726862003134,	 37938.62952324465732090175,	 38812.59602388749044621363,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.53321977996455416360,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22666098899822628709,	 0.04999999999999999584,	 0.05147848939173011590,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51521629836217652798,	 0.01521629836217658349,	 0.83392896551367234892,	 34.66882037972712993223,	 41.57286988871084076891,	 37725.42734676715917885303,	 38589.57910215899755712599,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.76051841424293797900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13802592071214903058,	 0.05000000000000000971,	 0.05119295803709271453,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51512969710246225841,	 0.01512969710246231392,	 0.83364864352236189848,	 34.46298489669823084114,	 41.33993999088632875782,	 37514.23002928023925051093,	 38368.72534850527881644666,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.00607069185201680739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05030353459260439308,	 0.05000000000000000971,	 0.05091040632800616916,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51504385668247887331,	 0.01504385668247892882,	 0.83337083081735019441,	 34.25945855052363242521,	 41.10950045722475465482,	 37305.04681829386390745640,	 38150.04233221514732576907,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.26990234983804839430,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96349511749190419607,	 0.05000000000000000278,	 0.05063083723413091403,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51495878132756278678,	 0.01495878132756284229,	 0.83309553983897766116,	 34.05823843882213708412,	 40.88155176704580640035,	 37097.88590587540966225788,	 37933.53654331622965401039,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.55203134241730822396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87760156712086612174,	 0.05000000000000000278,	 0.05035425248934648212,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51487447505359740241,	 0.01487447505359745792,	 0.83282278235195139615,	 33.85932074428193061522,	 40.65609330314040192889,	 36892.75432863851892761886,	 37719.21328997534874361008,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.85246713897157633255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79262335694857988244,	 0.05000000000000000278,	 0.05008065247917663915,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51479094162398675305,	 0.01479094162398680856,	 0.83255256930692855821,	 33.66270065764381769213,	 40.43312326291523106647,	 36689.65787269384600222111,	 37507.07660109089192701504,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.17121004781284909768,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70856050239064494178,	 0.05000000000000000971,	 0.04981003613245129497,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51470818450782152009,	 0.01470818450782157560,	 0.83228491070607657498,	 33.46837230436457844007,	 40.21263857345602588111,	 36488.60098388956976123154,	 37297.12913440927513875067,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.50825056849237171264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62541252842461858563,	 0.05000000000000000278,	 0.04954240081764444553,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51462620683939053201,	 0.01462620683939058752,	 0.83201981547309411535,	 33.27632867524062731945,	 39.99463481085411586946,	 36289.58668365460471250117,	 37089.37209048139629885554,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.86356877535411058489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54317843876770766087,	 0.05000000000000000971,	 0.04927774224431446387,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51454501137918373654,	 0.01454501137918379206,	 0.83175729132815900968,	 33.08656156126092895420,	 39.77910612412901514290,	 36092.61649073934677289799,	 36883.80513275670818984509,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.23713373495013456704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46185668674750601781,	 0.04999999999999999584,	 0.04901605437005925742,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51446460047652875502,	 0.01446460047652881054,	 0.83149734466824831713,	 32.89906149294456838561,	 39.56604516406564187037,	 35897.69034912713686935604,	 36680.42631408957822714001,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.62890295983157784576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38144514799157924756,	 0.05000000000000000278,	 0.04875732931338187109,	 0.00000000000000000000,	 0.00000000000000000000
