#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83814719647566404692 ,	 14.51504497760668321860 ,	 177339.79767136617940082033 ,	 -134.11361487662989588898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70568074383149514972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83337721351589200136 ,	 18.15356301015886231198 ,	 159595.62579949524476319311 ,	 -169.17429376562952825225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45871468828147676788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83651567011700511678 ,	 17.10968377925999206468 ,	 172573.24081915531871800340 ,	 -158.54983317756673955046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92749165887833662225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83817643434389477175 ,	 14.50672409431596676654 ,	 177263.89895119124419409218 ,	 -134.02971972480730755706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70148598624036573312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83335155218621059792 ,	 17.84176723240886985877 ,	 159436.79318532903415928104 ,	 -166.27632751940498678778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31381637597024969466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83656187270104542808 ,	 16.92241732682048294123 ,	 172586.35791633832641878143 ,	 -156.80150541240152506361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84007527062007625318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83820092878185714635 ,	 14.49712521905039608328 ,	 177173.28617244225391402779 ,	 -133.93516320785508355584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69675816039275506597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83332377165442250710 ,	 17.52833587889816868710 ,	 159267.56409045537675694959 ,	 -163.36347314722414125754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16817365736120848396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83660424077270378884 ,	 16.73380629209420789039 ,	 172586.68312661528999285565 ,	 -155.04207513057679079793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75210375652883953990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83822070475313537052 ,	 14.48626225836821923565 ,	 177068.11308848488356204598 ,	 -133.83006686589482114869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69150334329474194561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83329395052515287112 ,	 17.21330940614055293736 ,	 159098.81631609792819403992 ,	 -160.43604942776059374410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02180247138803004248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83664276982150043160 ,	 16.54394692461515603554 ,	 172574.25931259809786411097 ,	 -153.27240161681589825093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66362008084079615600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83823575898846214294 ,	 14.47420935007200526456 ,	 176937.56261538682949208123 ,	 -133.71511487530997897011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68575574376550019196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83326227299073696297 ,	 16.89690350639745375361 ,	 158927.39807517688647919840 ,	 -157.49597997534684168386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87479899876734279474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83667745696164275149 ,	 16.35293446959541796559 ,	 172549.13427379520230431353 ,	 -151.49333367063709943068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57466668353185568208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83824514572395381062 ,	 14.46172661971661099756 ,	 176757.94295557766852766690 ,	 -133.59755328394359708000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67987766419717932109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83322873542858666429 ,	 16.57930774153482289535 ,	 158748.69810288231201411691 ,	 -154.54500114824386969303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72725005741219383992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83670830087300240852 ,	 16.16086262530761175071 ,	 172511.35789655356325056346 ,	 -149.70570468326457103103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48528523416322855155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83824924629048991331 ,	 14.44871873577803356170 ,	 176593.52832315048439681959 ,	 -133.47640692136238271814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67382034606812002409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83319331321927458944 ,	 16.26067432084965602712 ,	 158562.95322702963505889784 ,	 -151.58450694059158081473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57922534702957939601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83673530171685572832 ,	 15.96782376505930400867 ,	 172460.98122216100826165075 ,	 -147.91033480338128924814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39551674016906446241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83824869963947545859 ,	 14.43493919586824958401 ,	 176430.04062527368822088647 ,	 -133.34924279113997158674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66746213955699928988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83315598216175046353 ,	 15.94114578783593216826 ,	 158369.97583290937129163467 ,	 -148.61580075112831877959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43079003755641664952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83675846095242800704 ,	 15.77391043074556264969 ,	 172398.04992724341964560608 ,	 -146.10804490367723929012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30540224518386249741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83824379536218684983 ,	 14.42019344754371523720 ,	 176258.83930880056387024979 ,	 -133.21419138658737324477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66070956932936919515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83311672852780027654 ,	 15.62087497520932188877 ,	 158173.50105233372845248141 ,	 -145.64027881922010010385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28201394096100607101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83677778104931754832 ,	 15.57921648675008974294 ,	 172322.60358463460278244384 ,	 -144.29966742084505426647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21498337104225306859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83823463643574636084 ,	 14.40435535852484960628 ,	 176075.53228085298248117851 ,	 -133.07005957689344199935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65350297884467156706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83307579617242888403 ,	 15.30020838619097744981 ,	 157977.29319718203436195836 ,	 -142.66107697858097935750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13305384892904914551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83679326534105036295 ,	 15.38383646613638511269 ,	 172234.68272357604253386398 ,	 -142.48604040927355640633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12430202046367799795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83822085361428577688 ,	 14.38720617519088129654 ,	 175841.77566147811603514128 ,	 -132.91491049827118331450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64574552491356040917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83303302909365861684 ,	 14.97921602675793195658 ,	 157766.42718809529411316817 ,	 -139.67885941318724007942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98394297065936164870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83680491803744083690 ,	 15.18786343898784707562 ,	 172134.33146401642088108019 ,	 -140.66798786620682903958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03339939331034269543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83820221231726876887 ,	 14.36919003009411888172 ,	 175658.26450757183691564478 ,	 -132.75289839939020453130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63764491996951111474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83298829324251943973 ,	 14.65796193163656901959 ,	 157546.09620499243665392441 ,	 -136.69422600647277477037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83471130032363927143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83681274409484962540 ,	 14.99138496085156191384 ,	 172021.58310426950373539512 ,	 -138.84628231319365454510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94231411565968326016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83818139106682210127 ,	 14.35020141585110131643 ,	 175506.54336140401601085159 ,	 -132.58240800493629762968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62912040024681559203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83294152734204340849 ,	 14.33651931836549664467 ,	 157317.20056139104950432284 ,	 -133.70784201676917746227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68539210083845958366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83681674782473447483 ,	 14.79446946480576841054 ,	 171896.37361111737753560647 ,	 -137.02151917700570038505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85107595885028608507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83815764224939537375 ,	 14.32954265849037511771 ,	 175307.01612004300885416797 ,	 -132.39716737559032821991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61985836877951694390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83289270688902827811 ,	 14.01497199517197422836 ,	 157081.55787957770509422062 ,	 -130.72046168975685986879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53602308448784263817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83681694304686649044 ,	 14.59724721353261500667 ,	 171760.99372347841132580015 ,	 -135.19486412383795936876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75974320619189850134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83813008589069570853 ,	 14.30725119460380057035 ,	 175064.34986430659779443886 ,	 -132.19772579623443675700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60988628981172166021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83284185074532124382 ,	 13.69342454552698917780 ,	 156840.15778370926797435914 ,	 -127.73302279907420597738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38665113995371136468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83681336061126587733 ,	 14.39987812244145004570 ,	 171611.15122811364005883661 ,	 -133.36775346328911950877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66838767316445668598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83809783095630174810 ,	 14.28144686246610817193 ,	 174777.57696175528441528968 ,	 -131.96691399546818956878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59834569977341001135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83278898506231346932 ,	 13.37199476594273939156 ,	 156592.96809929863390209448 ,	 -124.74658548828244875040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23732927441412243752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83680599955744960905 ,	 14.20237765744339419882 ,	 171450.33554118805108146262 ,	 -131.54029353288194670313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57701467664409733516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83806085791332241008 ,	 14.25303117030220789729 ,	 174486.11168987493910265130 ,	 -131.71305614557815033550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58565280727890822732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83273412814819625094 ,	 13.05080421559609504811 ,	 156339.69631286601844522011 ,	 -121.76224771011146685851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08811238550557387583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83679487615676650947 ,	 14.00481967821068174374 ,	 171277.78491712698561855177 ,	 -129.71312748025442829203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48565637401272176987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83801975008737916717 ,	 14.22310323978634549746 ,	 174236.28141939389682590900 ,	 -131.44616172426617595193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57230808621330986341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83267728888920145014 ,	 12.72997356389274159483 ,	 156080.05096180678643236206 ,	 -118.78110199923018797108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93905509996150904328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83678000913884109657 ,	 13.80727426552651415648 ,	 171093.64501033802044105414 ,	 -127.88686315094614087684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39434315754730686621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83797519063780767645 ,	 14.19191931310294840785 ,	 173927.42960814725850582363 ,	 -131.16842976852657898235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55842148842632965966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83261846856859278443 ,	 12.40962055102787076066 ,	 155813.80764030902243177934 ,	 -115.80421584368862397696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79021079218443102121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83676142055962088318 ,	 13.60980276582779069372 ,	 170898.10887275396906659353 ,	 -126.06202706981270011966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30310135349063571653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83792520313682927746 ,	 14.16052446199656600356 ,	 173567.32801485649314088278 ,	 -130.88997544800204764215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54449877240010291501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83255766407902143111 ,	 12.08985533688946922837 ,	 155540.83190129273933166587 ,	 -112.83258744491838854174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64162937224592031527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83673913569471758400 ,	 13.41246081847148019506 ,	 170691.36640652589449018706 ,	 -124.23909258515573128534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21195462925778674190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83787043998248966759 ,	 14.12854938354665712552 ,	 173227.63029045789348003836 ,	 -130.60722387876180050625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53036119393809055822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83249487025807200613 ,	 11.77078392429311115563 ,	 155261.08371395567201034282 ,	 -109.86717708893684175564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49335885444684279832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83671318240609382499 ,	 13.21530229824202962163 ,	 170473.58544127149093583284 ,	 -122.41851660377197674734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12092583018859937027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83781146783459559124 ,	 14.09576182761848350822 ,	 172884.89363424624326626144 ,	 -130.31788702743378394189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51589435137169026291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83243008219163083794 ,	 11.45250860745664134299 ,	 154974.56742675932781594383 ,	 -106.90891084830755630719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34544554241537817063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83668359008605319715 ,	 13.01838373757925815255 ,	 170244.89676771388020881659 ,	 -120.60078085489105603756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03003904274455315715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83774841810069844428 ,	 14.06207210888321235132 ,	 172530.27207077672852619799 ,	 -130.02109632207486811240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50105481610374447143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83236329596775759931 ,	 11.13512836894326696324 ,	 154681.31551209788337075679 ,	 -103.95868416805696199390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19793420840284881024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83665038863376062217 ,	 12.82176622085158079756 ,	 170005.40339906590767782291 ,	 -118.78640971895677580505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93932048594783879025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83768115020355671252 ,	 14.02770818085583748314 ,	 172152.16512099841496308272 ,	 -129.71898324955552084248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48594916247777675267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


