#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66393556712921553142 ,	 14.23913906378272820064 ,	 117212.59939329845417432807 ,	 -186.60778479504503479802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33038923975225209517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66300250318946318817 ,	 5.39053253538809418188 ,	 117571.66242969921754024654 ,	 -70.79357546723397831556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53967877336169900460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66635732508102363258 ,	 9.21128588284945415410 ,	 119217.92250922476055308152 ,	 -120.05891791839007964882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00294589591950433771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66361239273387762072 ,	 14.20633068268755216934 ,	 116994.28686264998426480588 ,	 -186.31383946874927914905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31569197343746502327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66282598991471020078 ,	 5.35574579421088348141 ,	 117450.01990452862018088354 ,	 -70.36482136240330476085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51824106812016568213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66608078230663891883 ,	 9.17667100152029568960 ,	 119025.42199125070334275733 ,	 -119.68224692291238397956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98411234614561937661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66329023906954920342 ,	 14.17379802840910940631 ,	 116777.42023238746085667117 ,	 -186.02262057115044058264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30113102855752238440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66264962700180352062 ,	 5.32404483739336420456 ,	 117328.53594453419003684758 ,	 -69.97625485237149689510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49881274261857511121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66580420744019730428 ,	 9.14425707026746792394 ,	 118833.49254510184997712940 ,	 -119.33382232464801120386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96669111623240056019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66296921946644815637 ,	 14.14154960672412819633 ,	 116562.06602761577456561781 ,	 -185.73420063382707212440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28671003169135467203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66247342489144622757 ,	 5.29540069524275214263 ,	 117207.22082460340948273370 ,	 -69.62754199950546762921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48137709997527355910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66552769267470401893 ,	 9.11402252653262223703 ,	 118642.19016274344395611706 ,	 -119.01339071454007978446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95066953572700452213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66264944516095136695 ,	 14.10959338503769977535 ,	 116348.28728748084547817143 ,	 -185.44864649709907666875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27243232485495383344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66229739443704249702 ,	 5.26978238723693337420 ,	 117086.08493202972373836701 ,	 -69.31832175339113177870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46591608766955650012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66525132888754701099 ,	 9.08594442593750528658 ,	 118451.56958591427748928027 ,	 -118.72068060228366448428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93603403011418340185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66233102468001880947 ,	 14.07793702050428308326 ,	 116136.14090840653219061096 ,	 -185.16602253028435143278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25830112651421721637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66212154687628821392 ,	 5.24715699422395598361 ,	 116965.13872790331492979021 ,	 -69.04820684473573066953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45241034223678688875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66497520558765788046 ,	 9.05999849596793005446 ,	 118261.68429558365497911154 ,	 -118.45540301442370889617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92277015072118562244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66201406345223723360 ,	 14.04658776681588783219 ,	 115925.68085154226776012365 ,	 -184.88638953882403370699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24431947694120204062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66194589380206358964 ,	 5.22748973015042217583 ,	 116844.39272429275946763028 ,	 -68.81678467503863316779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44083923375193201366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66469941086533312902 ,	 9.03615919228955277731 ,	 118072.58648356045240745971 ,	 -118.21725213078406113709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91086260653920358976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66169866406334409970 ,	 14.01555257721001090943 ,	 115716.96160115700355675017 ,	 -184.60980597996965002494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23049029899848427760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66177044713184662861 ,	 5.21074401328170555558 ,	 116723.85745041459664150807 ,	 -68.62361820172863247080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43118091008643188999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66442403134443339674 ,	 9.01439975363430967548 ,	 117884.32703645354119004196 ,	 -118.00590590646555710919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90029529532327856600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66138492625097966560 ,	 13.98483802647940876795 ,	 115510.03414592202257438203 ,	 -184.33632690825905342535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21681634541295302654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66159521907584750711 ,	 5.19688153673531871846 ,	 116603.54342417772085127581 ,	 -68.46824681644542920367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42341234082227163782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66414915213656278148 ,	 8.99469225759742307957 ,	 117696.95551398447675239822 ,	 -117.82102671024654227949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89105133551232729161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66107294681768702382 ,	 13.95445033802082335228 ,	 115304.94752875581522744142 ,	 -184.06600433632863200728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20330021681643195564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66142022210458950582 ,	 5.18586233833624632439 ,	 116483.46112752615126595401 ,	 -68.35018721652770068431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41750936082638512303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66387485679697222363 ,	 8.97700767712383829178 ,	 117510.52012288235976456008 ,	 -117.66226197674893683143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88311309883744737448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66076281965272953833 ,	 13.92439538940006116263 ,	 115101.74886092327670894520 ,	 -183.79888726818356303738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18994436340917886241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66124546891647817404 ,	 5.17764486984708938166 ,	 116363.62098485604536080018 ,	 -68.26893427038083927982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41344671351904249690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66360122728045733975 ,	 8.96131594186993218898 ,	 117325.06767420073396124280 ,	 -117.52924492789249200086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87646224639462477768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66045463571292084559 ,	 13.89467870593357901043 ,	 114900.48303266525238086615 ,	 -183.53502159180277431005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17675107959013836023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66107097240565426688 ,	 5.17218606562950355965 ,	 116244.03334270190204335904 ,	 -68.22396187748637430559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41119809387431915937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66332834388942540915 ,	 8.94758602709213413107 ,	 117140.64343403131474019574 ,	 -117.42159566336353293536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87107978316817735731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66014848299944350885 ,	 13.86530544819522070554 ,	 114701.19267280119526475346 ,	 -183.27444989293098842609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16372249464654942130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66089674563015010644 ,	 5.16944141076409380275 ,	 116124.70844909175001902213 ,	 -68.21472382346952656462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41073619117347659468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66305628520384196634 ,	 8.93578606183894663673 ,	 116957.29102298650929014912 ,	 -117.33892251649075433306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86694612582453789429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65984444654694929255 ,	 13.83628044076619367786 ,	 114503.91844517358968147391 ,	 -183.01721180881889949887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15086059044094568549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66072280178002296136 ,	 5.16936500863786907445 ,	 116005.65642801539408424105 ,	 -68.24065463045553769916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41203273152277697378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66278512800862832144 ,	 8.92588345987225828537 ,	 116775.05205179939808601830 ,	 -117.28082371757572843762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86404118587878642188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65954260846618051328 ,	 13.80760821230155066530 ,	 114308.69930812743330506009 ,	 -182.76334451135855374559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13816722556792804255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66054915414464965284 ,	 5.17190964799688757125 ,	 115886.88725253322002828327 ,	 -68.30117040286611995725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41505852014330635313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66251494696560631059 ,	 8.91784621319352055480 ,	 116593.97235124329775146634 ,	 -117.24690441962071929538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86234522098103649768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65924304796156774078 ,	 13.77929297129111496645 ,	 114115.57209317235084711228 ,	 -182.51288235144613736338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12564411757230686817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66037581608099882313 ,	 5.17702686993524530124 ,	 115768.41073559254552804987 ,	 -68.39566967465371760682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41978348373268570271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66224578597754357734 ,	 8.91163115561140628529 ,	 116414.15843193632961316553 ,	 -117.23662989129951483847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86183149456497609719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65894584129958477803 ,	 13.75133858319407664794 ,	 113924.57132212082976252532 ,	 -182.26585654103831757311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11329282705191623393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66020280098304595651 ,	 5.18466703634928904876 ,	 115650.23650920274289433110 ,	 -68.52353427822056630703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42617671391102884826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66197778056148848247 ,	 8.90720910370161256253 ,	 116235.44266151305475176514 ,	 -117.24962348718938187631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86248117435946980436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65865106178509780221 ,	 13.72374857893404964670 ,	 113735.72936015806487120017 ,	 -182.02229524691750839338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10111476234587613021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66003012224997215096 ,	 5.19477941782071184207 ,	 115532.37398134253755443979 ,	 -68.68413047301777396569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43420652365088896474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66171096867349354920 ,	 8.90454249370318784429 ,	 116058.08106360949924606984 ,	 -117.28542284573427423311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86427114228671442220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65835877976123824418 ,	 13.69652616848477499900 ,	 113549.07652563267635059674 ,	 -181.78222374310408326892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08911118715520593980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65985779320154291927 ,	 5.20731368041310549444 ,	 115414.83124413252838280641 ,	 -68.87682858903329474742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44384142945166482619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66144541808943002614 ,	 8.90359546200274998284 ,	 115882.02654667918855579956 ,	 -117.34357856688875187956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86717892834443777161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65806906261638897782 ,	 13.66967424790362883869 ,	 113364.64110709909384411276 ,	 -181.54566447447186305908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07728322372359386350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65968582697846545049 ,	 5.22222169811261505146 ,	 115297.61864172573677933542 ,	 -69.10102702851636990999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45505135142581876195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66118119494102911560 ,	 8.90433082354912563972 ,	 115707.31489901935712794057 ,	 -117.42362276141022903175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87118113807051145159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65778197479247946244 ,	 13.64319540461128887898 ,	 113182.44937671861586636624 ,	 -181.31263709736441569476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06563185486822220582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65951423617107907127 ,	 5.23944862130019828328 ,	 115180.72431607988598756265 ,	 -69.35603414662546128966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46780170733127324212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66091836342015997108 ,	 8.90671085625396408147 ,	 115533.97853477821425371985 ,	 -117.52507940625132221157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87625397031256646585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65749757779514728107 ,	 13.61709192233219667401 ,	 113002.52560919793929627986 ,	 -181.08315851570674226423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05415792578533817903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65934302671611766389 ,	 5.25893529663727488099 ,	 115064.10731381973086939752 ,	 -69.64110108606051596780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48205505430302597603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66065698581414444845 ,	 8.91069733563459465131 ,	 115362.04891325024682657840 ,	 -117.64746475331652675322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88237323766582687057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65721593020598700896 ,	 13.59136578574243614526 ,	 112824.89210272732086082215 ,	 -180.85724291314252809570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04286214565712676006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65917220754877214883 ,	 5.28062272977577240596 ,	 114947.86724511197131448625 ,	 -69.95547927033740620573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49777396351687075438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66039712252913962409 ,	 8.91625157199921680728 ,	 115191.55618900192773423896 ,	 -117.79028777959514684426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88951438897975698694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65693708770253556040 ,	 13.56601869676562088785 ,	 112649.56932835516618496285 ,	 -180.63490193786077497862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03174509689304017002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


