0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304133498242343592,	 0.01304133498242349143,	 0.82690303639695994509,	 12.42876369569193428788,	 15.03049710622350332301,	 139597.04176455471315421164,	 139709.99968618480488657951,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.18741615030641867179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85937080751532146650,	 0.05000000000000000278,	 0.00908652449887930973,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304518963975964674,	 0.01304518963975970225,	 0.82691546206176458345,	 12.33575076811392712273,	 14.91778946466541633242,	 139575.58362559598754160106,	 139686.85384685202734544873,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.30780107413232826730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81539005370661676864,	 0.05000000000000000278,	 0.00901835443395013550,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304851383311467217,	 0.01304851383311472768,	 0.82692617782655453151,	 12.24183719105229428692,	 14.80402667046777942517,	 139548.30474365851841866970,	 139657.88434648848487995565,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.42009202882719876015,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77100460144136029328,	 0.05000000000000000278,	 0.00894955163167041219,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305130637422591278,	 0.01305130637422596829,	 0.82693517982761277629,	 12.14710334507073419275,	 14.68930533056168030726,	 139515.23500448712729848921,	 139623.12285003435681574047,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.52503987854282740955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72625199392714190338,	 0.05000000000000000278,	 0.00888017440382648550,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305356642353672214,	 0.01305356642353677765,	 0.82694246533054938109,	 12.05162849898126431469,	 14.57372066890279960205,	 139476.40489342305227182806,	 139582.60156049064244143665,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.62338455608262677288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68116922780413169392,	 0.05000000000000000278,	 0.00881028022036527830,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305529345149147868,	 0.01305529345149153420,	 0.82694803260559324176,	 11.95549100703631317799,	 14.45736676991212554810,	 139431.84069447763613425195,	 139536.34842143752030096948,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.71585698026950694839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63579284901347588033,	 0.05000000000000000278,	 0.00873992585731401053,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305648714132845445,	 0.01305648714132850996,	 0.82695188061427071791,	 11.85876856959401592917,	 14.34033690181001396979,	 139381.55785838520387187600,	 139484.38048961391905322671,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.80318160842021768531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59015908042101106190,	 0.05000000000000000278,	 0.00866916759347187253,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305714695695059380,	 0.01305714695695064931,	 0.82695400761640047715,	 11.76153621596924736536,	 14.22272110376551523814,	 139325.55441998713649809361,	 139426.69731778488494455814,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.88605772766992174638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54430288638349644259,	 0.05000000000000000278,	 0.00859805975575856155,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305727383962551613,	 0.01305727383962557164,	 0.82695441663964519563,	 11.66391051182937665942,	 14.10465955212626809612,	 139270.78858791620586998761,	 139370.25929845689097419381,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.96557516138197740929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49827875806909993628,	 0.05000000000000000971,	 0.00852668696680744867,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305687914453224074,	 0.01305687914453229626,	 0.82695314428764199466,	 11.56598262348762240492,	 13.98626113629551248607,	 139198.06433063669828698039,	 139295.87208092302898876369,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04257757631954461885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45212887881597740858,	 0.05000000000000000278,	 0.00845511484885729837,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305595208999932311,	 0.01305595208999937862,	 0.82695015580819875023,	 11.46779382427233429098,	 13.86757562560052647882,	 139125.51595385742257349193,	 139221.67078072330332361162,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.11745244633981144489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40587262231699128279,	 0.05000000000000000971,	 0.00838337346770813910,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305449538470904169,	 0.01305449538470909721,	 0.82694545994237067532,	 11.36940973781831942802,	 13.74868148935801315247,	 139047.48818228652817197144,	 139142.00130363443167880177,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19080809572632517757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35954040478631643651,	 0.05000000000000000278,	 0.00831151012648002376,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51305251068008317361,	 0.01305251068008322912,	 0.82693906202823119767,	 11.27090223445930661228,	 13.62966481086912828857,	 138964.04382989782607182860,	 139056.92771132613415829837,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26331244575457901647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31316562228772948373,	 0.05000000000000000278,	 0.00823957674029065189,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304999997951705737,	 0.01304999997951711288,	 0.82693096854365477633,	 11.17233975988513883237,	 13.51060751728919662185,	 138875.25087259669089689851,	 138966.51913033981691114604,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.33560095763446895489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26678004788172327011,	 0.04999999999999999584,	 0.00816762270952468318,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304696581816966461,	 0.01304696581816972012,	 0.82692118768579425669,	 11.07378582862673965792,	 13.39158555075559675629,	 138781.20578032571938820183,	 138870.87306210733368061483,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.40826234611624556692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22041311730581192307,	 0.04999999999999999584,	 0.00809569381314965107,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304341137324860345,	 0.01304341137324865896,	 0.82690972972646570316,	 10.97529834835075490673,	 13.27266804803625355191,	 138682.02087219629902392626,	 138770.10273075298755429685,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.48183217096332953133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17409160854816629893,	 0.04999999999999999584,	 0.00802383171229559093,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51303934046238086619,	 0.01303934046238092170,	 0.82689660700672951155,	 10.87693128434104217206,	 13.15391935602962547591,	 138577.80795355679583735764,	 138664.32075076925684697926,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55680856110993204311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12784042805549677979,	 0.05000000000000000278,	 0.00795207516909287974,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51303475743597082293,	 0.01303475743597087844,	 0.82688183358971212300,	 10.77873691294697522380,	 13.03540176490954571875,	 138468.66799096239265054464,	 138553.62884054868482053280,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.63367355504311717596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08168367775215568116,	 0.04999999999999999584,	 0.00788046170016879974,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51302966700310348447,	 0.01302966700310353998,	 0.82686542469920365495,	 10.68076817677674839047,	 12.91717836752236792108,	 138354.68297189683653414249,	 138438.10972038604086264968,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.71291543804017010189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03564577190200868273,	 0.05000000000000000278,	 0.00780902930695363210,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51302407405835814824,	 0.01302407405835820375,	 0.82684739616120150885,	 10.58307973696312309642,	 12.79931434276398682925,	 138235.92030092893401160836,	 138317.83152475138194859028,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.79503879038647085054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98975193951932372016,	 0.05000000000000000278,	 0.00773781725316828855,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51301798359565453644,	 0.01301798359565459196,	 0.82682776412601921567,	 10.48572731531881885303,	 12.68187616607496792653,	 138112.44319915983942337334,	 138192.85819070567958988249,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88055835540022542318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94402791777001215934,	 0.05000000000000000971,	 0.00766686558844963725,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51301140069104278485,	 0.01301140069104284036,	 0.82680654501263672884,	 10.38876678799269193121,	 12.56493051567935026469,	 137984.31517770607024431229,	 138063.25391713800490833819,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96999052070958668992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89849952603548022267,	 0.05000000000000000971,	 0.00759621448747606603,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51300433049881144498,	 0.01300433049881150049,	 0.82678375549598426275,	 10.29225375660344532491,	 12.44854375546984925904,	 137851.60008442631806246936,	 137929.08320524223381653428,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.06384929238869574419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85319246461943532012,	 0.05000000000000000278,	 0.00752590393758024740,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299677824753475708,	 0.01299677824753481259,	 0.82675941249402395972,	 10.19624331389179516805,	 12.33278165304891160758,	 137714.36227007533307187259,	 137790.41102172623504884541,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16264410220533420670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80813220511026706561,	 0.05000000000000000278,	 0.00745597356851061561,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51298874924375559292,	 0.01298874924375564843,	 0.82673353317944664465,	 10.10078970732997127868,	 12.21770897387507304188,	 137572.66811404406325891614,	 137647.30432032921817153692,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.26687664699339563867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76334383234966995957,	 0.05000000000000000278,	 0.00738646240721948025,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51298024888869342419,	 0.01298024888869347970,	 0.82670613503334622330,	 10.00594589865912631410,	 12.10338894878955251500,	 137426.58749474686919711530,	 137499.83350676970439963043,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.37703673784716329465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71885183689235887528,	 0.05000000000000000971,	 0.00731740855598941604,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51297128270087488655,	 0.01297128270087494206,	 0.82667723591797392935,	 9.91176319690927520867,	 11.98988283002963761703,	 137276.19418192797456867993,	 137348.07282706690602935851,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49359883774395996170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67467994188719870863,	 0.05000000000000000971,	 0.00724884892399630873,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51296185633246704771,	 0.01296185633246710323,	 0.82664685412918847973,	 9.81829086534332340364,	 11.87724941587804039500,	 137121.56313829877763055265,	 137192.09766514226794242859,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.61701835529862592011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63085091776493129601,	 0.05000000000000000278,	 0.00718081893993743631,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51295197547448190267,	 0.01295197547448195818,	 0.82661500809072996354,	 9.72557360096906897695,	 11.76554200658982196614,	 136962.77198081015376374125,	 137031.98597016456187702715,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.74770792690030418726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58738539634501485409,	 0.04999999999999999584,	 0.00711335071237840372,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51294164628964700192,	 0.01294164628964705743,	 0.82658171774914768193,	 9.63365893583993759819,	 11.65481733865734526034,	 136799.92095002171117812395,	 136867.83833362045697867870,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.88610701012272841126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54430535050613659820,	 0.05000000000000000278,	 0.00704647842839103890,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51293087489169797433,	 0.01293087489169802984,	 0.82654700289532012647,	 9.54259074393264050684,	 11.54512775499251731048,	 136633.08593202714109793305,	 136699.73091946670319885015,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03262092522855652987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50163104626142818177,	 0.05000000000000000278,	 0.00698023362352548794,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291966761102480987,	 0.01291966761102486538,	 0.82651088402042027781,	 9.45241025342222940253,	 11.43652241751808773529,	 136462.35596647809143178165,	 136527.75298898128676228225,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.18763026409065730604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45938151320453268767,	 0.04999999999999999584,	 0.00691464591311641372,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290803096050474608,	 0.01290803096050480159,	 0.82647338220555299770,	 9.36315655952346581614,	 11.32904792957354622729,	 136287.82199037866666913033,	 136351.99565387394977733493,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.35149575145499056816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41757478757274935077,	 0.04999999999999999584,	 0.00684974336888484556,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289597163367317556,	 0.01289597163367323107,	 0.82643451911562293422,	 9.27486664154919537850,	 11.22274835697126604828,	 136109.57644046738278120756,	 136172.55148080934304744005,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52455841074075237884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37622792053703779658,	 0.05000000000000000278,	 0.00678555253173093818,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51288349649793341101,	 0.01288349649793346652,	 0.82639431697720522330,	 9.18757545849003953720,	 11.11766534418636886983,	 135927.71257225680164992809,	 135989.51381360946106724441,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.70714047225082765635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33535702361254138282,	 0.05000000000000000278,	 0.00672209848206543024,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287061258552246734,	 0.01287061258552252285,	 0.82635279854918841647,	 9.10131601099678277933,	 11.01383818990603913335,	 135742.32436019260785542428,	 135802.97667602932779118419,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89954596448595225411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29497729822429796798,	 0.05000000000000000278,	 0.00665940488557082658,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51285732708358089393,	 0.01285732708358094945,	 0.82630998709052660978,	 9.01611940435447856146,	 10.91130392372555846237,	 135553.50610014729318208992,	 135613.03437680524075403810,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.10206131419728592391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25510306570986429620,	 0.05000000000000000278,	 0.00659749403964798257,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284364732204767989,	 0.01284364732204773540,	 0.82626590632098950717,	 8.93201492986665712692,	 10.81009740512847550065,	 135361.35220647085225209594,	 135419.78130942504503764212,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.31495612026265007444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21574780601313303663,	 0.05000000000000000971,	 0.00653638693333748189,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51282958076215712229,	 0.01282958076215717780,	 0.82622058038385348677,	 8.84903014069868909530,	 10.71025141565406357813,	 135165.95715331568499095738,	 135223.31189600893412716687,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.53848387401289699028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17692419370064449424,	 0.04999999999999999584,	 0.00647610330310563042,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281513498545283625,	 0.01281513498545289176,	 0.82617403381026355280,	 8.76719091883652090758,	 10.61179674021317076438,	 134967.41549976912210695446,	 135023.72061479691183194518,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77288259453729324377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13864412972686501746,	 0.05000000000000000278,	 0.00641666168205413424,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280031768448197660,	 0.01280031768448203211,	 0.82612629148901561837,	 8.68652151413682105385,	 10.51476221447955161636,	 134765.82195904824766330421,	 134821.10207126176101155579,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01837519881662785792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10091875994083121526,	 0.04999999999999999584,	 0.00635807942859488353,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278513665482661210,	 0.01278513665482666761,	 0.82607737864064911815,	 8.60704456855116717406,	 10.41917475420339123104,	 134561.27150432317284867167,	 134615.55110560249886475503,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27516973033404212856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06375848651670246170,	 0.05000000000000000278,	 0.00630037274417364918,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276959978814595775,	 0.01276959978814601326,	 0.82602732079480334360,	 8.52878114260462538709,	 10.32505938713774540361,	 134353.85929047173704020679,	 134407.16271614568540826440,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.54345960761799005923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02717298038089932533,	 0.04999999999999999584,	 0.00624355669255633253,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51275371506441991265,	 0.01275371506441996816,	 0.82597614376500283484,	 8.45175076046809437003,	 10.23243930743923435500,	 134143.68046257793321274221,	 134196.03186966813518665731,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.82342404796563073432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99117120239828171435,	 0.05000000000000000278,	 0.00618764523270007478,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273749054359285537,	 0.01273749054359291089,	 0.82592387362151808983,	 8.37597145029238632219,	 10.14133592429693919712,	 133930.83001919020898640156,	 133982.25336635494022630155,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.11522844600514758895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95576142230025773472,	 0.05000000000000000278,	 0.00613265124812886059,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51272093435683541163,	 0.01272093435683546714,	 0.82587053666300214161,	 8.30145977974721382964,	 10.05176890471228645652,	 133715.40267205989221110940,	 133765.92170111674931831658,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41902470646238043628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92095123532311884418,	 0.04999999999999999584,	 0.00607858657276566343,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51270405469745605753,	 0.01270405469745611304,	 0.82581615938700292379,	 8.22823088930264923135,	 9.96375621350204987436,	 133497.49271561682689934969,	 133547.13093455787748098373,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73495155509631615587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88674757775481571898,	 0.04999999999999999584,	 0.00602546201507884755,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51268685981163952814,	 0.01268685981163958365,	 0.82576076845992962827,	 8.15629852527795229378,	 9.87731415297158221733,	 133277.19391849439125508070,	 133325.97458593265037052333,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.06313484687704828957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85315674234385285857,	 0.05000000000000000278,	 0.00597328738202194953,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51266935798922741441,	 0.01266935798922746992,	 0.82570439068716161568,	 8.08567507505789428990,	 9.79245740516033080780,	 133054.59944264136720448732,	 133102.54555365731357596815,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40368789402930360666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82018439470146553560,	 0.05000000000000000278,	 0.00592207150452116193,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51265155755480018573,	 0.01265155755480024125,	 0.82564705298413632040,	 8.01637160467176457246,	 9.70919907689150107899,	 132829.80179905999102629721,	 132876.93607241736026480794,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75671181573368073714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78783559078668385922,	 0.04999999999999999584,	 0.00587182226465006018,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51263346685934763070,	 0.01263346685934768621,	 0.82558878234934340856,	 7.94839789722429745922,	 9.62755074579123260037,	 132602.89284274421515874565,	 132649.23770942559349350631,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.12229589515088434837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75611479475754395096,	 0.04999999999999999584,	 0.00582254662338129152,	 0.00000000000000000000,	 0.00000000000000000000
