0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59827978608819998296,	 0.09827978608820003847,	 1.12449759802644044804,	 24.04933222794846159331,	 21.38673508076536222688,	 124461.34690022192080505192,	 124690.04311892934492789209,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.98818431156203700994,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14940921557810327158,	 0.05000000000000000971,	 0.03456227631907177883,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59817045739656682368,	 0.09817045739656687919,	 1.12408665779051952782,	 24.16319843920807741711,	 21.49585022804446410305,	 124335.35133438587945420295,	 124566.38712289913382846862,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.74397773906403585897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18719888695320285876,	 0.05000000000000000971,	 0.03474178756747704072,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59806228307036168879,	 0.09806228307036174430,	 1.12368013045253500870,	 24.27827336027394977691,	 21.60603600821566772083,	 124210.55855061378679238260,	 124443.96894660794350784272,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.50692926023376116973,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22534646301168859139,	 0.05000000000000000278,	 0.03492302873951695641,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59795523996055932603,	 0.09795523996055938154,	 1.12327792668633019701,	 24.39449634966765856348,	 21.71724002592254265664,	 124086.94040105801832396537,	 124322.75965822978469077498,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.27669346859471488642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26383467342973609959,	 0.05000000000000000278,	 0.03510591575765448225,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59784930508457378995,	 0.09784930508457384546,	 1.12287995787769201428,	 24.51180614756880515870,	 21.82940925751096017393,	 123964.46943750770878978074,	 124202.73099177365656942129,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.05292050593180874785,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30264602529659079266,	 0.05000000000000000278,	 0.03529036349842623599,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59774445566495004734,	 0.09774445566495010285,	 1.12248613626748894312,	 24.63014096337187197605,	 21.94249012755958005982,	 123843.11894408772059250623,	 124083.85538058674137573689,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.83525656896341615720,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34176282844817151840,	 0.05000000000000000278,	 0.03547628591552697691,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59764066916660729678,	 0.09764066916660735229,	 1.12209637508927184690,	 24.74943856275518072607,	 22.05642858509917303422,	 123722.86296734467032365501,	 123966.10598830945673398674,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.62334441433665688237,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38116722071683284412,	 0.05000000000000000278,	 0.03566359616244025449,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59753792333259325709,	 0.09753792333259331260,	 1.12171058870118822703,	 24.86963635421939500247,	 22.17117017948058332877,	 123603.67634402036492247134,	 123849.45673758411430753767,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.41682386167130403010,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42084119308356626732,	 0.05000000000000000971,	 0.03585220671454934088,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59743619621832766420,	 0.09743619621832771971,	 1.12132869271215285245,	 24.99067147512310782531,	 22.28666013591276140460,	 123485.53472673820215277374,	 123733.88233674503862857819,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.21533229478652060607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46076661473932656321,	 0.05000000000000000278,	 0.03604202949076212859,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59733546622433242312,	 0.09733546622433247864,	 1.12095060410225655367,	 25.11248087718396959644,	 22.40284343063981609134,	 123368.41460762258793693036,	 123619.35830451146466657519,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.01850516089265852315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50092525804463328143,	 0.05000000000000000278,	 0.03623297597459839564,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59723571212743131742,	 0.09723571212743137293,	 1.12057624133737565586,	 25.23500141130287488522,	 22.51966486562808356098,	 123252.29333971417509019375,	 123505.86099254427244886756,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.82597646688009263016,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54129882334400569732,	 0.05000000000000000971,	 0.03642495733453043893,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59713691311039629461,	 0.09713691311039635012,	 1.12020552447789722983,	 25.35816991147680710128,	 22.63706914255371316358,	 123137.14915598854713607579,	 123393.36760567092278506607,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.63737927130065941128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58186896356503314820,	 0.05000000000000000278,	 0.03661788454323793712,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59703904879000457839,	 0.09703904879000463390,	 1.11983837528143115314,	 25.48192327751836572247,	 22.75500093583987037960,	 123022.96118580474285408854,	 123281.85621959978016093373,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.45234617036547319913,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62261730851827401523,	 0.05000000000000000278,	 0.03681166849537174240,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59694209924345809082,	 0.09694209924345814633,	 1.11947471729934777684,	 25.60619855629435548394,	 22.87340496448858218059,	 122909.70946866703161504120,	 123171.30579600177588872612,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.27050977625785321834,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66352548881289319382,	 0.05000000000000000278,	 0.03700622012341489575,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59684604503312332913,	 0.09684604503312338464,	 1.11911447596697755102,	 25.73093302122109449215,	 22.99222606247509048671,	 122797.37496524956077337265,	 123061.69619490354671142995,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.09150318621334463387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70457515931066705406,	 0.04999999999999999584,	 0.03720145051126628327,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59675086722954373553,	 0.09675086722954379104,	 1.11875757868731562361,	 25.85606424978836770379,	 23.11140924750324643355,	 122685.93956568140129093081,	 122953.00818438419082667679,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.91496044102640894380,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74574802205132151300,	 0.05000000000000000971,	 0.03739727100522206166,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59665654743269014304,	 0.09665654743269019855,	 1.11840395490809774159,	 25.98153019891923776186,	 23.23089978795202981132,	 122575.38609512151742819697,	 122845.22344760045234579593,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.74051697185305442872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78702584859265289907,	 0.05000000000000000278,	 0.03759359332208082882,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59656306779141554664,	 0.09656306779141560215,	 1.11805353619214109528,	 26.10726927800965313509,	 23.35064326787571076238,	 122465.69831668770348187536,	 122738.32458719950227532536,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.56781003439596133830,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82839050171979877746,	 0.05000000000000000278,	 0.03779032965415118905,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59647041102109610300,	 0.09647041102109615851,	 1.11770625628087283410,	 26.23322041951777805480,	 23.47058564994336649079,	 122356.86093180294847115874,	 122632.29512717861507553607,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.39647912971329901666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86982395648566512847,	 0.05000000000000000278,	 0.03798739277097742256,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59637856041943748675,	 0.09637856041943754226,	 1.11736205115099695995,	 26.35932314699172351879,	 23.59067333621983308944,	 122248.85957802964549046010,	 122527.11951225776283536106,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.22616641100128731523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91130832055006560921,	 0.05000000000000000971,	 0.03818469611762579513,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59628749988044305042,	 0.09628749988044310593,	 1.11702085906427495132,	 26.48551764043257250592,	 23.71085322669749473334,	 122141.68082444652100093663,	 122422.78310481552034616470,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05651707575000841643,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95282585378750095373,	 0.05000000000000000278,	 0.03838215390938547883,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59619721390653801496,	 0.09619721390653807047,	 1.11668262061041478894,	 26.61174479890613042699,	 23.83107277550293545687,	 122035.31216464417229872197,	 122319.27217945983284153044,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.88717974276733002625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99435898713836756713,	 0.05000000000000000971,	 0.03857968122276186212,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59610768761885191136,	 0.09610768761885196687,	 1.11634727874308192774,	 26.73794630030890573380,	 23.95128004469514237940,	 121929.74200737255159765482,	 122216.57391526225546840578,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.71780681351967245973,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03589034067598362299,	 0.05000000000000000278,	 0.03877719408262807199,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59601890676566149363,	 0.09601890676566154914,	 1.11601477880904154105,	 26.86406465815925059815,	 24.07142375554140656391,	 121824.95966479148773942143,	 122114.67638560090563260019,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.54805481703041891706,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07740274085152165640,	 0.05000000000000000278,	 0.03897460954535102162,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59593085772899234698,	 0.09593085772899240249,	 1.11568506857044313918,	 26.99004327530662905588,	 24.19145333717667156748,	 121720.95533841544238384813,	 122013.56854569783899933100,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.37758473771171452427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11887923688558643676,	 0.05000000000000000278,	 0.03917184577774041748,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59584352752937841391,	 0.09584352752937846942,	 1.11535809822023801452,	 27.11582649433483993562,	 24.31131897244768325095,	 121617.72010244135162793100,	 121913.24021753140550572425,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.20606232480389508055,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16030311624019510930,	 0.05000000000000000278,	 0.03936882213149986431,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59575690382874912920,	 0.09575690382874918472,	 1.11503382039062604036,	 27.24135964432786849443,	 24.43097164064897697244,	 121515.24588430140283890069,	 121813.68207195450668223202,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.03315838147085514720,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20165791907354346790,	 0.05000000000000000278,	 0.03956545921270749472,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59567097493139187225,	 0.09567097493139192776,	 1.11471219015434952482,	 27.36658908348386631815,	 24.55036315669476110202,	 121413.52544167895393911749,	 121714.88560724175476934761,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.85854903051074415998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24292745152553862908,	 0.05000000000000000971,	 0.03976167894559020505,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59558572978285106991,	 0.09558572978285112542,	 1.11439316501830609774,	 27.49146223643014508298,	 24.66944620571012336541,	 121312.55233449670777190477,	 121616.84312254491669591516,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.68191594989716008968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28409579749485835976,	 0.05000000000000000278,	 0.03995740462894994266,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59550115796645264332,	 0.09550115796645269883,	 1.11407670490833932142,	 27.61592762397757994108,	 24.78817437103640131113,	 121212.32088867182028479874,	 121519.54768299627176020294,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.50294656476776822274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32514732823838876641,	 0.05000000000000000278,	 0.04015256098200464807,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59541724969668230472,	 0.09541724969668236023,	 1.11376277214230867685,	 27.73993487930938428576,	 24.90650215032054859421,	 121112.82614046534581575543,	 121422.99306514731142669916,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.32133416026107397556,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36606670801305440932,	 0.05000000000000000278,	 0.04034707417103387123,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59533399580748436186,	 0.09533399580748441737,	 1.11345133138423446617,	 27.86343473659994529612,	 25.02438494726152740100,	 121014.06373937675380147994,	 121327.17366037111787591130,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.13677783221211825548,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40683889161060626805,	 0.05000000000000000278,	 0.04054087179675835984,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59525138772998476000,	 0.09525138772998481551,	 1.11314234955896873558,	 27.98637895099839312252,	 25.14177900255677400310,	 120916.02977078355615958571,	 121232.08429649025492835790,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.94898203218619414656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44744910160931006260,	 0.05000000000000000278,	 0.04073388278356315090,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59516941721194738246,	 0.09516941721194743797,	 1.11283579480117134075,	 28.10872047066666468140,	 25.25864157316112112994,	 120818.71860215491324197501,	 121137.71808921563206240535,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.75765785469585011924,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48788289273479357178,	 0.05000000000000000971,	 0.04092603767989522884,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59508807781740136189,	 0.09508807781740141740,	 1.11253164206133581260,	 28.23041520987048613733,	 25.37493239973312597613,	 120722.14548483661201316863,	 121044.08908198212157003582,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.56253247620429647213,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52812662381021446834,	 0.04999999999999999584,	 0.04111727098490940147,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59500736287914623990,	 0.09500736287914629541,	 1.11222986544621038618,	 28.35142047651763519411,	 25.49061246898226329449,	 120626.29349022600217722356,	 120951.17915224791795480996,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.36334142580849970727,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56816707129042498536,	 0.05000000000000000278,	 0.04130751921409850369,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59492726629762837653,	 0.09492726629762843205,	 1.11193044120535655672,	 28.47169353506360067740,	 25.60564265530825167616,	 120531.16492608311818912625,	 120858.98939397878712043166,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.15981923073158554871,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60799096153657927744,	 0.05000000000000000278,	 0.04149671867121967200,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59484778255629933152,	 0.09484778255629938704,	 1.11163334778687517002,	 28.59119301152632885987,	 25.71998498286135870217,	 120436.75952997207059524953,	 120767.51834373138262890279,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.95170789631109187212,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64758539481555388306,	 0.04999999999999999584,	 0.04168480749294595222,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59476890671831972313,	 0.09476890671831977864,	 1.11133856582340539987,	 28.70987907555484497379,	 25.83360279077809096293,	 120343.07813296638778410852,	 120676.76564954224159009755,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.73875802161114734190,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68693790108055807764,	 0.05000000000000000278,	 0.04187172591721637777,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59469063446614933710,	 0.09469063446614939261,	 1.11104607827842127854,	 28.82771387931368067825,	 25.94646112606108800946,	 120250.12317323870956897736,	 120586.73259572181268595159,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.52073143444130209900,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72603657172206581549,	 0.05000000000000000278,	 0.04205741691916298208,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59461296221738590972,	 0.09461296221738596524,	 1.11075587087731197933,	 28.94466249416041492282,	 26.05852757843085498735,	 120157.90005568068590946496,	 120497.42348545861023012549,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.29740677872445075991,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76487033893622324854,	 0.05000000000000000278,	 0.04224182756098178448,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59453588736817120086,	 0.09453588736817125637,	 1.11046793301470114734,	 29.06069455476605156719,	 26.16977374202243211698,	 120066.41931473843578714877,	 120408.84784359275363385677,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.06858928478163761611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80342946423908223608,	 0.05000000000000000278,	 0.04242491135385834111,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59445940871350289036,	 0.09445940871350294588,	 1.11018225932186842542,	 29.17578674474648536830,	 26.28017742110912635667,	 119975.69955639087129384279,	 120321.02341903335764072835,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.83412549888493003891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84170627494424721249,	 0.05000000000000000278,	 0.04260663182046794256,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59438352707935060426,	 0.09438352707935065977,	 1.10989885202403049114,	 29.28992612395304462325,	 26.38972557773119120839,	 119885.77097059371590148658,	 120233.97977862769039347768,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.59392295007629059000,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87969614750381452950,	 0.05000000000000000278,	 0.04278696725368223708,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59430824617366395657,	 0.09430824617366401208,	 1.10961772411328429833,	 29.40311412541142033206,	 26.49841786630434725680,	 119796.67902211120235733688,	 120147.76209681984619237483,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.34797371168355084592,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91739868558417825284,	 0.05000000000000000278,	 0.04296591642030077318,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59423357362882089916,	 0.09423357362882095467,	 1.10933890323404282796,	 29.51537090585468803283,	 26.60627047316998528004,	 119708.48787167697446420789,	 120062.43468592270801309496,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.09637996852185892749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95481899842609330165,	 0.05000000000000000278,	 0.04314350475361321269,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59415952217999179474,	 0.09415952217999185025,	 1.10906243607313137467,	 29.62673968814164027208,	 26.71331993989566555570,	 119621.28318376172683201730,	 119978.08391486734035424888,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.83937944398215336150,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99196897219910873389,	 0.05000000000000000278,	 0.04331979051592368957,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59408611090883522987,	 0.09408611090883528538,	 1.10878839299072184943,	 29.73729076426459982940,	 26.81962667741728267856,	 119535.17411019407154526561,	 119894.82029775208502542228,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.57736873456616422118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02886843672830963214,	 0.05000000000000000971,	 0.04349487045838795751,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59401336647654778833,	 0.09401336647654784384,	 1.10851687260843179139,	 29.84712487694998372945,	 26.92527792266908193142,	 119450.29432212734536733478,	 119812.77961773383140098304,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.31092289979378051612,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06554614498968902581,	 0.05000000000000000278,	 0.04366888457781509247,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59394132427085433168,	 0.09394132427085438719,	 1.10824800607333506797,	 29.95637575216594328253,	 27.03038993799341582758,	 119366.80203001675545237958,	 119732.12302011674910318106,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.04080998187478712680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10204049909373935634,	 0.05000000000000000278,	 0.04384201964884757580,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59387002939791977418,	 0.09387002939791982969,	 1.10798196074076504836,	 30.06521162592687090864,	 27.13510931696589167927,	 119284.87901714222971349955,	 119653.03609596406749915332,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76799955354636040283,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13839997767731837541,	 0.05000000000000000278,	 0.04401451131236015779,	 0.00000000000000000000,	 0.00000000000000000000
