0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53916317679798975160,	 0.03916317679798980711,	 0.91325134352582848507,	 35.28585044647397950257,	 38.63761131765149059447,	 124346.07276645768433809280,	 125092.50527062463515903801,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.64873997600909660832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33243699880045518569,	 0.05000000000000000278,	 0.04159969688870864685,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53910269228068419256,	 0.03910269228068424807,	 0.91304645390898298007,	 35.19895434581018633935,	 38.55111007234577868985,	 124146.94835291146591771394,	 124890.04239681652688886970,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.03908401387923277071,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30195420069396128326,	 0.04999999999999999584,	 0.04150889252018027942,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53904186082250227230,	 0.03904186082250232781,	 0.91284041222399969762,	 35.11038898191852553055,	 38.46278989377485402201,	 123946.43554195624892599881,	 124686.12864516257832292467,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.41597741656676134880,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27079887082833842271,	 0.05000000000000000278,	 0.04141613282379335431,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53898066592503790506,	 0.03898066592503796057,	 0.91263316299658947539,	 35.02014966951342955781,	 38.37264641416970079035,	 123744.49830235842091497034,	 124480.72829877186450175941,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77939072869537540100,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23896953643476948059,	 0.05000000000000000278,	 0.04132141330940537760,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53891909214665334460,	 0.03891909214665340011,	 0.91242465435860808931,	 34.92823336958979041356,	 38.28067687862150592082,	 123541.10437178291613236070,	 124273.80948292562970891595,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12930576380011871152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20646528819000486976,	 0.04999999999999999584,	 0.04122473117273454946,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53885712512485295367,	 0.03885712512485300918,	 0.91221483812213388642,	 34.83463879199909030149,	 38.18688025696769017259,	 123336.22530662322242278606,	 124065.34421850321814417839,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.46571643175212784627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17328582158760497123,	 0.04999999999999999584,	 0.04112608541564374137,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53879475159793910333,	 0.03879475159793915884,	 0.91200366985104308615,	 34.73936649017276323548,	 38.09125734751343372864,	 123129.83653069668798707426,	 123855.30847385393281001598,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.78862950720053959230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13943147536002697962,	 0.05000000000000000278,	 0.04102547695774961395,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53873195942317886331,	 0.03873195942317891882,	 0.91179110892069159533,	 34.64241894705558166834,	 37.99381087194699802012,	 122921.91730992594966664910,	 123643.68214221259404439479,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.09806533569701514352,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10490326678485217826,	 0.05000000000000000278,	 0.04092290873876952562,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53866873758917765969,	 0.03866873758917771520,	 0.91157711855791678790,	 34.54380065270655109089,	 37.89454556225987857943,	 122712.45069896080531179905,	 123430.44899064590572379529,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.39405848468317117295,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06970292423415891392,	 0.05000000000000000278,	 0.04081838581256354292,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53860507622313391618,	 0.03860507622313397169,	 0.91136166586364897313,	 34.44351817400616511122,	 37.79346824003824423244,	 122501.42349059412663336843,	 123215.59661139952368102968,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.67665834163892668585,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03383291708194846592,	 0.05000000000000000971,	 0.04071191543323571943,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53854096659391947899,	 0.03854096659391953450,	 0.91114472182134231826,	 34.34158021634842583580,	 37.69058788783955549206,	 122288.82616145469364710152,	 122999.11636912016547285020,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94592965671040474263,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99729648283552130295,	 0.05000000000000000278,	 0.04060350713294587355,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53847640111121475304,	 0.03847640111121480855,	 0.91092626129201059726,	 34.23799767710172403667,	 37.58591571236547679291,	 122074.65280526562128216028,	 122781.00333523414155934006,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20195302748385302039,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96009765137419478265,	 0.05000000000000000971,	 0.04049317279110693085,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53841137332064858967,	 0.03841137332064864518,	 0.91070626299570089923,	 34.13278369074215845558,	 37.47946519931123532388,	 121858.90105251496424898505,	 122561.25620832815184257925,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.44482532496948579137,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92224126624847535538,	 0.05000000000000000278,	 0.04038092669483540204,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53834587789499210864,	 0.03834587789499216415,	 0.91048470947958926036,	 34.02595366561687484364,	 37.37125215981416914701,	 121641.57197982769866939634,	 122339.87722382390347775072,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.67466006011602530634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88373300300580126532,	 0.05000000000000000278,	 0.04026678559056396517,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53827991062163804692,	 0.03827991062163810243,	 0.91026158707348814314,	 33.91752531232819478646,	 37.26129476843443910639,	 121422.67001185602566692978,	 122116.87205576609994750470,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89158769015062944163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84457938450753289317,	 0.05000000000000000278,	 0.04015076872672886099,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53821346838668560064,	 0.03821346838668565615,	 0.91003688583385555777,	 33.80751866469194055753,	 37.14961359364519211113,	 121202.20281934687227476388,	 121892.24971442544483579695,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.09575587175476130142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80478779358773877561,	 0.05000000000000000278,	 0.04003289788856684295,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53814654915746973352,	 0.03814654915746978903,	 0.90981059948253817371,	 33.69595611441854998702,	 37.03623164379859389328,	 120980.18128378094115760177,	 121666.02251096749387215823,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.28732983075377660498,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76436649153769131715,	 0.05000000000000000971,	 0.03991319744969737404,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53807915197971623034,	 0.03807915197971628585,	 0.90958272539495588216,	 33.58286263005330596343,	 36.92117461385501542281,	 120756.62003387513686902821,	 121438.20660130852775182575,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.46649421754085551584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72332471087704419688,	 0.05000000000000000278,	 0.03979169463959009861,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53801127706344109569,	 0.03801127706344115120,	 0.90935326488824230751,	 33.46826681472419551255,	 36.80447204292754292965,	 120531.54020517207391094416,	 121208.82478635139705147594,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.63346169108376670920,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68167308455418762492,	 0.04999999999999999584,	 0.03966842078959616213,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53794292614994398960,	 0.03794292614994404511,	 0.90912222445920509717,	 33.35220418988980384256,	 36.68616088417538634303,	 120304.97723963083990383893,	 120977.91443984063516836613,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.78849930596265949134,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63942496529813475092,	 0.05000000000000000971,	 0.03954341516945985430,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53787410347366038099,	 0.03787410347366043650,	 0.90888961903165188527,	 33.23472446274512037689,	 36.56629338351781655092,	 120076.99624091586156282574,	 120745.54314682060794439167,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93198666653012196548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59659933332650538773,	 0.04999999999999999584,	 0.03941673344852093808,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53780481765874421640,	 0.03780481765874427191,	 0.90865547835970372770,	 33.11590404301287549060,	 36.44495062396299545071,	 119847.71535481455794069916,	 120511.83256780610827263445,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.06451580423419045474,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55322579021170881219,	 0.04999999999999999584,	 0.03928846223446552655,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53773508476475184725,	 0.03773508476475190276,	 0.90841985730847119029,	 32.99586374391650878124,	 36.32226164857175376710,	 119617.33465562382480129600,	 120276.98800125747220590711,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.18703207332663396301,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50935160366633169815,	 0.05000000000000000278,	 0.03915873959168154894,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53766493242727542157,	 0.03766493242727547708,	 0.90818284982550356865,	 32.87478983710429503162,	 36.19842616871788720800,	 119386.16528537673002574593,	 120041.32831392278603743762,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.30100131545464137162,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46505006577273100277,	 0.04999999999999999584,	 0.03902777939589809758,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53759440472572250780,	 0.03759440472572256331,	 0.90794460535709586857,	 32.75295531908571433632,	 36.07373745692770938831,	 119154.65297427859331946820,	 119805.31024133427126798779,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.40857821302893171378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42042891065144694096,	 0.05000000000000000278,	 0.03889589587452490366,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53752356719826255294,	 0.03752356719826260845,	 0.90770534574825412211,	 32.63073808292119082353,	 35.94860186266998169913,	 118923.39184322318760678172,	 119569.54283116356236860156,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.51274962729621620383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37563748136481045492,	 0.04999999999999999584,	 0.03876352451391116422,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53745251137600591473,	 0.03745251137600597025,	 0.90746538050531089237,	 32.50863342477631334759,	 35.82355219619979891377,	 118693.12679829048283863813,	 119334.79024426740943454206,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61743270662555005401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33087163533127927906,	 0.05000000000000000971,	 0.03863123638363816920,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53738135829408784083,	 0.03738135829408789634,	 0.90722511859169618909,	 32.38725942774982513583,	 35.69925343119381722090,	 118464.74495328130433335900,	 119101.96330105360539164394,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.72751644769192580497,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28637582238459735606,	 0.05000000000000000278,	 0.03849974422258355816,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53731026060728193094,	 0.03731026060728198646,	 0.90698507550334073191,	 32.26735488183802402773,	 35.57650037838926948552,	 118239.25842272084264550358,	 118872.10211230760614853352,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.84884422776366363905,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24244221138818389250,	 0.05000000000000000278,	 0.03836989991941313488,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53723940284746174445,	 0.03723940284746179996,	 0.90674587406702744641,	 32.14977809760667781802,	 35.45621658404164833200,	 118017.81774141019559465349,	 118646.38938863742805551738,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.98820634612854973966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19941031730642677644,	 0.04999999999999999584,	 0.03824269337860708440,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53716900765612451973,	 0.03716900765612457525,	 0.90650826540667928111,	 32.03549597704127194220,	 35.33944167918805590034,	 117801.66146119894983712584,	 118426.09953029731696005911,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.15324358259363179968,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15766217912968194526,	 0.05000000000000000278,	 0.03811923871279648129,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53709931991920201177,	 0.03709931991920206729,	 0.90627307532353806874,	 31.92555258613707636073,	 35.22729898462414865890,	 117591.87216155781061388552,	 118212.35345843386312481016,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.35221440923459113037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11761072046173026706,	 0.05000000000000000278,	 0.03800073991111951183,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53703060757900711319,	 0.03703060757900716871,	 0.90604120699586310206,	 31.82105314343484891992,	 35.12097782941139456625,	 117389.91627470434468705207,	 118006.65781655134924221784,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59386324545346269588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07969316227267420061,	 0.05000000000000000278,	 0.03788847176119679999,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53696317302619755996,	 0.03696317302619761547,	 0.90581367937746715135,	 31.72314437321566416017,	 35.02171041953995711538,	 117197.02156976783589925617,	 117810.28167012288758996874,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.88724276688003556046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04436213834400248857,	 0.05000000000000000278,	 0.03778375450411421144,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53689732831408709668,	 0.03689732831408715219,	 0.90559154353240955970,	 31.63299104593439992072,	 34.93074915711412842256,	 117014.39667553099570795894,	 117624.47529386960377451032,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.24155692337143364057,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01207784616857132676,	 0.04999999999999999584,	 0.03768793023209470600,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53683339746671243642,	 0.03683339746671249193,	 0.90537589042790100891,	 31.55176146013214122377,	 34.84935019113449783390,	 116843.24034368171123787761,	 117450.47894805387477390468,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.66603684187072076384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98330184209353710401,	 0.05000000000000000278,	 0.03760234502878108398,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53677171170314530446,	 0.03677171170314535997,	 0.90516783483866780635,	 31.48061057678073382249,	 34.77875523757609954600,	 116684.69669338339008390903,	 117289.47760132100665941834,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.16980704683658132126,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95849035234183155296,	 0.05000000000000000971,	 0.03752832947473597885,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53671260479607596494,	 0.03671260479607602045,	 0.90496849972376947058,	 31.42066556186942349882,	 34.72017597458938809041,	 116539.84437964344397187233,	 117142.58968949667178094387,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.76177055898529033584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93808852794926345098,	 0.04999999999999999584,	 0.03746718190902267182,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53665640871518116573,	 0.03665640871518122124,	 0.90477900158207991144,	 31.37301329166163910145,	 34.67478051192983912188,	 116409.69194603980577085167,	 117010.86214781505987048149,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.45050910652764741826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92252545532638308146,	 0.05000000000000000278,	 0.03742015390398219926,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53660345002307574536,	 0.03660345002307580087,	 0.90460043836153547492,	 31.33868777780942593836,	 34.64367962784969279255,	 116295.33546475607727188617,	 116895.42773383461462799460,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.24418107158942348178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91220905357947223990,	 0.05000000000000000278,	 0.03738843545051846740,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53655406729775345642,	 0.03655406729775351193,	 0.90443394826743039872,	 31.31861271350761199983,	 34.62786063427051885810,	 116201.14179367019096389413,	 116800.68615972342377062887,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.15001875704166423020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90750093785208463260,	 0.05000000000000000278,	 0.03737308287778192545,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53650862400796472951,	 0.03650862400796478502,	 0.90428075321770362560,	 31.31371740946998727395,	 34.62831349450525664224,	 116116.67992271279217675328,	 116716.23997044966381508857,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.17526089937507549621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90876304496875448535,	 0.05000000000000000278,	 0.03737515441220035095,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53646720472936693103,	 0.03646720472936698654,	 0.90414113491896941355,	 31.32477534243046690676,	 34.64589114755612087038,	 116053.12428723389166407287,	 116653.29317393804376479238,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.32625623431374606298,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91631281171568801369,	 0.05000000000000000278,	 0.03739556991236086397,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53643019203803277151,	 0.03643019203803282702,	 0.90401637969802473016,	 31.35260475508890820606,	 34.68145650807991842157,	 116008.24557203335280064493,	 116609.64728479427867569029,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.60928055757915444701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93046402787895843289,	 0.05000000000000000278,	 0.03743524934020140554,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53639783741171020992,	 0.03639783741171026543,	 0.90390733203250173133,	 31.39788154169027478702,	 34.73573056553246374278,	 115982.22220634573022834957,	 116585.50769530636898707598,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.02960931493225871236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95148046574661471197,	 0.05000000000000000971,	 0.03749496365692545075,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53637037067170012516,	 0.03637037067170018068,	 0.90381476360550183635,	 31.46120334234590032452,	 34.80934878386000974615,	 115975.43121630199311766773,	 116581.27659768020384944975,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.59188416964974521761,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97959420848248690561,	 0.04999999999999999584,	 0.03757539179253641809,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53634799945092326290,	 0.03634799945092331841,	 0.90373937160377348921,	 31.54308651778938710208,	 34.90285751500801580960,	 115988.16730769394780509174,	 116597.27203905042551923543,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.30008539783267451639,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01500426989163550218,	 0.05000000000000000971,	 0.03767711671182392974,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53633090845917730238,	 0.03633090845917735789,	 0.90368177632584800740,	 31.64396605581585220079,	 35.01671372025734285671,	 116020.64050363331625703722,	 116633.72562351654050871730,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.15752918925898029556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05787645946294794896,	 0.04999999999999999584,	 0.03780062506822396556,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53631925910686317760,	 0.03631925910686323311,	 0.90364251999026390383,	 31.76419875082969568325,	 35.15128831163448808184,	 116072.94859196442121174186,	 116690.75512694825010839850,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.16689193800135626589,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10834459690006781329,	 0.05000000000000000278,	 0.03794631076492691046,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53631318373229175389,	 0.03631318373229180940,	 0.90362204734976303566,	 31.90404973124758924996,	 35.30685182463079030413,	 116144.40217314462643116713,	 116767.68906602784409187734,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.33010558438701309569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16650527921935065478,	 0.05000000000000000278,	 0.03811445964712804890,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53631275364549779727,	 0.03631275364549785278,	 0.90362059806316974431,	 32.06346347790107387254,	 35.48332513294435131002,	 116234.65820617404824588448,	 116864.19138741916685830802,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.64651374969014341332,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23232568748450610485,	 0.04999999999999999584,	 0.03830498150673519731,	 0.00000000000000000000,	 0.00000000000000000000
