0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575748631217731788,	 0.00575748631217737339,	 0.80358997964995637631,	 15.74283257579982198138,	 19.59062827370918213887,	 161295.61654835520312190056,	 161487.51290643453830853105,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.94088612752179301424,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74704430637608965071,	 0.05000000000000000278,	 0.00754410693586811832,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581166155604095902,	 0.00581166155604101453,	 0.80376214522711664223,	 15.90337892036859379630,	 19.78617556799073184948,	 162789.19455833322717808187,	 162984.94093013691599480808,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.47069509723860392114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82353475486193072896,	 0.05000000000000000278,	 0.00761900171172318324,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50586615916662880377,	 0.00586615916662885928,	 0.80393535387160819372,	 16.05663285785473348710,	 19.97254229525903568288,	 164285.14240790781332179904,	 164484.59363077578018419445,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.92748285959345366791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89637414297967232812,	 0.04999999999999999584,	 0.00769035109446859072,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50592093584474906454,	 0.00592093584474912005,	 0.80410946827532359116,	 16.20245826600305960596,	 20.14956782035478966009,	 165782.28473473523627035320,	 165985.28727640878059901297,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.31001382032582114334,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96550069101629176771,	 0.05000000000000000278,	 0.00775809407320950193,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50597594818063951205,	 0.00597594818063956756,	 0.80428435072065962430,	 16.34073744161019448029,	 20.31711474551067553307,	 167279.45689951765234582126,	 167485.84947530878707766533,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61723738897742919107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03086186944887181482,	 0.05000000000000000278,	 0.00782217861532847822,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50603115274927590317,	 0.00603115274927595868,	 0.80445986338265595972,	 16.47137110495221890005,	 20.47506886880857734923,	 168775.50767664634622633457,	 168985.12189923756523057818,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.84828746267638166501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09241437313381872798,	 0.04999999999999999584,	 0.00788256164592572237,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50608650620730022407,	 0.00608650620730027958,	 0.80463586863660008230,	 16.59427836649221532639,	 20.62333909450255475804,	 170269.30208160469192080200,	 170481.96313930812175385654,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.00248152480827457111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15012407624041301801,	 0.04999999999999999584,	 0.00793920900861450930,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50614196539145006604,	 0.00614196539145012155,	 0.80481222937072982582,	 16.70939665394572415380,	 20.76185729311114158691,	 171759.72415048134280368686,	 171975.25150961108738556504,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.07931934317221589481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20396596715861115001,	 0.05000000000000000278,	 0.00799209540689316787,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50619748741830428163,	 0.00619748741830433714,	 0.80498880930344363094,	 16.81668163827213291484,	 20.89057815949466245797,	 173245.67983222138718701899,	 173463.88796014036051928997,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.07848164984199001992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25392408249209985627,	 0.05000000000000000278,	 0.00804120434468237263,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50625302978445130275,	 0.00625302978445135826,	 0.80516547330218535272,	 16.91610712110287906285,	 21.00947902264820754681,	 174726.09928439874784089625,	 174946.79838880029274150729,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.99982843830858314504,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29999142191542915725,	 0.05000000000000000278,	 0.00808652804824694892,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50630855045847855678,	 0.00630855045847861229,	 0.80534208767663406636,	 17.00766469489692767070,	 21.11855937389671211690,	 176199.93764268202357925475,	 176422.93441769643686711788,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.84339503864336506922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34216975193216825346,	 0.05000000000000000278,	 0.00812806727980208525,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50636400796310887529,	 0.00636400796310893080,	 0.80551852044085303639,	 17.09136334154306879896,	 21.21784032003276365685,	 177666.17625410485197789967,	 177891.27462802806985564530,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.60938760543652392698,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38046938027182619635,	 0.05000000000000000278,	 0.00816583112237047846,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50641936145469157449,	 0.00641936145469163000,	 0.80569464156730097315,	 17.16722907327096692143,	 21.30736409004274278800,	 179123.82470281547284685075,	 179350.82658504828577861190,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.29817903357610475723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41490895167880559313,	 0.05000000000000000278,	 0.00819983678537216688,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50647457080195057433,	 0.00647457080195062984,	 0.80587032323874674411,	 17.23530459656461388818,	 21.38719357141346222306,	 180571.92270519220619462430,	 180800.62872962275287136436,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91030511205357811377,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44551525560267890569,	 0.05000000000000000278,	 0.00823010942170348571,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50652959666250840787,	 0.00652959666250846338,	 0.80604544009336820398,	 17.29564896176723465260,	 21.45741182998789042813,	 182009.54167907001101411879,	 182239.75194029085105285048,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.44646055329775435894,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47232302766488842849,	 0.05000000000000000278,	 0.00825668193861709560,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658440055487463649,	 0.00658440055487469200,	 0.80621986945565982108,	 17.34833715879425142248,	 21.51812156466377956576,	 183435.78597630502190440893,	 183667.30075414085877127945,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90749451498655275827,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49537472574932905900,	 0.05000000000000000971,	 0.00827959478369970359,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663894493328409663,	 0.00663894493328415214,	 0.80639349157664441670,	 17.39345990751579051903,	 21.56944480480422399182,	 184849.79783949779812246561,	 185082.41831409154110588133,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.29440804353924932002,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51472040217696424236,	 0.05000000000000000971,	 0.00829889582436489984,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669319367959231304,	 0.00669319367959236855,	 0.80656619120207151408,	 17.43112205731511110685,	 21.61152084906573733747,	 186250.81084762190585024655,	 186484.33976432669442147017,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60833750004380249266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53041687500219047990,	 0.05000000000000000278,	 0.00831463954747886300,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50674711062799382422,	 0.00674711062799387973,	 0.80673785287821497825,	 17.46144146022458443213,	 21.64450496270510271302,	 187637.86512895123451016843,	 187872.10742649150779470801,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.85054465042202309633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54252723252110257590,	 0.05000000000000000971,	 0.00832688656728191104,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680066122107469972,	 0.00680066122107475524,	 0.80690836622591211036,	 17.48455064418278581684,	 21.66857028135905238742,	 189010.29095732359564863145,	 189245.05442634268547408283,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.02243102170589850175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55112155108529492509,	 0.05000000000000000278,	 0.00833570434143395683,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50685381211447344540,	 0.00685381211447350092,	 0.80707762468502353137,	 17.50059463997788000711,	 21.68390512227098199105,	 190367.36686652063508518040,	 190602.46273719647433608770,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.12551669926992303772,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55627583496349508607,	 0.04999999999999999584,	 0.00834116613711764765,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50690653113515049544,	 0.00690653113515055095,	 0.80724552538436433746,	 17.50973073648687261539,	 21.69071265913767376787,	 191708.40753058178233914077,	 191943.65103841241216287017,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.16143767620567928134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55807188381028538515,	 0.05000000000000000971,	 0.00834335090389288526,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695878732298427227,	 0.00695878732298432778,	 0.80741196927699587782,	 17.51212754638778079652,	 21.68920973771192350910,	 193032.76527715794509276748,	 193267.97618668116047047079,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.13193640250440807904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55659682012522004868,	 0.04999999999999999584,	 0.00834234281555700299,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50701055095949376650,	 0.00701055095949382201,	 0.80757686123460314942,	 17.50796434595786266186,	 21.67962603484221517647,	 194339.82867787790019065142,	 194574.83177038319990970194,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.03885505983680559439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55194275299183992445,	 0.04999999999999999584,	 0.00833823094448641298,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706179358648006961,	 0.00706179358648012512,	 0.80774011010981627834,	 17.49743034200601954353,	 21.66220313069157654695,	 195629.02203635100158862770,	 195863.64755858868011273444,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.88412816492004253632,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54420640824600319263,	 0.05000000000000000278,	 0.00833110890291581183,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711248801902908401,	 0.00711248801902913952,	 0.80790162878059390561,	 17.48072386139066480837,	 21.63719348824087873595,	 196899.80504575569648295641,	 197133.88911677949363365769,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.66977445389946410614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53348872269497427112,	 0.05000000000000000278,	 0.00832107444886189332,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50716260835439719301,	 0.00716260835439724852,	 0.80806133418150116743,	 17.45805149579207693478,	 21.60485938047713716514,	 198151.67250457609770819545,	 198385.05747900120331905782,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.39788836624958889843,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51989441831248051074,	 0.05000000000000000971,	 0.00830822907222456518,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50721212997767373132,	 0.00721212997767378683,	 0.80821914732470934162,	 17.42962722594948843380,	 21.56547179517262691206,	 199384.15404721011873334646,	 199616.68883408431429415941,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.07063136381918866391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50353156819095978847,	 0.05000000000000000278,	 0.00829267757256022496,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50726102956373175790,	 0.00726102956373181341,	 0.80837499330914686091,	 17.39567148165811616423,	 21.51930926320167358767,	 200596.81308758186060003936,	 200828.35342316451715305448,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.69022265880974487118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48451113294048830937,	 0.05000000000000000971,	 0.00827452760774347561,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730928500694438821,	 0.00730928500694444372,	 0.80852880109936986486,	 17.35640784338582420787,	 21.46665377879678615614,	 201789.22014153091004118323,	 202019.62875376027659513056,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.25890704723008184374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46294535236150480273,	 0.05000000000000000278,	 0.00825388812533270171,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50735687516212379933,	 0.00735687516212385484,	 0.80868050270247326949,	 17.31205690947763997656,	 21.40778323654852144386,	 202961.00212345106410793960,	 203190.14871500257868319750,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.77889536597095343495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43894476829854944810,	 0.05000000000000000971,	 0.00823086645678039637,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50740378053377699352,	 0.00740378053377704903,	 0.80883003536784248144,	 17.26286684473726751321,	 21.34300914887069211545,	 204108.30592571818851865828,	 204336.06794548258767463267,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.25266162911395895208,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41263308145569865815,	 0.05000000000000000278,	 0.00820558281347829981,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50744995145937799030,	 0.00744995145937804581,	 0.80897724014592076180,	 17.20908974546149039497,	 21.27265007153646081406,	 205241.13410000319709070027,	 205467.39692053620819933712,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.68274396604695652968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38413719830234782648,	 0.05000000000000000278,	 0.00817816032425472926,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50749543948700859275,	 0.00749543948700864826,	 0.80912228076825409850,	 17.15097578878917516931,	 21.19701335193054347883,	 206349.75280636805109679699,	 206574.40949388901935890317,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.07155731966466305494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35357786598323315275,	 0.05000000000000000278,	 0.00814871695947369870,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754019375451375762,	 0.00754019375451381313,	 0.80926499445145716471,	 17.08873860449261883332,	 21.11636944839786522721,	 207436.28081369848223403096,	 207659.23134303910774178803,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.42125851897674237989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32106292594883711899,	 0.05000000000000000278,	 0.00811735730428249196,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50758419785301878147,	 0.00758419785301883698,	 0.80940532824460065253,	 17.02261700971829938567,	 21.03101674242265417547,	 208500.78780385974096134305,	 208721.93963646976044401526,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.73421183228089148542,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28671059161404599536,	 0.05000000000000000971,	 0.00808419636988997811,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50762743843551805245,	 0.00762743843551810796,	 0.80954323895494473273,	 16.95285142689306923103,	 20.94125503262535659132,	 209543.13305580333690159023,	 209762.40113697407650761306,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.01279046038362707804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25063952301918135390,	 0.05000000000000000278,	 0.00804934965774727409,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50766990341066131620,	 0.00766990341066137171,	 0.80967868739137682788,	 16.87968135422365989484,	 20.84738256925920296680,	 210563.17039075697539374232,	 210780.47707075151265598834,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.25935379821376614018,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21296768991068759647,	 0.04999999999999999584,	 0.00801293203501064928,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771158188675225009,	 0.00771158188675230560,	 0.80981163818805335097,	 16.80334532720075202405,	 20.74969602165522530868,	 211560.78040713432710617781,	 211776.05534962986712343991,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.47624723899684795470,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17381236194984239773,	 0.05000000000000000278,	 0.00797505772350207490,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50775246417357677853,	 0.00775246417357683404,	 0.80994205981236666592,	 16.72408047960698240786,	 20.64848994689981509509,	 212535.87671052850782871246,	 212749.05677907212520949543,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.66579803217706512442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13328990160885290095,	 0.04999999999999999584,	 0.00793584009656331593,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50779254178079469284,	 0.00779254178079474835,	 0.81006992456186799334,	 16.64212199823038673685,	 20.54405612852667672996,	 213488.40407908678753301501,	 213699.43320019281236454844,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.83031012216159183481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09151550610808101283,	 0.05000000000000000971,	 0.00789539142607085208,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783180740192701563,	 0.00783180740192707114,	 0.81019520851514348347,	 16.55770235185152472468,	 20.43668263873970047939,	 214418.33533193639595992863,	 214627.16433057468384504318,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.97205681774042318466,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04860284088702115923,	 0.05000000000000000278,	 0.00785382252340699645,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50787025488213599633,	 0.00787025488213605184,	 0.81031789143085830585,	 16.47105041939004976825,	 20.32665277858482255624,	 215325.66822398322983644903,	 215532.25463057379238307476,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.09327250954780197389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00466362547738974342,	 0.04999999999999999584,	 0.00781124233375636492,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50790787917510493710,	 0.00790787917510499261,	 0.81043795661188489099,	 16.38239069033530626029,	 20.21424410922643843946,	 216210.42355839002993889153,	 216414.73139084372087381780,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.19614511242841103922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95980725562142055196,	 0.05000000000000000278,	 0.00776775756559260674,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50794467629413453391,	 0.00794467629413458942,	 0.81055539075082505551,	 16.29194251004068760835,	 20.09972753984068560840,	 217072.64310796660720370710,	 217274.64263155451044440269,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.28280895852191179074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91414044792609505663,	 0.04999999999999999584,	 0.00772347234203989499,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798064326428471471,	 0.00798064326428477022,	 0.81067018377871824519,	 16.19991939113973344888,	 19.98336649761586514273,	 217912.38866143743507564068,	 218112.05612972646486014128,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.35533833889977017861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86776691694498886420,	 0.05000000000000000278,	 0.00767848788383320574,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50801577807207820570,	 0.00801577807207826121,	 0.81078232870582200853,	 16.10652847724794156647,	 19.86541628621497679319,	 218729.74087069282541051507,	 218927.05825280514545738697,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.41574253149624951220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82078712657481212034,	 0.04999999999999999584,	 0.00763290226475027596,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805007962256587550,	 0.00805007962256593101,	 0.81089182148574900921,	 16.01197004337075568969,	 19.74612348911470505186,	 219524.79838664561975747347,	 219719.75308306931401602924,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.46596118071073533429,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77329805903553694435,	 0.05000000000000000278,	 0.00758681018424602841,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808354769398522688,	 0.00808354769398528239,	 0.81099866087179006691,	 15.91643711105100322811,	 19.62572551469011017389,	 220297.67722883643000386655,	 220490.26177982540684752166,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.50786079387503946236,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72539303969375179548,	 0.04999999999999999584,	 0.00754030279456983400,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50811618289836879558,	 0.00811618289836885110,	 0.81110284829210554935,	 15.82011507102508574008,	 19.50445014998607007328,	 221048.50952865756698884070,	 221238.72131648421054705977,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.54323130375294681471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67716156518764769601,	 0.05000000000000000278,	 0.00749346753116318046,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50814798663698457215,	 0.00814798663698462766,	 0.81120438770830149977,	 15.72318144595579170186,	 19.38251528739220930220,	 221777.44243056594859808683,	 221965.28337999893119558692,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.57378399288137416079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62868919964406888568,	 0.05000000000000000278,	 0.00744638800950329048,	 0.00000000000000000000,	 0.00000000000000000000
