0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64041667228816900881,	 0.14041667228816900881,	 8.45392171441146622612,	 5.52952569305196384164,	 0.65407817576850024732,	 131742.98210972794913686812,	 131743.19601885796873830259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59490740814319020835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07974537040715951042,	 0.05000000000000000278,	 0.00074170203145031263,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64012190278158742629,	 0.14012190278158742629,	 8.45088378571660570060,	 5.53780458632076033609,	 0.65529295239872642487,	 131461.10391996338148601353,	 131461.31862439011456444860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59815670112660090929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990783505633004824,	 0.05000000000000000278,	 0.00074314631780662355,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63982666740545690587,	 0.13982666740545690587,	 8.44784160295119690431,	 5.54641611618390584226,	 0.65654830865274538265,	 131178.67373939839308150113,	 131178.88926723919576033950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60150660238143305314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007533011907165543,	 0.05000000000000000278,	 0.00074463699969639719,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63953094503927876424,	 0.13953094503927876424,	 8.44479495113549916141,	 5.55529209526438627620,	 0.65783623254433354344,	 130895.68812207512382883579,	 130895.90449632954550907016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60493764276848960293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024688213842448570,	 0.05000000000000000278,	 0.00074616500738856103,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63923471806222531555,	 0.13923471806222531555,	 8.44174365149635974603,	 5.56436772051297445785,	 0.65914909883891703579,	 130612.14678352195187471807,	 130612.36402228919905610383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60843127973304866885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042156398665242789,	 0.04999999999999999584,	 0.00074772170588172494,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63893797232180116197,	 0.13893797232180116197,	 8.43868756111252160679,	 5.57358061708907648324,	 0.66047955641508293567,	 130328.05261296671233139932,	 130328.27072958892676979303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61196962318083270027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059848115904164056,	 0.05000000000000000278,	 0.00074929876730123819,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63864069711278759200,	 0.13864069711278759200,	 8.43562657266602400341,	 5.58286917077728617187,	 0.66182033103118476092,	 130043.41164480712905060500,	 130043.63064788241172209382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61553495454441664592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077674772722084895,	 0.05000000000000000971,	 0.00075088794724463722,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63834288510201120381,	 0.13834288510201120381,	 8.43256061363596920444,	 5.59217283168217882405,	 0.66316426147465712404,	 129758.23264607645978685468,	 129758.45253949530888348818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61910981517978247446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095549075898912650,	 0.05000000000000000278,	 0.00075248112583280560,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63804453226039581359,	 0.13804453226039581359,	 8.42948964556795843350,	 5.60143198496731908875,	 0.66450428442158770981,	 129472.52738406295247841626,	 129472.74816703496617265046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62267696960500784620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08113384848025038953,	 0.04999999999999999584,	 0.00075407029057878144,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63774563785375604219,	 0.13774563785375604219,	 8.42641366394856561328,	 5.61058653721447431195,	 0.66583326679281351623,	 129186.31074879270454403013,	 129186.53241576228174380958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62621899616934184607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08131094980846709230,	 0.05000000000000000278,	 0.00075564734615917383,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63744620443451927017,	 0.13744620443451927017,	 8.42333269808931994760,	 5.61957552809765825685,	 0.66714395946539750692,	 128899.60071375532425008714,	 128899.82325428664626087993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62971817372355398668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08148590868617769378,	 0.04999999999999999584,	 0.00075720406181881519,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63714623783732049489,	 0.13714623783732049489,	 8.42024681105044159324,	 5.62833730505177953773,	 0.66842901774153984373,	 128612.41837083194695878774,	 128612.64176950782712083310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63315653126879700707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08165782656343985313,	 0.05000000000000000278,	 0.00075873209452182724,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63684574716939446049,	 0.13684574716939446049,	 8.41715609951095977692,	 5.63681019746943157145,	 0.66968108121422775803,	 128324.78782744013005867600,	 128325.01206381540396250784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63651604281542284447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08182580214077114777,	 0.05000000000000000278,	 0.00076022307954408841,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63654474477141742561,	 0.13654474477141742561,	 8.41406069333491402062,	 5.64493383443708296454,	 0.67089293031944041701,	 128036.73605172369570937008,	 128036.96110038566985167563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63977900992409875158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08198895049620494313,	 0.05000000000000000278,	 0.00076166880818581467,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63624324616647176533,	 0.13624324616647176533,	 8.41096075501575057842,	 5.65264999429491066252,	 0.67205758758582212486,	 127748.29270068435289431363,	 127748.51853138486330863088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64292830949279689001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08214641547463985560,	 0.05000000000000000971,	 0.00076306134279520172,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63594126993005040127,	 0.13594126993005040127,	 8.40785647830950466641,	 5.65990471399631900340,	 0.67316856901609567476,	 127459.48953537594934459776,	 127459.71611333711189217865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64594800898904902731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08229740044945245414,	 0.05000000000000000278,	 0.00076439330235298145,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63563883751669125743,	 0.13563883751669125743,	 8.40474808642367676725,	 5.66664961265122535394,	 0.67422004257387013748,	 127170.36027962903608568013,	 127170.58756596193416044116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64882375524294788605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244118776214739985,	 0.05000000000000000278,	 0.00076565804273507438,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63533597311043843447,	 0.13533597311043843447,	 8.40163583045272588379,	 5.67284086129558851042,	 0.67520670685745554085,	 126880.94058420533838216215,	 126881.16853625382645986974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65154247924528996272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257712396226450646,	 0.05000000000000000278,	 0.00076684951928242913,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63503270347570239807,	 0.13503270347570239807,	 8.39851998781933772875,	 5.67843780546511212037,	 0.67612362817505289314,	 126591.26781126389687415212,	 126591.49638284418324474245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65409199886404723046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270459994320236707,	 0.05000000000000000278,	 0.00076796210204900679,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63472905779207744459,	 0.13472905779207744459,	 8.39540086055252743336,	 5.68340235392459458552,	 0.67696616853987268136,	 126301.38080526680278126150,	 126301.60994686347839888185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65646084361944834207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282304218097241710,	 0.05000000000000000278,	 0.00076899049423321349,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63442506746752380664,	 0.13442506746752380664,	 8.39227877334540828258,	 5.68769936841033718622,	 0.67773003281003418863,	 126011.31958238346851430833,	 126011.54924138214846607298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65863837088634391570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08293191854431719578,	 0.05000000000000000278,	 0.00076992978592537950,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63412076593173405392,	 0.13412076593173405392,	 8.38915407141161928450,	 5.69129758517059691769,	 0.67841137935054496300,	 125721.12512623200018424541,	 125721.35524723181151784956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66061503774779350984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08303075188738968937,	 0.05000000000000000971,	 0.00077077558006322143,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63381618844063103424,	 0.13381618844063103424,	 8.38602711845838832971,	 5.69416985676597864341,	 0.67900684988635517936,	 125430.83922019955934956670,	 125431.06974535065819509327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66238247531240856958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08311912376562043125,	 0.05000000000000000278,	 0.00077152402663849360,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63351137188105610676,	 0.13351137188105610676,	 8.38289829466381064549,	 5.69629310027833657415,	 0.67951356440818921900,	 125140.50434086025052238256,	 125140.73521020235784817487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66393347755075859951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319667387753792998,	 0.05000000000000000278,	 0.00077217181721292460,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63320635461098140340,	 0.13320635461098140340,	 8.37976799502095204275,	 5.69764715301766777600,	 0.67992898567156834222,	 124850.16366848177858628333,	 124850.39482019456045236439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66526167070547015392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326308353527350770,	 0.05000000000000000278,	 0.00077271603122239035,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63290117632338116493,	 0.13290117632338116493,	 8.37663662792657959244,	 5.69821357474491918538,	 0.68025077699417468846,	 124559.86103920942696277052,	 124560.09240976923319976777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66636116589938021448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331805829496902183,	 0.05000000000000000971,	 0.00077315397457467048,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63259587791303828475,	 0.13259587791303828475,	 8.37350461380163402225,	 5.69797530471874402735,	 0.68047676182408178835,	 124269.64078267921286169440,	 124269.87230699090287089348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66722646070610269753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08336132303530513488,	 0.05000000000000000278,	 0.00077348313383856007,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63229050134021913543,	 0.13229050134021913543,	 8.37037238368118963194,	 5.69691704768342876974,	 0.68060497031053146522,	 123979.54761038343713153154,	 123979.77922194624261464924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66785255382349983932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08339262769117500307,	 0.05000000000000000971,	 0.00077370122931272930,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63198508950263265760,	 0.13198508950263265760,	 8.36724037789104357898,	 5.69502565711655162062,	 0.68063368564917203773,	 123689.62653829132614191622,	 123689.85816939834330696613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66823505932055637935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08341175296602783285,	 0.05000000000000000971,	 0.00077380626786738922,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63167968611447822269,	 0.13167968611447822269,	 8.36410904479855510374,	 5.69229034534409006341,	 0.68056146982971166270,	 123399.92279174379655160010,	 123400.15437370090512558818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66837027051635078401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08341851352581754198,	 0.05000000000000000278,	 0.00077379657239579265,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63137433558566136149,	 0.13137433558566136149,	 8.36097883956669818417,	 5.68870281096369367901,	 0.68038717955402772120,	 123110.48167592182289808989,	 123110.71313927887240424752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66825519983375158972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08341275999168758226,	 0.05000000000000000278,	 0.00077367080010607868,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63106908289563001802,	 0.13106908289563001802,	 8.35785022285451972834,	 5.68425736827508654159,	 0.68010998243681131115,	 122821.34842413838487118483,	 122821.57969893248809967190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66788761939970031634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08339438096998501304,	 0.04999999999999999584,	 0.00077342796114680519,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63076397346075863126,	 0.13076397346075863126,	 8.35472365945304495938,	 5.67895106356306111905,	 0.67972937167557290206,	 122532.56804353979532606900,	 122532.79905954915739130229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66726609794566749123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08336330489728338566,	 0.05000000000000000971,	 0.00077306743550424465,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63045905299722204695,	 0.13045905299722204695,	 8.35159961687665663987,	 5.67278372341472092444,	 0.67924517261954620029,	 122244.18516845745034515858,	 122244.41585545970883686095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66639001788094209822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331950089404711879,	 0.05000000000000000971,	 0.00077258898069617840,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63015436738178332021,	 0.13015436738178332021,	 8.34847856393479936798,	 5.66575791692702246394,	 0.67865753903986081319,	 121956.24392202208400703967,	 121956.47421004973875824362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66525956711661238252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326297835583063023,	 0.05000000000000000971,	 0.00077199272775543371,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62984996251237257425,	 0.12984996251237257425,	 8.34536096930330018040,	 5.65787885599262718728,	 0.67796694196979312430,	 121668.78778621731908060610,	 121669.01760580451809801161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66387571264467637455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319378563223382705,	 0.05000000000000000278,	 0.00077127916875842362,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62954588417055323823,	 0.12954588417055323823,	 8.34224730011672654939,	 5.64915425366896517545,	 0.67717415349098086796,	 121381.85948500382073689252,	 121382.08876742089341860265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66224016167710608727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08311200808385531269,	 0.05000000000000000278,	 0.00077044913859553163,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62924217788833614051,	 0.12924217788833614051,	 8.33913802060697939567,	 5.63959414625011934419,	 0.67628022612337468367,	 121095.50088265804515685886,	 121095.72956013017392251641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66035531193994190247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08301776559699709790,	 0.05000000000000000278,	 0.00076950379172718842,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62893888907411521494,	 0.12893888907411521494,	 8.33603359339561045260,	 5.62921068955671444201,	 0.67528646885691168134,	 120809.75614492726163007319,	 120809.98415083477448206395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65822419339682625150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08291120966984132090,	 0.05000000000000000278,	 0.00076844457504323771,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62863606283231043825,	 0.12863606283231043825,	 8.33293447765054473564,	 5.61801787731106472279,	 0.67419441403012858594,	 120524.66208367723447736353,	 120524.88935273118840996176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65585038773526371791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279251938676318590,	 0.05000000000000000278,	 0.00076727319036184560,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62833374288630516880,	 0.12833374288630516880,	 8.32984111807063598576,	 5.60603144273947506804,	 0.67300580686681188425,	 120240.25643614507862366736,	 120240.48290455312235280871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65323800432674072880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08266190021633704199,	 0.05000000000000000278,	 0.00076599158290559341,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62804648663146833698,	 0.12804648663146833698,	 8.32690242332800245606,	 6.02321696404212225673,	 0.72334424709576827794,	 120136.16416022050543688238,	 120136.42577367040212266147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77720784519467511764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08886039225973375866,	 0.05000000000000000278,	 0.00082335765634375543,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62781505553491978588,	 0.12781505553491978588,	 8.32453520936570079414,	 7.80118565164244159860,	 0.93713167827863186332,	 120243.68363805154513102025,	 120244.12274594276095740497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30279643892513119496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11513982194625656252,	 0.05000000000000000278,	 0.00106678029632107838,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62765651514698039826,	 0.12765651514698039826,	 8.32291375886056705724,	 10.92302481461261898232,	 1.31240394062523790808,	 120462.90951875828613992780,	 120463.77072080997459124774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22526019073926129010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16126300953696307006,	 0.05000000000000000278,	 0.00149404281233390186,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62757128384265237209,	 0.12757128384265237209,	 8.32204213242596502198,	 14.94431463817482352852,	 1.79575089868217174782,	 120687.70112162808072753251,	 120689.31348227313719689846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41332657195192545885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22066632859759627294,	 0.05000000000000000278,	 0.00204433931325631547,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62754488860009827178,	 0.12754488860009827178,	 8.32177220810176798693,	 19.54189785090220965458,	 2.34828560097775129734,	 120882.06971516400517430156,	 120884.82693779587862081826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77135688834385351953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28856784441719268708,	 0.05000000000000000278,	 0.00267338387779743770,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62754465376848034275,	 0.12754465376848034275,	 8.32176980667480314935,	 24.26472377440980920937,	 2.91581290255677716416,	 120989.76019036101934034377,	 120994.01117280237667728215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16616381813031200210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35830819090651561121,	 0.05000000000000000278,	 0.00331948028957111283,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62757792747321361482,	 0.12757792747321361482,	 8.32211007253627954583,	 28.81261933290664956075,	 3.46217714999840175949,	 121207.66861119570967275649,	 121213.66194650469697080553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50878373700575352245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42543918685028769833,	 0.05000000000000000278,	 0.00394144333535714850,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62765125355680151387,	 0.12765125355680151387,	 8.32285994936193596061,	 33.06996886373860888853,	 3.97339004440100973525,	 121481.77614082614309154451,	 121489.67005504861299414188,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76472087793553100710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48823604389677660587,	 0.05000000000000000278,	 0.00452332109633059136,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62776706279810068345,	 0.12776706279810068345,	 8.32404435343385351587,	 37.10806656229907929401,	 4.45793715010554691958,	 121764.76282407634425908327,	 121774.69942589348647743464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95472995366410273732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54773649768320520348,	 0.05000000000000000278,	 0.00507475067892224768,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62791141722752286114,	 0.12791141722752286114,	 8.32552081278923594709,	 41.03516745283456401694,	 4.92884089483008125399,	 122016.84848720846639480442,	 122028.99522349174367263913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11083316369715845440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60554165818485794492,	 0.05000000000000000278,	 0.00561056130165983168,	 0.00000000000000000000,	 0.00000000000000000000
