0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42356631789994486637,	 0.02356631789994489967,	 0.56362819204342140544,	 21.63580411169075645716,	 38.38666059845344591395,	 119709.51498937416181433946,	 120446.28284532458928879350,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.50909457367356480972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12545472868367824049,	 0.05000000000000000278,	 0.03730350329024375439,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42364074024409825725,	 0.02364074024409829056,	 0.56382627302672438940,	 21.96578034356555875206,	 38.95841927629438572467,	 120152.03419953971751965582,	 120910.91341579348954837769,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.84393544253430263780,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39219677212671655298,	 0.05000000000000000278,	 0.03785580307589897497,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42371784847647941952,	 0.02371784847647945282,	 0.56403153942216244232,	 22.30213931028153595548,	 39.54058904778547400838,	 120605.06925543372926767915,	 121386.79834655665035825223,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.27282001414550904883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66364100070727616298,	 0.05000000000000000278,	 0.03841799992046349144,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42379753244900902898,	 0.02379753244900906228,	 0.56424370183138494728,	 22.64450670518466424141,	 40.13249351598718561718,	 121068.14607887518650386482,	 121873.45459678056067787111,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.78930803652940539905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93946540182647098050,	 0.05000000000000000278,	 0.03898943375929084937,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42387968524886388000,	 0.02387968524886391330,	 0.56446247938065285954,	 22.99251143382402418069,	 40.73346284956296159407,	 121540.82035112775338348001,	 122370.42784898611716926098,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.38702553671998884965,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21935127683600086357,	 0.05000000000000000278,	 0.03956945112653698776,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42396420369533494021,	 0.02396420369533497352,	 0.56468760103553661267,	 23.34578618911662317714,	 41.34283477502357584399,	 122022.67872905526019167155,	 122877.29372267270809970796,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.05967404486790428564,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50298370224339450374,	 0.04999999999999999584,	 0.04015740611199448973,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42405098879564034897,	 0.02405098879564038228,	 0.56491880680932893277,	 23.70396788387743924886,	 41.95995530359106595597,	 122513.34021187400503549725,	 123393.65913641368388198316,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.80103725509758305634,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79005186275488270553,	 0.05000000000000000971,	 0.04075266105708789943,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42413994617350730953,	 0.02413994617350734284,	 0.56515584890189474176,	 24.06669790751229243142,	 42.58417913266615784096,	 123012.45765618971199728549,	 123919.16381239121255930513,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.60498455145085472395,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08024922757254415728,	 0.05000000000000000278,	 0.04135458693145249720,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42423098647049017895,	 0.02423098647049021226,	 0.56539849276880538298,	 24.43362230010417945891,	 43.21486988840492671216,	 123519.71884835576929617673,	 124453.48133809164573904127,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.46547297681649979495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37327364884082570029,	 0.05000000000000000278,	 0.04196256355218362655,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42432402569220362132,	 0.02432402569220365462,	 0.56564651804649679345,	 24.80439206917489869397,	 43.85140061471385308778,	 124034.84629299100197385997,	 124996.31896092706301715225,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.37655149909238616601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66882757495461930830,	 0.05000000000000000278,	 0.04257598004099916872,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42441898545680317723,	 0.02441898545680321053,	 0.56589971921944970390,	 25.17866383522921580607,	 44.49315484721985569649,	 124557.59549566100758966058,	 125547.41590979034663178027,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.33237081118573996719,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96661854055928841944,	 0.05000000000000000278,	 0.04319423585034685986,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42451579312216453088,	 0.02451579312216456419,	 0.56615790596615611641,	 25.55610077506184296681,	 45.13952822304938194975,	 125087.75247254401620011777,	 126106.54097664375149179250,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.32719822802357612090,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26635991140117809550,	 0.04999999999999999584,	 0.04381674231209389120,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42461438180632365968,	 0.02461438180632369299,	 0.56642090322216231968,	 25.93637364451738847038,	 45.78993023911159099271,	 125625.13150872543337754905,	 126673.49036437679023947567,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.35543402293359349642,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56777170114668251699,	 0.05000000000000000971,	 0.04444292433241970458,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42471469034249964558,	 0.02471469034249967889,	 0.56668855106992588322,	 26.31916163719334633697,	 46.44378572233713953210,	 126169.57380134171398822218,	 127248.08641745289787650108,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.41162505948460648142,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87058125297422961353,	 0.04999999999999999584,	 0.04507222180758562596,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42481666321389777163,	 0.02481666321389780494,	 0.56696070457575475920,	 26.70415293389811139946,	 47.10053574855825075929,	 126720.94703339427360333502,	 127830.17726729488640557975,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.49047320531155946810,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17452366026557797341,	 0.05000000000000000278,	 0.04570409050331469131,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42492025049541132242,	 0.02492025049541135573,	 0.56723723364605194153,	 27.09104496056214728128,	 47.75963803791233175389,	 127279.14536562797729857266,	 128419.63687838417536113411,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.58683877484992308382,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47934193874249686473,	 0.05000000000000000278,	 0.04633800242403214587,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42502540780384828745,	 0.02502540780384832075,	 0.56751802290715847032,	 27.47954447804548649970,	 48.42056704609877471057,	 127844.08927981166925746948,	 129016.36493634454382117838,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.69574107386222294735,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78478705369311185791,	 0.05000000000000000278,	 0.04697344588518987535,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42513209624377712448,	 0.02513209624377715778,	 0.56780297157428316623,	 27.86936762375727028029,	 49.08281396711789312803,	 128415.72500285350542981178,	 129620.28631631885946262628,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.81235809561712812865,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09061790478085640643,	 0.05000000000000000278,	 0.04760992549891589209,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42524028233351274242,	 0.02524028233351277573,	 0.56809199326808090813,	 28.26023998084582089518,	 49.74588678546979281236,	 128994.02345882530789822340,	 130231.35008486169681418687,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.93202668842627645063,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39660133442131240145,	 0.04999999999999999584,	 0.04824696220793375789,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42534993789934266717,	 0.02534993789934270048,	 0.56838501574692157359,	 28.65189670475542627059,	 50.40931043388543031369,	 129578.97882916883099824190,	 130849.52811837874469347298,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.05024373897595069138,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70251218694879824511,	 0.05000000000000000278,	 0.04888409342301144184,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42546103993271694454,	 0.02546103993271697785,	 0.56868198054053065160,	 29.04408269727026592477,	 51.07262704132799768786,	 130170.60687626633443869650,	 131474.81349271762883290648,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.16266823777522176897,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00813341188876037791,	 0.04999999999999999584,	 0.04952087324964777465,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42557357041139370901,	 0.02557357041139374232,	 0.56898284248742347913,	 29.43655279847799732806,	 51.73539622001633375703,	 130768.94316867145244032145,	 132107.21877969248453155160,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.26512374821328421604,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31325618741066563189,	 0.05000000000000000278,	 0.05015687275447812399,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42568751608892180238,	 0.02568751608892183569,	 0.56928756918761347361,	 29.82907196842362296252,	 52.39719534187334915032,	 131374.04127620076178573072,	 132746.77431604798766784370,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.35360081293151779391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61768004064657588970,	 0.05000000000000000278,	 0.05079168022331010529,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42580286825698271391,	 0.02580286825698274722,	 0.56959614038247918799,	 30.22141544373723931471,	 53.05761977853958910600,	 131985.97093085560481995344,	 133393.52643913764040917158,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.42425905424363463680,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92121295271218173184,	 0.05000000000000000278,	 0.05142490138571038927,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42591962248334552799,	 0.02591962248334556129,	 0.56990854726897077764,	 30.61336886953002789369,	 53.71628310582595844380,	 132604.81611336392234079540,	 134047.53564871655544266105,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.47342897827053320725,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22367144891352808145,	 0.05000000000000000278,	 0.05205615960706626300,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42603777832636968714,	 0.02603777832636972045,	 0.57022479175047324773,	 31.00472841492788589335,	 54.37281728798518543044,	 133230.67303652502596378326,	 134708.87466644134838134050,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.49761363023964122476,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52488068151198419287,	 0.05000000000000000278,	 0.05268509606318420857,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42615733902674873823,	 0.02615733902674877154,	 0.57054488562601057833,	 31.39530087634710042721,	 55.02687284962636482533,	 133863.64804537495365366340,	 135377.62641317941597662866,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.49349017708652809233,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82467450885432924679,	 0.05000000000000000278,	 0.05331136990514715596,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42627831117840808695,	 0.02627831117840812025,	 0.57086884972273632677,	 31.78490376433580522075,	 55.67811902816789881854,	 134503.85547979167313314974,	 136053.88194904910051263869,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.45791135139620564587,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12289556756980957175,	 0.04999999999999999584,	 0.05393465840758707858,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42640070417670411507,	 0.02640070417670414837,	 0.57119671243075531564,	 32.17336442878202973361,	 56.32624230602924342293,	 135151.40633895070641301572,	 136737.72912510947207920253,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.38789199266568630264,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41939459963328573622,	 0.05000000000000000278,	 0.05455465556297731111,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42652453021845548875,	 0.02652453021845552206,	 0.57152850971468904806,	 32.56052175646288304733,	 56.97094931050302335507,	 135806.43419881531735882163,	 137429.27873148527578450739,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.28063592332068765245,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71403179616603651425,	 0.05000000000000000278,	 0.05517107487331640581,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42664980382858436192,	 0.02664980382858439523,	 0.57186428385660070806,	 32.94622584097122341973,	 57.61196628470110425724,	 136469.06322524487040936947,	 138128.63255483962711878121,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.13353122597891342593,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00667656129894922401,	 0.05000000000000000971,	 0.05578364885002382728,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42677654143017068611,	 0.02677654143017071942,	 0.57220408231346109318,	 33.33033753580686919804,	 58.24903835192854018032,	 137139.41873849544208496809,	 138835.89397295765229500830,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.94414357199866572046,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29720717859993328602,	 0.05000000000000000278,	 0.05639212831321065156,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42690476096047408339,	 0.02690476096047411669,	 0.57254795669616920240,	 33.71272834003745089149,	 58.88192935762688051682,	 137817.62380256288452073932,	 139551.16460500116227194667,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.71021494490742043126,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58551074724537599536,	 0.05000000000000000971,	 0.05699628224916708508,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42703448149056261185,	 0.02703448149056264516,	 0.57289596175665358224,	 34.09328024009214885837,	 59.51042164017521685082,	 138503.79741981322877109051,	 140274.54256170894950628281,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.42966172150079273706,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87148308607503821577,	 0.04999999999999999584,	 0.05759589760025166788,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42716572284960901973,	 0.02716572284960905304,	 0.57324815438585319249,	 34.47188549565521498153,	 60.13431570937461145832,	 139198.05280411354033276439,	 141006.12076703092316165566,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.10057191125258668762,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15502859556263004492,	 0.05000000000000000278,	 0.05819077896663754634,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42729850525598145339,	 0.02729850525598148669,	 0.57360459262824425863,	 34.84844636990438715429,	 60.75342983261262475025,	 139900.49575978424400091171,	 141745.98537799733458086848,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.72120155175468880770,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43606007758773301930,	 0.04999999999999999584,	 0.05878074821979870079,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42743284895780270238,	 0.02743284895780273569,	 0.57396533472006050491,	 35.22287480764006062373,	 61.36759953424586910842,	 140611.22316801585839129984,	 142494.21430431364569813013,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.28997030880282181897,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71449851544014464366,	 0.05000000000000000278,	 0.05936564403292914766,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42756877388498337744,	 0.02756877388498341075,	 0.57433043815658135767,	 35.59509206527810221132,	 61.97667701458948386062,	 141330.32157809950876981020,	 143250.87582498489064164460,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.80545633822464424156,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99027281691123647533,	 0.05000000000000000971,	 0.05994532133433835841,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42770629931460352191,	 0.02770629931460355522,	 0.57469995879351587487,	 35.96502829375636878240,	 62.58053048978598553731,	 142057.86591351716197095811,	 144016.02731170869083143771,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.26639041857345091557,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26331952092867538795,	 0.05000000000000000278,	 0.06051965068491103883,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42784544355142589689,	 0.02784544355142593020,	 0.57507394998728733615,	 36.33262207557100964550,	 63.17904345410565980501,	 142793.91829495367710478604,	 144789.71406084156478755176,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.67164936640676842217,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53358246832033984219,	 0.05000000000000000278,	 0.06108851758098937657,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42798622362483229598,	 0.02798622362483232928,	 0.57545246177770981166,	 36.69781992001276904602,	 63.77211387130824959968,	 143538.52697020341292954981,	 145571.96822401095414534211,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.02024879389705347421,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80101243969485125263,	 0.04999999999999999584,	 0.06165182168897354043,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42812865500283320275,	 0.02812865500283323605,	 0.57583554011483562007,	 37.06057572289717683134,	 64.35965330571016806971,	 144291.72533968952484428883,	 146362.80782650512992404401,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.31133530675970177981,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06556676533798366791,	 0.04999999999999999584,	 0.06220947602185433745,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42827275132339798214,	 0.02827275132339801544,	 0.57622322613067900043,	 37.42085019765695363958,	 64.94158600467530106926,	 145053.53107190737500786781,	 147162.23586830869317054749,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.54417825089694815688,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32720891254484740784,	 0.05000000000000000278,	 0.06276140606894953233,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42841852414321679454,	 0.02841852414321682785,	 0.57661555545615528207,	 37.77861028444768010104,	 65.51784794387201316113,	 145823.94530822185333818197,	 147970.23950782002066262066,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.71816111265934523544,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58590805563297010394,	 0.05000000000000000278,	 0.06330754888975266559,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42856598270398832407,	 0.02856598270398835737,	 0.57701255758354208503,	 38.13382854277351441397,	 66.08838584462237975004,	 146602.95195641985628753901,	 148786.78932819369947537780,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.83277265867184269155,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84163863293359142403,	 0.04999999999999999584,	 0.06384785218084830516,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42871513371624886402,	 0.02871513371624889732,	 0.57741425527455270128,	 38.48648253106441785576,	 66.65315616907416540471,	 147390.51707156808697618544,	 149611.83868521757540293038,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.88759786762739167898,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09437989338137242612,	 0.05000000000000000278,	 0.06438227332137425041,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42886598116090746124,	 0.02886598116090749455,	 0.57782066401453147098,	 38.83655417627663553048,	 67.21212409824779854262,	 148186.58833396009868010879,	 150445.32314685924211516976,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.88230869988524318615,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34411543499426500148,	 0.05000000000000000278,	 0.06491077840184385217,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42901852610909901875,	 0.02901852610909905206,	 0.57823179151448056423,	 39.18402913806892939874,	 67.76526250042350341118,	 148991.09463762785890139639,	 151287.16003850349807180464,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.81665477253397966706,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59083273862670182552,	 0.05000000000000000278,	 0.06543334124343662406,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42917276656118857892,	 0.02917276656118861222,	 0.57864763726324996984,	 39.52889617244399289575,	 68.31255089781126343951,	 149803.94579502998385578394,	 152137.24810011300723999739,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.69045401157063679420,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83452270057853539242,	 0.05000000000000000278,	 0.06594994241530162393,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42932869730569345190,	 0.02932869730569348521,	 0.57906819213204208108,	 39.87114649901912599717,	 68.85397443817377904907,	 150625.03235789327300153673,	 152995.46725585960666649044,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.50358334092834411422,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07517916704642146897,	 0.05000000000000000971,	 0.06646056825618719410,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42948630979870183744,	 0.02948630979870187074,	 0.57949343803290165322,	 40.21077317540775908355,	 69.38952287691776632528,	 151454.22555172399734146893,	 153861.67849426713655702770,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.25596945746940491517,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31279847287347450902,	 0.05000000000000000971,	 0.06696520990560228537,	 0.00000000000000000000,	 0.00000000000000000000
