#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67235842185992278353 ,	 39.75915194228767290952 ,	 97256.84731433622221175028 ,	 -511.29408239005505265595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56470411950275334334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65563434856313362875 ,	 25.44813804398295431497 ,	 89100.78546926985534781807 ,	 -339.85870048240292362607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99293502412014689185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70722470442717799699 ,	 52.84310958322506479590 ,	 113308.37137890174658849674 ,	 -629.92255566494281993073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49612778324714312816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67285067589146096978 ,	 40.06240498487153445240 ,	 97513.31203734438428654130 ,	 -514.62858456723597555538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.73142922836180090940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65619516063293048536 ,	 25.56583169495887020162 ,	 89453.15949539636102372242 ,	 -340.99288589456227782648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04964429472811460187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70747289902671195438 ,	 53.05963633383471034222 ,	 113402.72207633195642273449 ,	 -632.17087665446661048918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60854383272333478772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67334359573594626536 ,	 40.36348157161200589371 ,	 97769.25175093589294306184 ,	 -517.92687430679814042378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.89634371533990631065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65676490922573138587 ,	 25.68500732318202395277 ,	 89808.52670945865830987032 ,	 -342.13673831978042016999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10683691598902100850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70771643433456132843 ,	 53.27229286607808234066 ,	 113494.77507857299856652844 ,	 -634.37695207546869369253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.71884760377343326354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67383706965872947059 ,	 40.66226913382597274449 ,	 98024.63691966907374819584 ,	 -521.18773814010819478426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05938690700541116030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65734338952660220645 ,	 25.80562003300005002870 ,	 90166.73169677451625858566 ,	 -343.28970243413664320542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16448512170683571298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70795531607402584218 ,	 53.48107022636212803945 ,	 113584.53394863660129487926 ,	 -636.54080098795111553045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.82704004939755648707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67433098977600380852 ,	 40.95865735716220967788 ,	 98279.43977499024178001719 ,	 -524.40999608723302571889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22049980436165128594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65793039043653367415 ,	 25.92762427693965676667 ,	 90527.61976689096498205345 ,	 -344.45122315043641947341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22256115752182381584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70818954946494228064 ,	 53.68595935053812695514 ,	 113671.99600471962543934978 ,	 -638.66243917472286284465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.93312195873614811603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67482525202180398960 ,	 41.25253822313735696525 ,	 98533.63425469288933555845 ,	 -527.59250182906032478058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37962509145301837066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65852569499124247177 ,	 26.05097387831609978548 ,	 90891.03643244001145262700 ,	 -345.62074584594171255958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28103729229708562798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70841913862604477536 ,	 53.88695086476212736670 ,	 113757.15694463869903074738 ,	 -640.74187760796758084325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.03709388039838046325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67531975610772454477 ,	 41.54380604691098000103 ,	 98787.19593064632444168183 ,	 -530.73414283848239847430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53670714192411850263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65912908095620326154 ,	 26.17562237819954162887 ,	 91256.83021176874080282460 ,	 -346.79772073617948535684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33988603680897355730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70864408474572437857 ,	 54.08403483134677713906 ,	 113839.98086479139253412995 ,	 -642.77912195724820776377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.13895609786241180927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67581440547522309004 ,	 41.83235751098732180253 ,	 99040.10193089623800233312 ,	 -533.83384046805599609797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.69169202340279767327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65974032106563051947 ,	 26.30152235868411736419 ,	 91624.84479524063627309260 ,	 -347.98159393588144894238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39907969679407173658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70886438447523769657 ,	 54.27720001598535048970 ,	 113920.46798356341043501061 ,	 -644.77416615612264649826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.23870830780613516708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67630910724102644149 ,	 42.11809169490570781136 ,	 99292.33085779177661578387 ,	 -536.89054999554014102614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84452749977700491968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66035918281367445015 ,	 26.42862566077596042646 ,	 91994.92388806470936657433 ,	 -349.17181076081556057034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45859053804078087069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70907990598517811609 ,	 54.46638710237096603350 ,	 113996.03146136245636910189 ,	 -646.72660656954178648448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33633032847708932422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67680377213632803013 ,	 42.40091010322151277023 ,	 99543.86272238905933562592 ,	 -539.90326065695103352482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99516303284755380787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66098542910849689136 ,	 26.55688384164966464596 ,	 92366.91417162249235417448 ,	 -350.36782147453874358689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51839107372693860043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70929035877304458246 ,	 54.65150215104076636408 ,	 114070.12032782032865441124 ,	 -648.63584675148536007327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.43179233757427226692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67729831443929533474 ,	 42.68071668778673455336 ,	 99794.67887380742645575538 ,	 -542.87099561779575651599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14354978088979208906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66161881584424331315 ,	 26.68625065820739905575 ,	 92740.59095571313284267490 ,	 -351.56911612112077136771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57845580605604141056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70949608114577145113 ,	 54.83258801149555949905 ,	 114143.26463330237245941134 ,	 -650.50205151205807396764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52510257560290796164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67779265190231618998 ,	 42.95741786360953540225 ,	 100044.76189050939255054118 ,	 -545.79281187280855647259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.28964059364042782363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66225908030773650292 ,	 26.81668131349341521741 ,	 93115.77699457577313069123 ,	 -352.77522383302658681714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63876119165133005140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70969718401789816387 ,	 55.00965712663349904687 ,	 114214.44074817957401535296 ,	 -652.32533004698336753790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61626650234916979798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67828670567534543601 ,	 43.23092253304340459863 ,	 100294.09554990135968211007 ,	 -548.66780026091339550476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43339001304567048578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66290598364728847702 ,	 26.94812407968389322832 ,	 93492.57988709102748714486 ,	 -353.98556890635347826901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69927844531767391345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70989369192031592792 ,	 55.18271080393715521950 ,	 114283.37655156219091878711 ,	 -654.10577441830810130341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.70528872091540506517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67878040021956276284 ,	 43.50114208877099741812 ,	 100542.66471762403813983155 ,	 -551.49508522766757323552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57475426138337937232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66355930278067121186 ,	 27.08052273508834772997 ,	 93870.88555675061012095739 ,	 -355.19950977958336579832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75997548897916900046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71008560528346797991 ,	 55.35174423942019927836 ,	 114349.98818546889861380578 ,	 -655.84343460609045450838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79217173030452414650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67927366322321713898 ,	 43.76799043176394121701 ,	 100790.45526362912234930036 ,	 -554.27382478151491795870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.71369123907575016119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66421880431340396544 ,	 27.21382065812117545534 ,	 94250.46706161314807559393 ,	 -356.41641401049434989545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82082070052472033694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71027291707958950528 ,	 55.51674871506216391026 ,	 114414.24540349138028716425 ,	 -657.53832199072496678127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87691609953625260232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67976642550244092966 ,	 44.03138397065973208555 ,	 101037.45401730656482897075 ,	 -557.00321023916114882013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85016051195805886209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66488423890133807603 ,	 27.34796288446380785331 ,	 94631.09468000705075496626 ,	 -357.63568994543680901188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88178449727184116114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71045561793909273174 ,	 55.67771272287304640258 ,	 114476.13615853374135866716 ,	 -659.19041575433175239596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95952078771659188305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68025862090753719258 ,	 44.29124162288627530870 ,	 101283.64860266680840794606 ,	 -559.68246599416806930094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.98412329970840417559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66555534498183188674 ,	 27.48289653040383129223 ,	 95012.56761491732203239735 ,	 -358.85678929080052057543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94283946454002531823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71063369803784515177 ,	 55.83462263212063447781 ,	 114535.65602054281471566810 ,	 -660.79966823937820663559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03998341196891175287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68075018620859284457 ,	 44.54748479980426623115 ,	 101529.02741700769742294597 ,	 -562.31084911711695895065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11554245585584865808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66623185378228055864 ,	 27.61857045430918233819 ,	 95394.71300287510715776307 ,	 -360.07919860930462618853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00395993046523201997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71080714918789666967 ,	 55.98746324347379044184 ,	 114592.82748401537227067593 ,	 -662.36600862600255368307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11830043130012768415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68124106099419390326 ,	 44.80003741144575712951 ,	 101773.57949609602686535936 ,	 -564.88764919624736648984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24438245981237116666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66691349297841695520 ,	 27.75493478139255643100 ,	 95777.37824137042230887573 ,	 -361.30243010367917122494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06512150518395998233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71097596812953933743 ,	 56.13621877988371267065 ,	 114647.66628964790535150087 ,	 -663.88935003693495673360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19446750184675209994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68173118754152550736 ,	 45.04882582217269515468 ,	 102017.29439192246938006292 ,	 -567.41218760335220849811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37060938016761113545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66759998945598875153 ,	 27.89194067873662419288 ,	 96160.42447185109310225926 ,	 -362.52601638727475119595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12630081936373827034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71114015104790972988 ,	 56.28087254572253783635 ,	 114700.16173701614228974677 ,	 -665.36959313345710143039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.26847965667285933478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68222051070931610806 ,	 45.29377888485527137163 ,	 102260.16227104160793004439 ,	 -569.88381773148671527451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.49419088657433718481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66829106981949415456 ,	 28.02953890364516809086 ,	 96543.71162205623744512195 ,	 -363.74949116097536716552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18747455804876977936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71129969191733088962 ,	 56.42140662673999429444 ,	 114750.28669648579557360790 ,	 -666.80662491361545107793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34033124568077255390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68270897781174710861 ,	 45.53482788058917662966 ,	 102502.17356581732225606629 ,	 -572.30192407480581096024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61509620374029339018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66898646083732515866 ,	 28.16768048725916173680 ,	 96927.10659233318273209079 ,	 -364.97239777086514322946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24861988854325645093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71145457935600553423 ,	 56.55780126516857109209 ,	 114797.99942494631024203500 ,	 -668.20031580159786699369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.41001579007989619186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68319653849231387621 ,	 45.77190652468669185282 ,	 102743.31914558665636860724 ,	 -574.66592215405444221688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.73329610770272424247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66968589021594482347 ,	 28.30631678559688069186 ,	 97310.48053717025438658084 ,	 -366.19428921756394856857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30971446087819742843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71160479582411562127 ,	 56.69003441684039756865 ,	 114843.25035395880330924001 ,	 -669.55051563633867317549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47752578181693650095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68368314461448087549 ,	 46.00495097918266651504 ,	 102983.59026435524932452381 ,	 -576.97525851052319012524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84876292552616305898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
