#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82083633911142828143 ,	 6.15250493255976493856 ,	 91714.09225945358285514430 ,	 -58.65459441437136689501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93272972071856852239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82115828231576615259 ,	 6.47985915868747053281 ,	 88919.17226052178815365323 ,	 -61.73908343591797631689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08695417179589881584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82090708696706871095 ,	 8.07825413144154325096 ,	 87435.15778342763810115912 ,	 -77.00367131524836850076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85018356576241860267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82090494281973547253 ,	 6.18600200038239034228 ,	 92005.27250018634327943801 ,	 -58.96654441833455706501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94832722091672794207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82112784340051081511 ,	 6.45544163726535558112 ,	 88855.36860157884463262690 ,	 -61.50985717925638596171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07549285896281965336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82085324858375574575 ,	 8.06477308152307337252 ,	 87302.50604913028247722195 ,	 -76.88273031539733892714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84413651576986703517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82097684281961968988 ,	 6.22525666273143762908 ,	 92306.46442919692599105019 ,	 -59.33293454779908415730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96664672738995438550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82109777139349315878 ,	 6.43383830307539650306 ,	 88795.22626672624625854269 ,	 -61.30738039019234264515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06536901950961748753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82079949749362279832 ,	 8.05157560353781853735 ,	 87173.08938804800035882181 ,	 -76.76445662328744390379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83822283116437201755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82105205459187025063 ,	 6.27031876950500510759 ,	 92615.40949179214285891248 ,	 -59.75421004337262331774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98771050216863143234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82106814117212623128 ,	 6.41514434332280014672 ,	 88738.96011172987270754220 ,	 -61.13255660337197383569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05662783016859895824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82074591671233998458 ,	 8.03868999133334405371 ,	 87047.19561468217082733645 ,	 -76.64910923736370307324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83245546186818542012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82113054156867881783 ,	 6.32119869957909141789 ,	 92930.32892683262843291914 ,	 -60.23044349794885476967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01152217489744300494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82103902826639107992 ,	 6.39945307377077021727 ,	 88686.77960990769634719300 ,	 -60.98627161258724527215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04931358062936208597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82069259172752273557 ,	 8.02614498005269716430 ,	 86925.14170086341701448873 ,	 -76.53695118687157616932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82684755934357889728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82121223119800146328 ,	 6.37788313957469377158 ,	 93250.72779405319732859425 ,	 -60.76148388588364213092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03807419429418246182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82101050867909364239 ,	 6.38685561533435031123 ,	 88638.88922580640928572393 ,	 -60.86939035826161870091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04346951791308129032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82063961089940118399 ,	 8.01396918503673560963 ,	 86807.24967410466665285185 ,	 -76.42824412355423646659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82141220617771182333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82129708813660939892 ,	 6.44037758108588942463 ,	 93578.42293441143985432973 ,	 -61.34735356533313677119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06736767826665701620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82098265872783127151 ,	 6.37744067449067131292 ,	 88595.48857712762552552022 ,	 -60.78275479817741455690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03913773990887081666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82058706490096922082 ,	 8.00219134422383149285 ,	 86693.81859399230469165332 ,	 -76.32325070721343251989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81616253536067207008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82138510031082390128 ,	 6.50869117290056742320 ,	 93913.21456202322473671984 ,	 -61.98810531324770067840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09940526566238538919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82095555488634897046 ,	 6.37129428095025840406 ,	 88556.76908169563787964762 ,	 -60.72718136775802832972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03635906838790159412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82053504606482730033 ,	 7.99084056505559203742 ,	 86585.13427150957648592566 ,	 -76.22223704685680445436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81111185234284022272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82147623071716513454 ,	 6.58281327848031860839 ,	 94253.99679242507472309853 ,	 -62.68360447504360877247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13418022375218052744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82092927359926148867 ,	 6.36849958919454728345 ,	 88522.92739468354652387916 ,	 -60.70345904913268952896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03517295245663465408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82048364814457552807 ,	 7.97994640347471761999 ,	 86481.48334392399415548880 ,	 -76.12547348190497586984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80627367409524941522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82157043592071987703 ,	 6.66273025179533551210 ,	 94600.92939301481869307509 ,	 -63.43368688077981687456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17168434403899102136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82090388644320055889 ,	 6.36913797747996213161 ,	 88493.74486754020730927550 ,	 -60.71236032188004827503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03561801609400250257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82043296634750262353 ,	 7.96953879817701604793 ,	 86383.15927381398421402992 ,	 -76.03323394377713384529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80166169718885660345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82166767585937761087 ,	 6.74842117434835486733 ,	 94953.81409177846218483410 ,	 -64.23811723392580574910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21190586169629055391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82087946426223812324 ,	 6.37328496905891395130 ,	 88469.91810222449346667872 ,	 -60.75460176283294799759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03773008814164757752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82038309737267811617 ,	 7.95964774551337317376 ,	 86290.45690731050230937171 ,	 -75.94579284067297919592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79728964203364949270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82176790643689645588 ,	 6.83986472901110253986 ,	 95312.40298862435303561824 ,	 -65.09665550185145832529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25483277509257273863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82085609214344801288 ,	 6.38101559280668872987 ,	 88451.79602338294271390851 ,	 -60.83089341704895502971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04154467085244784030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82033413926145704043 ,	 7.95030357432916545690 ,	 86203.67081371101978959359 ,	 -75.86342769023951859708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79317138451197610749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82187107987289265143 ,	 6.93703326141445675290 ,	 95676.44947479391139211202 ,	 -66.00900045543023964001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30045002277151189318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82083384749083587728 ,	 6.39239893292647654022 ,	 88439.24489143915130284768 ,	 -60.94188920685273558320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04709446034263686798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82028619159116200610 ,	 7.94153685554142452219 ,	 86123.11481927535518821060 ,	 -75.78641821902704123204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78932091095135215042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82197714609001626407 ,	 7.03989319825057346947 ,	 96045.76659255978763951589 ,	 -66.97479362688441995033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34873968134422117515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82081280502872078220 ,	 6.40750075096471327640 ,	 88432.43932170102317513738 ,	 -61.08821130292848522458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05441056514642461650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82023935587903085143 ,	 7.93337749357050459054 ,	 86049.11647545810696868784 ,	 -75.71503762297987805141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78575188114899408021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82208605302970105821 ,	 7.14840312352178752775 ,	 96420.12660048242311461308 ,	 -67.99360111313150412116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39968005565657538369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82079303893810284798 ,	 6.42638305517140207002 ,	 88431.54837466510144139420 ,	 -61.27044571448788445878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06352228572439466703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82019373539980922061 ,	 7.92585455309625608322 ,	 85981.98863915622516174153 ,	 -75.64955092206753306527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78247754610337683090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82219774547575674717 ,	 7.26251874476754721854 ,	 96799.28726943213393951737 ,	 -69.06496111505148860488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45324805575257443024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82077462306592785524 ,	 6.44910437856302021231 ,	 88436.74314022472295704347 ,	 -61.48914484915268019449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07445724245763418736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82014943452236710453 ,	 7.91899664492324628640 ,	 85922.01967674239502770206 ,	 -75.59021871630260136499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77951093581513042352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82231216641436033488 ,	 7.38219293682629373876 ,	 97183.03922295844298417933 ,	 -70.18838431307591463337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50941921565379599812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82075763063090623195 ,	 6.47572012166486388196 ,	 88448.21393358046058352784 ,	 -61.74483074650965619412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08724153732548289852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82010655786964181679 ,	 7.91283205230969333144 ,	 85869.46847013530057068920 ,	 -75.53729848894211329480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77686492444710575356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82242925581629855447 ,	 7.50737195018214364950 ,	 97571.09365634306006143106 ,	 -71.36331810741322101421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56816590537066113953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82074217825466000420 ,	 6.50626256754354503897 ,	 88466.14240740492118675320 ,	 -62.03779946107349729800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10188997305367486490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82006521004735000169 ,	 7.90738891542166921766 ,	 85824.60301458223697324001 ,	 -75.49104638519071386327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77455231925953604843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82254894995291183424 ,	 7.63799600202159556517 ,	 97963.16459444373388265603 ,	 -72.58915250637303984149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62945762531865190326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82072825648720504343 ,	 6.54078407595895239268 ,	 88490.63000358605464867878 ,	 -62.36855202736490610960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11842760136824548312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82002549595800033888 ,	 7.90269469665274915116 ,	 85787.69608594525296041411 ,	 -75.45171204386062413505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77258560219303129557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82267118216186208013 ,	 7.77399962968528601692 ,	 98358.99205856416905646711 ,	 -73.86522357113605607992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69326117855680324809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82071596485484621386 ,	 6.57932093817950569559 ,	 88521.34496394803701235787 ,	 -62.73742320309444409077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13687116015472211572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81998752070133251735 ,	 7.89877641622046322567 ,	 85759.01407374560733387625 ,	 -75.41954083792839469425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77097704189641991235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82279588363089062319 ,	 7.91531207424440275133 ,	 98758.33479948478168353176 ,	 -75.19081713615271667095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75954085680763583355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82070537130093912381 ,	 6.62190986082362975651 ,	 88558.77334758029248007460 ,	 -63.14475444746378229866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15723772237318955902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81995138939540035405 ,	 7.89566056286775097561 ,	 85738.81736328653470735617 ,	 -75.39477302379185630343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76973865118959317044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82292298388159934586 ,	 8.06185760751409574709 ,	 99160.96084201827154913644 ,	 -76.56517202333910177003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82825860116695482205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82069654215637422023 ,	 6.66858076620846418336 ,	 88603.02172424975955777882 ,	 -63.59082183194558268724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17954109159727904554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81991720678826152113 ,	 7.89337232091442597692 ,	 85727.34487881991203295229 ,	 -75.37763638976284141791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76888181948814215971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82305241102379689266 ,	 8.21355578875515845994 ,	 99566.64157887624828902062 ,	 -77.98748261365381040378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89937413068269078664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82068954430678353607 ,	 6.71935802008994897960 ,	 88654.40630852159473107577 ,	 -64.07584743832056517476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20379237191602816992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81988507705248947488 ,	 7.89193644928913595749 ,	 85724.83806473778675183439 ,	 -75.36835465253530230711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76841773262676493772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82318409188534735765 ,	 8.37032166538726762894 ,	 99975.14890376510453506853 ,	 -79.45690090074302247558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97284504503715130141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
