0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65448245702970297977,	 0.15448245702970297977,	 8.59951990004649680088,	 4.83322337018290770772,	 0.56203409334011478204,	 79547.15278364658297505230,	 79547.31072480762668419629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35881547961321058615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06794077398066053486,	 0.05000000000000000278,	 0.00085571103028726325,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65422423347842983965,	 0.15422423347842983965,	 8.59683576729150189522,	 4.80090806099123312833,	 0.55845059635282479071,	 79418.94660169450799003243,	 79419.10253522879793308675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35036250842133886962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06751812542106694348,	 0.05000000000000000278,	 0.00085032142567503539,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65396769283264122308,	 0.15396769283264122308,	 8.59416954255263654261,	 4.76900345661491442684,	 0.55491149354244961867,	 79291.55757106828968971968,	 79291.71153445112577173859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34201289649639843304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06710064482481993553,	 0.05000000000000000971,	 0.00084499815677324729,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65371281756278509789,	 0.15371281756278509789,	 8.59152103554962742749,	 4.73755366815645917455,	 0.55142199484277731880,	 79164.96727293325238861144,	 79165.11930604145163670182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33377933335596687847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668896666779834670,	 0.05000000000000000278,	 0.00083974918549724320,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65345958778931945155,	 0.15345958778931945155,	 8.58889003175310783433,	 4.70660224447297537154,	 0.54798725179536322827,	 79039.15611956242355518043,	 79039.30626457648759242147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32567437593808734597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06628371879690436730,	 0.05000000000000000278,	 0.00083458238755719115,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65320798130156965122,	 0.15320798130156965122,	 8.58627629259725111410,	 4.67619208773813177515,	 0.54461234747008546719,	 78914.10338419364416040480,	 78914.25168549815134610981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31771042392697013135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06588552119634850934,	 0.05000000000000000278,	 0.00082950553701518549,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65295797358246865372,	 0.15295797358246865372,	 8.58367955575297791881,	 4.64636534625852348768,	 0.54130228372102073831,	 78789.78724026794952806085,	 78789.93374434912402648479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30989968861180905435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06549498443059045827,	 0.05000000000000000278,	 0.00082452628677761187,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65270953783957819105,	 0.15270953783957819105,	 8.58109953546584414141,	 4.61716330380020423263,	 0.53806196801673056296,	 78666.18479895638301968575,	 78666.32955429710273165256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30225416069198729474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06511270803459937029,	 0.05000000000000000278,	 0.00081965214843181353,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65246264504082374103,	 0.15246264504082374103,	 8.57853592294227418336,	 4.58862629596365678708,	 0.53489620340598231785,	 78543.27214576279220636934,	 78543.41520273700007237494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29478558564999901570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06473927928249995079,	 0.05000000000000000278,	 0.00081489047685256338,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65221726395501411488,	 0.15221726395501411488,	 8.57598838678484121090,	 4.56079362805992438723,	 0.53180967864740513740,	 78421.02438176695432048291,	 78421.16579253409872762859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28750543950710083507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06437527197535504453,	 0.05000000000000000278,	 0.00081024845505388483,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65197336119800808341,	 0.15197336119800808341,	 8.57345657348550993504,	 4.53370347069224610692,	 0.52880695572813574135,	 78299.41567214635142590851,	 78299.55549054456059820950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28042489824326444214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06402124491216322488,	 0.05000000000000000278,	 0.00080573307505830201,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65173090128572219726,	 0.15173090128572219726,	 8.57094010798924799133,	 4.50739271793904894281,	 0.52589245300379172665,	 78178.41930278949439525604,	 78178.55758422556391451508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27355479659412385018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06367773982970620361,	 0.05000000000000000971,	 0.00080135111208791030,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65148984669479070853,	 0.15148984669479070853,	 8.56843859433628907141,	 4.48189681573312093121,	 0.52307042483745413985,	 78058.00774257906596176326,	 78058.14454391373146791011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26690557834019035255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06334527891700952873,	 0.05000000000000000971,	 0.00079710909341145343,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65125015793077833948,	 0.15125015793077833948,	 8.56595161638202640120,	 4.45724958751201949525,	 0.52034494089223137792,	 77938.15270766541652847081,	 77938.28808709417353384197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26048724572244896791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06302436228612244562,	 0.04999999999999999584,	 0.00079301326665265597,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65101179360305216903,	 0.15101179360305216903,	 8.56347873858520358681,	 4.43348308871567553524,	 0.51771986876540587730,	 77818.82522466918453574181,	 77818.95924160044523887336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25430931692031233382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06271546584601561669,	 0.05000000000000000278,	 0.00078906957318104905,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65077471050498703065,	 0.15077471050498703065,	 8.56101950685059165380,	 4.41062751224496185642,	 0.51519886255551050613,	 77699.99569120604428462684,	 77700.12840614003653172404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24838079788102973566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06241903989405148817,	 0.05000000000000000278,	 0.00078528363053825205,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65053886369815461244,	 0.15053886369815461244,	 8.55857344941215458789,	 4.38871115036976000567,	 0.51278535801678470918,	 77581.63393354421714320779,	 77581.76540795591427013278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24271017010251116908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213550850512555845,	 0.05000000000000000278,	 0.00078166072490232859,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65030420659937981931,	 0.15030420659937981931,	 8.55614007774508777970,	 4.36776040357270467496,	 0.51048257320300882700,	 77463.70926183304982259870,	 77463.83955806182348169386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23730539172510556334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186526958625527400,	 0.04999999999999999584,	 0.00077820581192167629,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65007069106979598061,	 0.15007069106979598061,	 8.55371888749776587701,	 4.34779981875462695484,	 0.50829351255737797999,	 77346.19052363238006364554,	 77346.31970477983122691512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23217390699263762421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06160869534963188399,	 0.05000000000000000278,	 0.00077492352280753886,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64983826750560624852,	 0.14983826750560624852,	 8.55130935944053405251,	 4.32885212755067083634,	 0.50622097103429830600,	 77229.04615846998058259487,	 77229.17428830574499443173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22732265581317823155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06136613279065891713,	 0.05000000000000000278,	 0.00077181817048225143,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64960688493064400184,	 0.14960688493064400184,	 8.54891096043235343416,	 4.31093826495730070292,	 0.50426753593644624285,	 77112.24425334858824498951,	 77112.37139622248650994152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22275807780142153902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06113790389007107973,	 0.05000000000000000278,	 0.00076889375225062593,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64937649109057149488,	 0.14937649109057149488,	 8.54652314440361138281,	 4.29407736688493013588,	 0.50243558629999784948,	 76995.75259813181764911860,	 76995.87881889101117849350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21848611039141530021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06092430551957076640,	 0.05000000000000000278,	 0.00076615394873778603,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64914703254857997194,	 0.14914703254857997194,	 8.54414535335372171687,	 4.27828674685962262458,	 0.50072728984886971659,	 76879.53874180860293563455,	 76879.66410571800952311605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21451218106380576245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06072560905319029922,	 0.05000000000000000971,	 0.00076360211912322186,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64891845478271048542,	 0.14891845478271048542,	 8.54177701836474589925,	 4.26358185379207910159,	 0.49914459773714714430,	 76763.57005001403740607202,	 76763.69462267876951955259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21084119421277991435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06054205971063900127,	 0.05000000000000000278,	 0.00076124129300328338,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64869070228481118257,	 0.14869070228481118257,	 8.53941756063121104603,	 4.24997622095061799996,	 0.49768923826187405624,	 76647.81376322872529271990,	 76647.93761051766341552138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20747751551497062295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06037387577574854225,	 0.05000000000000000971,	 0.00075907416068330736,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64846371866106777837,	 0.14846371866106777837,	 8.53706639250545684661,	 4.23748141569719383170,	 0.49636271066337328550,	 76532.23705553135368973017,	 76532.36024350162188056856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20442495650807313012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06022124782540365373,	 0.04999999999999999584,	 0.00075710306360243513,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64824767404316130381,	 0.14824767404316130381,	 8.53482883475403397711,	 4.50818428171292140405,	 0.52821027451136259856,	 76522.29051753881503827870,	 76522.43002058585989288986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28187112369019073910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06409355618450954251,	 0.05000000000000000278,	 0.00080573301892337317,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64807797073130957166,	 0.14807797073130957166,	 8.53307143605817230991,	 5.77306986426890400566,	 0.67655238884719293146,	 76636.42097716845455579460,	 76636.64983873588789720088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64203975991981265814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210198799599063846,	 0.05000000000000000278,	 0.00103206751167640395,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64797182319118595828,	 0.14797182319118595828,	 8.53197229464618089878,	 8.09740918455196379000,	 0.94906651181147105856,	 76911.50358772106119431555,	 76911.95395134297723416239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30359888064995699253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11517994403249784408,	 0.04999999999999999584,	 0.00144782913225690907,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64793195843691586688,	 0.14793195843691586688,	 8.53155951954853186692,	 11.30114240553232463071,	 1.32462797447967073339,	 77099.72406442576902918518,	 77100.60138406115584075451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21524919205061632255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16076245960253082723,	 0.05000000000000000278,	 0.00202078373201911672,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64795941445212590359,	 0.14795941445212590359,	 8.53184380868811764742,	 15.26274499035993947871,	 1.78891519026844281193,	 77361.64598440528789069504,	 77363.24609318427974358201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34213409524573368259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21710670476228671744,	 0.05000000000000000971,	 0.00272905349262489785,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64803137081855632928,	 0.14803137081855632928,	 8.53258889242880513848,	 19.70990222007820591443,	 2.30995568502864712102,	 77554.47194850396772380918,	 77557.13989613736339379102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60658183073619920123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28032909153680996006,	 0.05000000000000000278,	 0.00352384229298496584,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64814956061658879349,	 0.14814956061658879349,	 8.53381277825665840453,	 24.34251033556770593691,	 2.85247766362886512326,	 77808.96734676523192320019,	 77813.03566117597802076489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92286120577971164636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34614306028898561562,	 0.05000000000000000278,	 0.00435130469537053140,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64832735461132173782,	 0.14832735461132173782,	 8.53565404623086187996,	 28.98601817438503402968,	 3.39587546746749380233,	 78157.40537064493400976062,	 78163.17135574021085631102,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24077925532758470695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41203896276637930196,	 0.05000000000000000971,	 0.00517995008799469574,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64855913161593203853,	 0.14855913161593203853,	 8.53805467061447664889,	 33.54481515157117854642,	 3.92885925959490078796,	 78455.34913235624844674021,	 78463.06709989710361696780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53283187541789445163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47664159377089471148,	 0.04999999999999999584,	 0.00599252368950006255,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64882916691562253497,	 0.14882916691562253497,	 8.54085198001653367328,	 37.95660461452917644465,	 4.44412392385890520075,	 78727.09031973363016732037,	 78736.96543845893756952137,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78128410882564125473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53906420544128208494,	 0.05000000000000000278,	 0.00677788010953913472,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64912857908589938205,	 0.14912857908589938205,	 8.54395414155493249098,	 42.20769030279276279316,	 4.94006517398176203670,	 78988.09829038957832381129,	 79000.30041235117823816836,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98224380228740137966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59911219011437011339,	 0.05000000000000000278,	 0.00753357249994916593,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64945395662338611942,	 0.14945395662338611942,	 8.54732596476637418448,	 46.30406424947269528047,	 5.41737432740326418923,	 79257.19440213030611630529,	 79271.86837443191325291991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13737629510611171213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65686881475530556340,	 0.04999999999999999584,	 0.00826065147650097142,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.64980324750883178275,	 0.14980324750883178275,	 8.55094633761737199507,	 50.28620336363926668355,	 5.88077639341740621148,	 79527.75884724485513288528,	 79545.05061273954925127327,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25812781565863396338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71290639078293172037,	 0.05000000000000000278,	 0.00896631808920266005,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65017404900615827223,	 0.15017404900615827223,	 8.55479050512772332127,	 54.19716252933233846534,	 6.33529979452409452989,	 79802.29416105101699940860,	 79822.36217279426637105644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35668264408744398963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76783413220437224389,	 0.05000000000000000278,	 0.00965823675279128824,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65056527872304203974,	 0.15056527872304203974,	 8.55884739235851732531,	 58.07367040532444946166,	 6.78522092322543279863,	 80085.34433086405624635518,	 80108.36394235254556406289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44338702792733286628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82216935139636670993,	 0.05000000000000000278,	 0.01034292064476883405,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65097680522638734502,	 0.15097680522638734502,	 8.56311578655055427589,	 61.94658309965416975729,	 7.23411718862298158683,	 80379.28892247840121854097,	 80405.45514822776021901518,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52687782341319078228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87634389117065958352,	 0.05000000000000000278,	 0.01102581259145588369,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65140879029658993460,	 0.15140879029658993460,	 8.56759752379855932247,	 65.83909522937224778616,	 7.68466247935764368293,	 80684.46946579607902094722,	 80713.99648450690438039601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61359228438524837657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93067961421926248544,	 0.05000000000000000278,	 0.01171097500307030810,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65186132058611989670,	 0.15186132058611989670,	 8.57229367005275122438,	 69.76437385132835800050,	 8.13835555996520731981,	 81000.36335801517998334020,	 81033.47977362538222223520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70711574523101816681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98535578726155104157,	 0.05000000000000000971,	 0.01240067771140779956,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65233434212556606902,	 0.15233434212556606902,	 8.57720384025746973577,	 73.72463516610601175216,	 8.59541600493115431902,	 81326.49039693395025096834,	 81363.43098508285766001791,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80793405013659480574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04039670250682969588,	 0.04999999999999999584,	 0.01309524079280487835,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65282774009089572509,	 0.15282774009089572509,	 8.58232702466748520465,	 77.71260516652354510825,	 9.05495734934831908447,	 81662.72379116994852665812,	 81703.71991746920684818178,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91385618649007227532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09569280932450352495,	 0.04999999999999999584,	 0.01379329945621261995,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65334141815378421470,	 0.15334141815378421470,	 8.58766241210753555890,	 81.71508130035637407218,	 9.51540446968994402255,	 82009.15255785132467281073,	 82054.42401896222145296633,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02102727291593353698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15105136364579685448,	 0.05000000000000000971,	 0.01449244074222265193,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65387530889922818034,	 0.15387530889922818034,	 8.59320949839165848516,	 85.71740518251279183914,	 9.97501634267802117506,	 82365.78697676777665037662,	 82415.53745228612388018519,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12519562751584700777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20625978137579248362,	 0.05000000000000000278,	 0.01519000044614676921,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65442931934107972936,	 0.15442931934107972936,	 8.59896752033324496267,	 89.70744861146609139269,	 10.43235113975515560014,	 82732.33714152070751879364,	 82786.75411667228036094457,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22283912112997228405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26114195605649870302,	 0.05000000000000000278,	 0.01588377183636979079,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65500325163140082907,	 0.15500325163140082907,	 8.60493463067937369715,	 93.67811426589759093986,	 10.88655734023880050643,	 83108.15612848645832855254,	 83167.41469384761876426637,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31186936825048761079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31559346841252433613,	 0.04999999999999999584,	 0.01657244899980812522,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65559674023166913948,	 0.15559674023166913948,	 8.61110724246587722064,	 97.62799804645116807933,	 11.33745002791236977657,	 83492.32734154388890601695,	 83556.59622811159351840615,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39181529513258439579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36959076475662921979,	 0.05000000000000000278,	 0.01725574272535651196,	 0.00000000000000000000,	 0.00000000000000000000
