0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54105413324638518269,	 0.04105413324638523820,	 0.91966849855857335516,	 41.11841825836319941345,	 44.71004315447299148900,	 73965.00366853836749214679,	 74964.49764797578973229975,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.54025767224248966158,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52701288361212306199,	 0.04999999999999999584,	 0.06479528335987526366,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54118431248432685710,	 0.04118431248432691261,	 0.92011110176460442212,	 41.59066687635380077381,	 45.20178791081917069050,	 74266.97706935567839536816,	 75288.57788452302338555455,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.09533031967367833204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70476651598368533769,	 0.05000000000000000278,	 0.06550005695500855929,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54131988512632933652,	 0.04131988512632939203,	 0.92057215547490056640,	 42.07443998371100235545,	 45.70466283765212267554,	 74576.92338089158874936402,	 75621.38148344331420958042,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.72757361009121268580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88637868050455992375,	 0.04999999999999999584,	 0.06622045842819004879,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54146073800441885115,	 0.04146073800441890667,	 0.92105128846362416262,	 42.56942652841556196108,	 46.21830191391865128026,	 74894.54401805672387126833,	 75962.60973395979090128094,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.43418844556339308838,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07170942227817178605,	 0.05000000000000000278,	 0.06695594804631989361,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54160675088482368444,	 0.04160675088482373996,	 0.92154810559243360846,	 43.07530194901302422750,	 46.74232597040747805295,	 75219.53543929909938015044,	 76311.95795786101371049881,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.21228469951290662721,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26061423497564817353,	 0.05000000000000000971,	 0.06770596761921289508,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54175779700619353108,	 0.04175779700619358659,	 0.92206218957188657015,	 43.59172936216837968004,	 47.27634410690673405497,	 75551.59013986105856020004,	 76669.11649591838067863137,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.05889213342510402072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45294460667125591158,	 0.05000000000000000278,	 0.06846994259692334994,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54191374362007249665,	 0.04191374362007255217,	 0.92259310273120964663,	 44.11836072849486356517,	 47.81995507866744077319,	 75890.39761445052863564342,	 77033.77166631341970060021,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.97097105692375862418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64854855284618651012,	 0.04999999999999999584,	 0.06924728411973289643,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54207445253133601515,	 0.04207445253133607066,	 0.92314038878919113529,	 44.65483799343179782682,	 48.37274864769155158228,	 76235.64528830310155171901,	 77405.60669416947348508984,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.94542269464528772005,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84727113473226722817,	 0.05000000000000000971,	 0.07003739101396630473,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54223978063651867565,	 0.04223978063651873116,	 0.92370357461964525125,	 45.20079420028129391085,	 48.93430689482141815461,	 76587.01941598005942068994,	 77784.30261161834641825408,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.97909922712739216877,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04895496135636889790,	 0.04999999999999999584,	 0.07083965172750350536,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54240958045818143951,	 0.04240958045818149502,	 0.92428217200563445033,	 45.75585457262884858665,	 49.50420548882978977190,	 76944.20594819932011887431,	 78169.53912873945955652744,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.06881347496005219000,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25344067374800260950,	 0.05000000000000000278,	 0.07165344619921484859,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54258370067379380064,	 0.04258370067379385615,	 0.92487567937769166182,	 46.31963756276935129108,	 50.08201490813966216820,	 77306.89136937302828300744,	 78560.99547800258733332157,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.21134819159942708211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46056740957997277519,	 0.05000000000000000278,	 0.07247814765575667784,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54276198663804653410,	 0.04276198663804658961,	 0.92548358353275816945,	 46.89175586186104283115,	 50.66730160989536102534,	 77674.76351025367330294102,	 78958.35123646772990468889,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.40346492381775078684,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67017324619088824988,	 0.05000000000000000278,	 0.07331312432787533140,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54294428089786672675,	 0.04294428089786678227,	 0.92610536133173093631,	 47.47181736807551999391,	 51.25962914177657836490,	 78047.51233754253189545125,	 79361.28712741876370273530,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.64191240403931715264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88209562020196585763,	 0.05000000000000000278,	 0.07415774107937067594,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54313042369942621246,	 0.04313042369942626797,	 0.92674048137352549315,	 48.05942611137891873341,	 51.85855919464083996218,	 78424.83071743273467291147,	 79769.48579830476955976337,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.92343445919630084973,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09617172295981646357,	 0.05000000000000000278,	 0.07501136094581918601,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54332025348617218885,	 0.04332025348617224436,	 0.92738840564264801714,	 48.65418313613477607760,	 52.46365259701421024374,	 78806.41514728129550348967,	 80182.63256919139530509710,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.24477744302930659615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31223887215146461926,	 0.04999999999999999584,	 0.07587334658446766300,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54351360738654075355,	 0.04351360738654080906,	 0.92804859112595750048,	 49.25568734502206069692,	 53.07447025512151839166,	 79191.96644756426394451410,	 80600.41614399515674449503,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.60269721913726925777,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53013486095686701560,	 0.05000000000000000971,	 0.07674306164064187419,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54371032168951416441,	 0.04371032168951421992,	 0.92872049139254464478,	 49.86353631039865774710,	 53.69057404519215026539,	 79581.19040358797064982355,	 81022.52927423910296056420,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.99396574525320602334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74969828726266385388,	 0.05000000000000000971,	 0.07761987204049150546,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54391023230559676360,	 0.04391023230559681911,	 0.92940355812861075169,	 50.47732706157130166957,	 54.31152766749603699736,	 79973.79834536758426111192,	 81448.66936415617237798870,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.41537732999313448090,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97076886649965743459,	 0.05000000000000000278,	 0.07850314722389915845,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54411317521037194656,	 0.04411317521037200207,	 0.93009724261774784360,	 51.09665685664495526908,	 54.93689747196111738958,	 80369.50765793350001331419,	 81878.53900985588552430272,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.86375463686005105046,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19318773184300397361,	 0.05000000000000000278,	 0.07939226133201472690,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54431898686798674269,	 0.04431898686798679821,	 0.93080099715759045953,	 51.72112394367916010651,	 55.56625326103131357058,	 80768.04222538336762227118,	 82311.84647611790569499135,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.33595447963136848557,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41679772398156700319,	 0.04999999999999999584,	 0.08028659435783527809,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54452750463292354244,	 0.04452750463292359795,	 0.93151427640722084256,	 52.35032830905591083592,	 56.19916906799014810758,	 81169.13282344244362320751,	 82748.30612540870788507164,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.82887339823241745762,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64144366991162016234,	 0.04999999999999999584,	 0.08118553325746996618,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54473856712985413431,	 0.04473856712985418982,	 0.93223653866455857830,	 52.98387240485531179957,	 56.83522390224634079914,	 81572.51747989412979222834,	 83187.63881790336745325476,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.33945295412155473969,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86697264770607773698,	 0.05000000000000000278,	 0.08208847300994634444,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54495201461273268251,	 0.04495201461273273802,	 0.93296724707760225748,	 53.62136184398281102403,	 57.47400244965158577770,	 81977.94182125564839225262,	 83629.57230004692974034697,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.86468465848452069622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09323423292422461373,	 0.04999999999999999584,	 0.08299481760840969613,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54516768930515013825,	 0.04516768930515019376,	 0.93370587079632927363,	 54.26240605225412139134,	 58.11509571635805571077,	 82385.15941618612851016223,	 84073.84159124686266295612,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.40161444952337888026,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32008072247617036510,	 0.05000000000000000278,	 0.08390398096617723844,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54538543572406783522,	 0.04538543572406789073,	 0.93445188607239115797,	 54.90661887104210592270,	 58.75810160951244398575,	 82793.93211647236603312194,	 84520.18936884925642516464,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.94734667055166710270,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54736733352758548676,	 0.05000000000000000278,	 0.08481538772805131965,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54560510098851000560,	 0.04560510098851006111,	 0.93520477731188134118,	 55.55361910938607650223,	 59.40262545393254356441,	 83204.03038785779790487140,	 84968.36634326790226623416,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.49904754415780416821,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77495237720789234004,	 0.05000000000000000278,	 0.08572847398580388245,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54582653511393641743,	 0.04582653511393647294,	 0.93596403808351646969,	 56.20303104824583328991,	 60.04828044817552523682,	 83615.23362176200316753238,	 85418.13161415337526705116,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.05394816974938976273,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00269740848747090922,	 0.05000000000000000278,	 0.08664268790297469103,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54604959129241092963,	 0.04604959129241098514,	 0.93672917208247474807,	 56.85448490204535687553,	 60.69468806618908018891,	 84027.33042092194955330342,	 85869.25300064795010257512,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.60934709270333087261,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23046735463517009634,	 0.05000000000000000971,	 0.08755749025819281606,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54627412615815740260,	 0.04627412615815745811,	 0.93749969404831723363,	 57.50761724184631873413,	 61.34147840999985135113,	 84440.11885176414216402918,	 86321.50733852638222742826,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.16261248837002995060,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45813062441850505024,	 0.05000000000000000971,	 0.08847235491520924477,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54650000003786236569,	 0.04650000003786242120,	 0.93827513063460854514,	 58.16207138488978500845,	 61.98829051938260903398,	 84853.40666373040585312992,	 86774.68074448809784371406,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.71118400796314062973,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68555920039815987366,	 0.05000000000000000971,	 0.08938676922855498530,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54672707718514379494,	 0.04672707718514385045,	 0.93905502122802653187,	 58.81749775404636437770,	 62.63477264317185699838,	 85267.01147331448737531900,	 87228.56884534540586173534,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.25257432392504597374,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91262871619625229869,	 0.05000000000000000278,	 0.09030023439188480938,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54695522599868062752,	 0.04695522599868068303,	 0.93983891871499758430,	 59.47355420880133891615,	 63.28058247483200915440,	 85680.76091206441924441606,	 87682.97697124142723623663,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.78437039732870061925,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13921851986643574151,	 0.05000000000000000278,	 0.09121226573311290442,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54718431922385812882,	 0.04718431922385818433,	 0.94062639019511529170,	 60.12990635116950244310,	 63.92538735671309524378,	 86094.49275208625476807356,	 88137.72032643915736116469,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.30423450282125941158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36521172514106226004,	 0.04999999999999999584,	 0.09212239296302726643,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54741423413777934304,	 0.04741423413777939855,	 0.94141701764056384683,	 60.78622780536819902863,	 64.56886445256142792459,	 86508.05500091324211098254,	 88592.62412925987155176699,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.80990501105611656385,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59049525055280938091,	 0.05000000000000000971,	 0.09303016037706590691,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54764485271769991481,	 0.04764485271769997032,	 0.94221039850148347039,	 61.44220047588620303713,	 65.21070089398877200892,	 86921.30597876280080527067,	 89047.52373430543229915202,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.29919697321503235798,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81495984866075232844,	 0.05000000000000000278,	 0.09393512701875962601,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54787606179358638858,	 0.04787606179358644409,	 0.94300614625941592273,	 62.09751478683184444662,	 65.85059390455886330074,	 87334.11435216740937903523,	 89502.26471095897431951016,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.77000253658263773104,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03850012682913117601,	 0.04999999999999999584,	 0.09483686681033191845,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54810775318480065010,	 0.04810775318480070561,	 0.94380389092856520339,	 62.75186990538362152847,	 66.48825090522242931002,	 87746.35916609138075727969,	 89956.70292030928249005228,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.22029122113269750116,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26101456105663700669,	 0.05000000000000000278,	 0.09573496865609777695,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54833982383394719307,	 0.04833982383394724858,	 0.94460327954952361118,	 63.40497396689191589303,	 67.12338961720460872584,	 88157.93094718013890087605,	 90410.70566403165867086500,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.64811016557837319851,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48240550827891937047,	 0.05000000000000000278,	 0.09662903654095371386,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54857217919028722353,	 0.04857217919028727904,	 0.94540398788564228294,	 64.05653993735765538986,	 67.75573274301234505401,	 88568.74775492638582363725,	 90864.16741469764383509755,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.05154189935257136312,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70257709496762998924,	 0.05000000000000000278,	 0.09751868153514943460,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54880471727427837525,	 0.04880471727427843076,	 0.94620566553373364194,	 64.70629097829937848019,	 68.38501748116250666953,	 88978.59135610281373374164,	 91316.84666405226744245738,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.42878771747467681053,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92143938587373597215,	 0.05000000000000000278,	 0.09840353686994883498,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54903735230163286385,	 0.04903735230163291936,	 0.94700801736436190925,	 65.35395764743216773240,	 69.01098665386186326032,	 89387.50569378396903630346,	 91768.76383325371716637164,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.77808141511133044332,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13890407075556510108,	 0.04999999999999999584,	 0.09928324303933148964,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54927000264134417939,	 0.04927000264134423491,	 0.94781076208052006393,	 65.99928445864730974790,	 69.63339845790906679213,	 89795.39568917486758437008,	 92219.80077957383764442056,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.09777066327404781987,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35488853316370594371,	 0.05000000000000000971,	 0.10015746284787296894,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54950259179844407331,	 0.04950259179844412882,	 0.94861363564077660904,	 66.64202533978503595335,	 70.25202130345637385744,	 90202.19939387583872303367,	 92669.87264248648716602474,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.38627807764441968175,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56931390388222169463,	 0.05000000000000000278,	 0.10102587385424119382,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54973504861843947022,	 0.04973504861843952574,	 0.94941639200305627533,	 67.28194353693858431598,	 70.86663354841465434220,	 90607.86393886024598032236,	 93118.90381410288682673126,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.64209869108651673741,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78210493455432938958,	 0.05000000000000000971,	 0.10188816793046352738,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54996730728926312981,	 0.04996730728926318532,	 0.95021880317082396683,	 67.91881167637110650048,	 71.47702344947295216571,	 91012.34558260916674043983,	 93566.82802320741757284850,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.86379919036608043825,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99318995951830402191,	 0.05000000000000000278,	 0.10274405115114647324,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55019930731935440260,	 0.05019930731935445811,	 0.95102065915699729448,	 68.55241175889960913992,	 72.08298904848793142719,	 91415.60901315661612898111,	 94013.58766823883343022317,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.05001670893420850916,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20250083544671326763,	 0.05000000000000000278,	 0.10359324359233146318,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55043099349722091063,	 0.05043099349722096614,	 0.95182176788377148569,	 69.18253512126297266605,	 72.68433803009111215943,	 91817.62977416283683851361,	 94459.13627159911266062409,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.19945743449920882995,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40997287172496044150,	 0.05000000000000000278,	 0.10443547909132246121,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55066231591418557390,	 0.05066231591418562941,	 0.95262195530078941363,	 69.80898245144432223697,	 73.28088762073744533154,	 92218.38440860575065016747,	 94903.42865384732431266457,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.31089546470741424855,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61554477323537426514,	 0.05000000000000000971,	 0.10527050506077641201,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55089323040362581096,	 0.05089323040362586648,	 0.95342106694516093324,	 70.43156296969894469839,	 73.87246350174265785427,	 92617.91821056157641578466,	 95346.48864246973244007677,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.38316410327377070644,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81915820516368853532,	 0.05000000000000000278,	 0.10609808084702956887,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55112370245121455881,	 0.05112370245121461432,	 0.95421898152468431764,	 71.05009490951377415513,	 74.45889914701493239590,	 93016.20583618349337484688,	 95788.26966727616672869772,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.41514684160063097806,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02075734208003154890,	 0.05000000000000000278,	 0.10691797636213674905,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55135369459723082564,	 0.05135369459723088115,	 0.95501556734714010410,	 71.66440888697448485800,	 75.04004263097533566906,	 93413.19301231212739367038,	 96228.69701134142815135419,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.40583869338399836124,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22029193466920204969,	 0.05000000000000000278,	 0.10772998303853910385,	 0.00000000000000000000,	 0.00000000000000000000
