0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42591849288633165660,	 0.02591849288633168991,	 0.56990552432236052383,	 20.51323334124996122796,	 35.99409457495780628733,	 71743.63193557260092347860,	 72391.41935770810232497752,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.03739613216413317787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90186980660820736944,	 0.05000000000000000278,	 0.04703451345217118246,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42594247879380070509,	 0.02594247879380073840,	 0.56996971541201901790,	 20.64086713458421229461,	 36.21397168385230003196,	 71890.69728315208340063691,	 72546.42315571151266340166,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08321298598195880913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00416064929909865100,	 0.05000000000000000278,	 0.04732050073743334501,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42597028629819233547,	 0.02597028629819236878,	 0.57004413838467826725,	 20.77664853179276960304,	 36.44743824691735056831,	 72049.01842234618379734457,	 72713.22629972761205863208,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.25333943976562522948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11266697198828268256,	 0.05000000000000000278,	 0.04762401505358424686,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42600194543890312904,	 0.02600194543890316234,	 0.57012887564838565790,	 20.92056537159193396747,	 36.69444973787685881916,	 72218.45625354049843735993,	 72891.69757432329060975462,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.54725036592162723537,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22736251829608278285,	 0.05000000000000000278,	 0.04794499075337368965,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42603747615171094765,	 0.02603747615171098095,	 0.57022398286717945748,	 21.07258604958698811060,	 36.95492768233033586966,	 72398.85083686311554629356,	 73081.68417686624161433429,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.96410293418193759862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34820514670909830102,	 0.05000000000000000278,	 0.04828331790267132578,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42607688861140419201,	 0.02607688861140422532,	 0.57032948987312848121,	 21.23266062946110110943,	 37.22876163072747601746,	 72590.02302607454475946724,	 73283.01337235330720432103,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.50275526144588411626,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47513776307229704798,	 0.05000000000000000971,	 0.04863884486687355263,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42612018360029496611,	 0.02612018360029499942,	 0.57044540164456769560,	 21.40072192381351001700,	 37.51581108746992754277,	 72791.77600376342888921499,	 73495.49404453879105858505,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.16178469180556476203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60808923459028108027,	 0.05000000000000000971,	 0.04901138084293935743,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42616735289629076311,	 0.02616735289629079642,	 0.57057169933379292548,	 21.57668654678263564506,	 37.81590739950099333555,	 73003.89673232386121526361,	 73718.91815854767628479749,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.93950573641069468067,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74697528682053615512,	 0.05000000000000000278,	 0.04940069834131490673,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42621837967570397332,	 0.02621837967570400663,	 0.57070834133154024759,	 21.76045593445316939096,	 38.12885559668369950259,	 73226.15735079481964930892,	 73953.06216535119165200740,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.83398759757608331711,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89169937987880487640,	 0.05000000000000000278,	 0.04980653560745815916,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42627323892600371691,	 0.02627323892600375022,	 0.57085526435565381309,	 21.95191733644115217317,	 38.45443618921360240392,	 73458.31649848322558682412,	 74197.68832979837316088378,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.84307132298181386432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04215356614908927213,	 0.04999999999999999584,	 0.05022859898958226960,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42633189786531255905,	 0.02633189786531259236,	 0.57101238455563563257,	 22.15094478001949340751,	 38.79240692346358798659,	 73700.12061418325174599886,	 74452.54603164104628376663,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.96438659833938800148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19821932991697011062,	 0.05000000000000000278,	 0.05066656525411390027,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42639431636734043130,	 0.02639431636734046460,	 0.57117959862985256958,	 22.35740000660438653313,	 39.14250449462023340175,	 73951.30522355248103849590,	 74717.37305260816356167197,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.19536815681948382917,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35976840784097419146,	 0.05000000000000000278,	 0.05112008384628569796,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42646044739045430028,	 0.02646044739045433358,	 0.57135678495218467088,	 22.57113338356681708774,	 39.50444621998448013755,	 74211.59620379818079527467,	 74991.89683937199879437685,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.53327183531649779979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52666359176582488999,	 0.05000000000000000278,	 0.05158877910048614152,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42653023740935930297,	 0.02653023740935933628,	 0.57154380470432519790,	 22.79198479460991322298,	 39.87793167734677979297,	 74480.71102384208643343300,	 75275.83574127365136519074,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.97519031293649049985,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69875951564682381445,	 0.04999999999999999584,	 0.05207225240571035363,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42660362684835495539,	 0.02660362684835498870,	 0.57174050301123835460,	 23.01978450859490266112,	 40.26264430690931561685,	 74758.35996924250503070652,	 75568.90023253485560417175,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.51806851113809671006,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87590342555690625659,	 0.05000000000000000278,	 0.05257008432368318052,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42668055051540088041,	 0.02668055051540091371,	 0.57194671007801223261,	 23.25435402647331173398,	 40.65825297482954425732,	 75044.24734982890367973596,	 75870.79411731152504216880,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.15871863123038565391,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05793593156151999324,	 0.05000000000000000278,	 0.05308183665670557216,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42676093803609932431,	 0.02676093803609935762,	 0.57216224232599965926,	 23.49550690598577418200,	 41.06441349654594574758,	 75338.07268474217562470585,	 76181.21571264983504079282,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.89383480614947075082,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24469174030747353754,	 0.05000000000000000278,	 0.05360705446241698091,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42684471428662046355,	 0.02684471428662049686,	 0.57238690352591592436,	 23.74304956280660405810,	 41.48077011641757394500,	 75639.53186087473295629025,	 76499.85900560027221217752,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.72000732860232119492,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43600036643011819137,	 0.05000000000000000278,	 0.05414526801056900734,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42693179982449597221,	 0.02693179982449600551,	 0.57262048592528236313,	 23.99678204667035075204,	 41.90695694006578264634,	 75948.31825905189907643944,	 76826.41477904016210231930,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.63373641685143411451,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63168682084257099518,	 0.04999999999999999584,	 0.05469599467675545501,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42702211131607753503,	 0.02702211131607756833,	 0.57286277136725072268,	 24.25649879103199779706,	 42.34259931595667580950,	 76264.12384251941693946719,	 77160.57170093523745890707,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.63144548142719258976,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83157227407136247166,	 0.05000000000000000971,	 0.05525874076828156400,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42711556195942640413,	 0.02711556195942643743,	 0.57311353239774565083,	 24.52198933399120051035,	 42.78731516144471669350,	 76586.64020583387173246592,	 77502.01737519627204164863,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.70949384428445227968,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03547469221422261398,	 0.05000000000000000278,	 0.05583300327567491950,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42721206190173016681,	 0.02721206190173020012,	 0.57337253335872573334,	 24.79303900542439720311,	 43.24071622369262968277,	 76915.55959476409771014005,	 77850.43936453305650502443,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.86418881720732088070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24320944086036888621,	 0.05000000000000000971,	 0.05641827153708978831,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42731151865118643940,	 0.02731151865118647271,	 0.57363953146762669544,	 25.06942957205709276991,	 43.70240926025141448008,	 77250.57591594515542965382,	 78205.52620352040685247630,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.09179699343059155581,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45458984967152815670,	 0.04999999999999999584,	 0.05701402879550163810,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42741383748367206552,	 0.02741383748367209883,	 0.57391427788403270860,	 25.35093983534066808261,	 44.17199712961867419381,	 77591.38573213586641941220,	 78566.96839734539389610291,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.38855465863218796585,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66942773293160939829,	 0.05000000000000000278,	 0.05761975363583429072,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42751892184348572190,	 0.02751892184348575521,	 0.57419651876185995309,	 25.63734618617555227615,	 44.64907979842400465031,	 77937.68920854905445594341,	 78934.45937197207240387797,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.75067738190068666881,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88753386909503362290,	 0.04999999999999999584,	 0.05823492131057722565,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42762667373587975872,	 0.02762667373587979203,	 0.57448599628108121262,	 25.92842312670054383261,	 45.13325528306599920825,	 78289.19097583732218481600,	 79307.69634206053160596639,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.17436895381501926749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10871844769075522663,	 0.05000000000000000971,	 0.05885900497716375912,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42773699410848298186,	 0.02773699410848301516,	 0.57478244965134617228,	 26.22394376724180631300,	 45.62412054012580142626,	 78645.60090161574771627784,	 79686.38108914571057539433,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.65582980699190329688,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33279149034959587539,	 0.05000000000000000278,	 0.05949147686588329709,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42784978321889688413,	 0.02784978321889691744,	 0.57508561608030517309,	 26.52368030432465317858,	 46.12127231612218736245,	 79006.63476505188737064600,	 80070.22064508082985412329,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.19126501953218166818,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55956325097661263612,	 0.05000000000000000971,	 0.06013180939221475507,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42796494098552811947,	 0.02796494098552815277,	 0.57539523169881789944,	 26.82740448769188290612,	 46.62430797086321376810,	 79372.01481882671942003071,	 80458.92786570766475051641,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.77689203695626929402,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78884460184781346470,	 0.05000000000000000278,	 0.06077947623232497071,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42808236731831089683,	 0.02808236731831093014,	 0.57571103243409449401,	 27.13488808603930380059,	 47.13282629188735484149,	 79741.47021911546471528709,	 80852.22187624608341138810,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.40894827925126264745,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02044741396256455346,	 0.05000000000000000278,	 0.06143395338475112627,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42820196242547131638,	 0.02820196242547134968,	 0.57603275482042448630,	 27.44590336219436466081,	 47.64642831942863665518,	 80114.73730860176146961749,	 81249.82837440098228398710,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.08369881860608074930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25418494093030474801,	 0.05000000000000000278,	 0.06209472024387328870,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42832362709362442610,	 0.02832362709362445941,	 0.57636013674017216868,	 27.76022355632724725183,	 48.16471818008777461273,	 80491.55979937815573066473,	 81651.47983806180127430707,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.79744411400184844751,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48987220570009171183,	 0.04999999999999999584,	 0.06276126068302539940,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42844726294221952001,	 0.02844726294221955332,	 0.57669291809770761859,	 28.07762335715317547624,	 48.68730389436836247796,	 80871.68894649684079922736,	 82056.91572674813505727798,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.54652747714561655812,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72732637385728438062,	 0.05000000000000000971,	 0.06343306410183265076,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42857277265665960631,	 0.02857277265665963961,	 0.57703084143784322269,	 28.39787933652188556266,	 49.21379811477694943278,	 81254.88377370826492551714,	 82465.88273614927311427891,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.32734186269317433471,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96636709313466084836,	 0.05000000000000000278,	 0.06410962638116302070,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42870006020575113226,	 0.02870006020575116557,	 0.57737365252393935133,	 28.72077032754952341520,	 49.74381875930628638116,	 81640.91138155544467736036,	 82878.13513393480388913304,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.13633565091777199996,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20681678254588931054,	 0.05000000000000000278,	 0.06479045069961776593,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42882903104920694348,	 0.02882903104920697679,	 0.57772110089104167230,	 29.04607773367336065462,	 50.27698951773523106112,	 82029.54734081101196352392,	 83293.43517829423944931477,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.97001720917609191019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44850086045880743768,	 0.05000000000000000278,	 0.06547504818195022669,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42895959233918151687,	 0.02895959233918155018,	 0.57807294038474310582,	 29.37358577062271791647,	 50.81294023393101610964,	 82420.57612464310659561306,	 83711.55357225163606926799,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.82495826089700585726,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69124791304485100341,	 0.05000000000000000278,	 0.06616293838348945300,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42909165311652897046,	 0.02909165311652900376,	 0.57842892968761194794,	 29.70308165771923825105,	 51.35130719302157586981,	 82813.79150971742637921125,	 84132.26988493345561437309,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.69779633374531613299,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93488981668726722773,	 0.05000000000000000278,	 0.06685364964832665735,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42922512449979993709,	 0.02922512449979997040,	 0.57878883282780846375,	 30.03435577828382818666,	 51.89173334866180198333,	 83208.99690069006464909762,	 84555.37289565437822602689,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.58523662037862322904,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17926183101893400362,	 0.05000000000000000278,	 0.06754671938747178195,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42935991986405624976,	 0.02935991986405628307,	 0.57915241966197061885,	 30.36720182391159283952,	 52.43386851709223606122,	 83606.00556532960035838187,	 84980.66084916345425881445,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.48405350638057598189,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42420267531903022018,	 0.05000000000000000278,	 0.06824169431213497616,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42949595500685971983,	 0.02949595500685975313,	 0.57951946632516526670,	 30.70141693112582714775,	 52.97736955379411938338,	 84004.64078518832684494555,	 85407.94162760795734357089,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.39109191794824482713,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66955459589741295190,	 0.05000000000000000278,	 0.06893813064307227623,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42963314829948634488,	 0.02963314829948637819,	 0.57988975564255673678,	 31.03680181446231145515,	 53.52190052067992098728,	 84404.73593247981625609100,	 85837.03285015259461943060,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.30326856782630784437,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91516342839131681330,	 0.05000000000000000278,	 0.06963559430664341410,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42977142082214808694,	 0.02977142082214812024,	 0.58026307749939298741,	 31.37316089735434232466,	 54.06713284697519128486,	 84806.13448473959579132497,	 86267.76191188582743052393,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.21757313266994060541,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16087865663349987244,	 0.05000000000000000278,	 0.07033366112195177378,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42991069648268959158,	 0.02991069648268962489,	 0.58063922916775267957,	 31.71030244012843724022,	 54.61274548324912103681,	 85208.68999059491034131497,	 86699.96597520398790948093,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.13106935987207180005,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40655346799360359000,	 0.05000000000000000278,	 0.07103191697857559606,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43005090211892665897,	 0.03005090211892669227,	 0.58101801559037014044,	 32.04803866249678634404,	 55.15842504458815653834,	 85612.26600143194082193077,	 87133.49192813166882842779,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.04089606894581265806,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65204480344728921182,	 0.04999999999999999584,	 0.07172995799984487053,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43019196758537969760,	 0.03019196758537973091,	 0.58139924962344591286,	 32.38618585722541354244,	 55.70386593756516191434,	 86016.73598125748685561121,	 87568.19632145260402467102,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.94426799946882056247,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89721339997344173867,	 0.05000000000000000278,	 0.07242739068483154685,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43033382582540308237,	 0.03033382582540311567,	 0.58178275224100994834,	 32.72456449317557769518,	 56.24877046822292925299,	 86421.98319786545471288264,	 88003.94528745887510012835,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.83847648122764439904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14192382406138648321,	 0.05000000000000000971,	 0.07312383202554162409,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43047641292950722391,	 0.03047641292950725722,	 0.58216835270287059512,	 33.06299930875979953271,	 56.79284893322709848462,	 86827.90059001314511988312,	 88440.61443498932931106538,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.72088994829289276822,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38604449741464819112,	 0.05000000000000000971,	 0.07381890960222932396,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43061966818024954851,	 0.03061966818024958181,	 0.58255588868703844785,	 33.40131939874195410312,	 57.33581969967153213474,	 87234.39060330326901748776,	 88878.08871361988713033497,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.58895435005342733348,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62944771750267491939,	 0.05000000000000000971,	 0.07451226166410619689,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43076353408389511657,	 0.03076353408389514987,	 0.58294520638704627746,	 33.73935829897748561734,	 57.87740928188755162864,	 87641.36499572533648461103,	 89316.26224831689614802599,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.44019353890246293304,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87200967694512598882,	 0.05000000000000000278,	 0.07520353720644687434,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43090795638912954280,	 0.03090795638912957610,	 0.58333616057480597306,	 34.07695407327376813100,	 58.41735242282104678679,	 88048.74461438429716508836,	 89755.03814643033547326922,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.27220970659004706249,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11361048532950235312,	 0.05000000000000000278,	 0.07589239605404458910,	 0.00000000000000000000,	 0.00000000000000000000
