0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095000078736996230,	 0.01095000078737001781,	 0.82017529029517100003,	 11.80716089492711873277,	 14.39589930913166959670,	 161014.99236489500617608428,	 161118.61332335433689877391,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.69908434835268451479,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63495421741763458101,	 0.05000000000000000278,	 0.00743701890081168836,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095288850643472145,	 0.01095288850643477696,	 0.82018456103599268747,	 11.62619961185550820915,	 14.17510175657318782783,	 160924.64779752041795291007,	 161025.11455242501688189805,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96993147848442617942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54849657392422113134,	 0.04999999999999999584,	 0.00732293269918859752,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095466176960002702,	 0.01095466176960008253,	 0.82019025395065170425,	 11.44600151996727177561,	 13.95530057183042593749,	 160818.89077105218893848360,	 160916.26597807725192978978,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.24883647013798793068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46244182350690010708,	 0.05000000000000000971,	 0.00720936973209058193,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095532858872838577,	 0.01095532858872844129,	 0.82019239472339777741,	 11.26663970756298738252,	 13.73658153872855258726,	 160697.88113988263648934662,	 160792.22797606771928258240,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.53645784784620786922,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37682289239231092637,	 0.05000000000000000278,	 0.00709637388584588406,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095489729323040340,	 0.01095489729323045891,	 0.82019101008126438224,	 11.08818489578730037692,	 13.51902759174193491276,	 160561.77413832457386888564,	 160653.15619183771195821464,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.83343197889766429398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29167159894488303706,	 0.04999999999999999584,	 0.00698398757967953320,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095337708385002440,	 0.01095337708385007991,	 0.82018612957138392616,	 10.91069490756337145854,	 13.30270595195888638784,	 160410.84095862632966600358,	 160499.32195144848083145916,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.14027227204995540433,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20701361360249759258,	 0.04999999999999999584,	 0.00687224511695087512,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51095077808214361959,	 0.01095077808214367510,	 0.82017778571918742436,	 10.73421892600758376091,	 13.08767332267490424158,	 160245.34301626562955789268,	 160330.98661276616621762514,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.45740986479795253672,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12287049323989762684,	 0.05000000000000000278,	 0.00676117536967303819,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51094711143316207114,	 0.01094711143316212665,	 0.82016601435732106040,	 10.55879250772763988664,	 12.87396980963844228540,	 160065.55504053519689477980,	 160148.42458986493875272572,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.78514602834785307550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03925730141739336432,	 0.05000000000000000971,	 0.00665079863769523806,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51094238908214695272,	 0.01094238908214700823,	 0.82015085390793063258,	 10.38444328035016361866,	 12.66162588366445973520,	 159871.72873217277810908854,	 159951.88711718172999098897,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12370673656344877145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95618533682817297148,	 0.05000000000000000278,	 0.00654113024767588244,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51093662342040557789,	 0.01093662342040563340,	 0.82013234424491832097,	 10.21119808944804496775,	 12.45067111558600814192,	 159664.07811629105708561838,	 159741.58772190529271028936,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.47331112995144053457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87366555649757238200,	 0.05000000000000000278,	 0.00643218506832370345,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51092982696010569299,	 0.01092982696010574850,	 0.82011052564906783413,	 10.03908682557723430762,	 12.24113886068210810265,	 159442.78794158247183077037,	 159517.71068188571371138096,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83420825919343144506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79171041295967192752,	 0.05000000000000000278,	 0.00632397993275752267,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51092201216133492636,	 0.01092201216133498187,	 0.82008543825202873112,	 9.86814195001287508546,	 12.03306569013873428275,	 159208.02947478331043384969,	 159280.42680973489768803120,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20667267190692939494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71033363359534629211,	 0.04999999999999999584,	 0.00621653334603795241,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51091319136866408801,	 0.01091319136866414352,	 0.82005712183188139708,	 9.69839670904608297519,	 11.82648921746006820399,	 158959.96741442059283144772,	 159029.90033802593825384974,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.59098741043329994227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62954937052166570766,	 0.05000000000000000971,	 0.00610986436273567354,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51090337677567676522,	 0.01090337677567682073,	 0.82002561569852128187,	 9.52988407785212920942,	 11.62144681265145784721,	 158698.76056495931698009372,	 158766.28957796897157095373,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.98743395273432099657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54937169763671622746,	 0.05000000000000000278,	 0.00600399192290203970,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51089258040988627663,	 0.01089258040988633214,	 0.81999095864451232440,	 9.36263630340324581880,	 11.41797504557875875264,	 158424.56568113944376818836,	 158489.75075821016798727214,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39628785697519219866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46981439284876014284,	 0.05000000000000000278,	 0.00589893456458158959,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51088081416313568806,	 0.01088081416313574357,	 0.81995318904197866949,	 9.19668454920254418994,	 11.21610925124617885729,	 158137.54412053048145025969,	 158200.44467389842611737549,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81781535185717757486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39089076759285923401,	 0.05000000000000000278,	 0.00579471019902142934,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51086808988217791150,	 0.01086808988217796701,	 0.81991234513266963990,	 9.03205893812846127844,	 11.01588357797806771998,	 157837.87068801422719843686,	 157898.54553351600770838559,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25227369764805018804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31261368488240304231,	 0.05000000000000000278,	 0.00569133613503052839,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51085441949884802249,	 0.01085441949884807800,	 0.81986846544508762413,	 8.86878885130137639692,	 10.81733134654315087175,	 157525.73636634013382717967,	 157584.24369507058872841299,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.69991397670618482607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23499569883531012948,	 0.05000000000000000971,	 0.00558882926381764830,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51083981512523379820,	 0.01083981512523385371,	 0.81982158909920732626,	 8.70690257804651679407,	 10.62048461984682745651,	 157201.34255248773843050003,	 157257.73989926793728955090,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.16097771073843603062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15804888553692197917,	 0.05000000000000000278,	 0.00548720583622915904,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51082428908266108714,	 0.01082428908266114265,	 0.81977175589871476014,	 8.54642643286199010788,	 10.42537312534335036673,	 156864.89388225355651229620,	 156919.23808465487672947347,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63568842088733390483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08178442104436722815,	 0.05000000000000000971,	 0.00538648090593063338,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51080785387983829171,	 0.01080785387983834722,	 0.81971900626004912116,	 8.38738388197750950326,	 10.23202319078189148627,	 156516.59349182018195278943,	 156568.94064110852195881307,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.12424329864636263210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00621216493231901978,	 0.05000000000000000971,	 0.00528666777968925857,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51079052216876541515,	 0.01079052216876547066,	 0.81966338107008562819,	 8.22979487323270042509,	 10.04045692817038037958,	 156156.64091133396141231060,	 156207.04629899718565866351,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62680682123550468532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93134034106177532308,	 0.05000000000000000278,	 0.00518777759592916558,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51077230669583728595,	 0.01077230669583734146,	 0.81960492152842134850,	 8.07367547662330764524,	 9.85069179619773471757,	 155785.23142706629005260766,	 155833.74949149813619442284,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14350732851127645517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85717536642556391158,	 0.05000000000000000278,	 0.00508981909875963912,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51075322025895275591,	 0.01075322025895281142,	 0.81954366900896657988,	 7.91903784164690804914,	 9.66274054831392525955,	 155402.55661579058505594730,	 155449.24089324258966371417,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67443661668856691449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78372183083442870100,	 0.05000000000000000278,	 0.00499279861115972494,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51073327567669679627,	 0.01073327567669685179,	 0.81947966496031499073,	 7.76589040272933495146,	 9.47661148261124175463,	 155008.80539791198680177331,	 155053.70848050815402530134,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.21965189211681490633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71098259460584101177,	 0.05000000000000000278,	 0.00489672016398909511,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071248576846117739,	 0.01071248576846123290,	 0.81941295084124465831,	 7.61423824012602334932,	 9.29230888077729133556,	 154604.16480539127951487899,	 154647.33830755917006172240,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.77917920330689582897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63895896016534514672,	 0.05000000000000000278,	 0.00480158572261160828,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51069086334127489213,	 0.01069086334127494764,	 0.81934356807777242171,	 7.46408347723890841507,	 9.10983349115692853104,	 154188.82041359550203196704,	 154230.31494671379914507270,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.35301721714320422052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56765086085716065512,	 0.05000000000000000278,	 0.00470739543626868401,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51066842118025346231,	 0.01066842118025351782,	 0.81927155803184270599,	 7.31542559972154915471,	 8.92918291621838555727,	 153762.95641628041630610824,	 153802.82157005605404265225,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.94114024580817101651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49705701229040855083,	 0.05000000000000000278,	 0.00461414783803712307,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51064517203913006860,	 0.01064517203913012411,	 0.81919696197029834295,	 7.16826172009531781271,	 8.75035193350145412694,	 153326.75544430068111978471,	 153365.03977378073614090681,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.54350075265904251864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42717503763295239239,	 0.05000000000000000278,	 0.00452184001041305416,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51062112863168573895,	 0.01062112863168579446,	 0.81911982103675518019,	 7.02258687142780591017,	 8.57333285201102590634,	 152880.39865844591986387968,	 152917.14967654159408994019,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16003213564651730394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35800160678232595401,	 0.05000000000000000278,	 0.00443046776920897820,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51059630362466790210,	 0.01059630362466795761,	 0.81904017622827507417,	 6.87839427506486789099,	 8.39811583693030883069,	 152424.06570385131635703146,	 152459.32987865657196380198,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79065126255707696146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28953256312785402571,	 0.05000000000000000278,	 0.00434002583107902327,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51057070962934547609,	 0.01057070962934553160,	 0.81895806836768048065,	 6.73567555006674290041,	 8.22468916325846066684,	 151957.93426740998984314501,	 151991.75702332609216682613,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43526044985436840307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22176302249271850897,	 0.05000000000000000278,	 0.00425050794432661316,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51054435919011353917,	 0.01054435919011359468,	 0.81887353806643126131,	 6.59442086983913267062,	 8.05303940509573479289,	 151482.17960130103165283799,	 151514.60532313105068169534,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09374893786253579719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15468744689312696750,	 0.05000000000000000278,	 0.00416190698647140103,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051726477164272033,	 0.01051726477164277584,	 0.81878662568285476286,	 6.45461906784119321401,	 7.88315156278736939299,	 150996.97426937925047241151,	 151028.04630866018123924732,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76599387927495143913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08829969396374792723,	 0.05000000000000000278,	 0.00407421502970701198,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51048943874614072236,	 0.01048943874614077787,	 0.81869737128076747190,	 6.31625772013228115043,	 7.71500916175063355951,	 150502.48801860376261174679,	 150532.24870178670971654356,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.45186110568841542090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02259305528442112632,	 0.05000000000000000278,	 0.00398742339172033621,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51046089338146383163,	 0.01046089338146388714,	 0.81860581459084813538,	 6.17932322571383796372,	 7.54859434855389999086,	 149998.88774620747426524758,	 150027.37838452699361369014,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15120587239884031305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95756029361994210447,	 0.05000000000000000278,	 0.00390152268508372124,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51043164083108316653,	 0.01043164083108322204,	 0.81851199497799143057,	 6.04380088572405504976,	 7.38388798552251390817,	 149486.33764369168784469366,	 149513.59854458307381719351,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86387359137918195984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89319367956895900917,	 0.04999999999999999584,	 0.00381650286587665406,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51040169312723804307,	 0.01040169312723809858,	 0.81841595141890766119,	 5.90967499263979867408,	 7.22086975747974069151,	 148964.99953903228743001819,	 148991.07001905952347442508,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58970065900349055710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82948503295017461667,	 0.05000000000000000278,	 0.00373235328856809899,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51037106217818473120,	 0.01037106217818478671,	 0.81831772249288348142,	 5.77692893864836598539,	 7.05951830182757067433,	 148435.03335645716288127005,	 148459.95175578407361172140,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32851546636393180734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76642577331819650155,	 0.04999999999999999584,	 0.00364906277295223933,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51033975976935186392,	 0.01033975976935191943,	 0.81821734638508558657,	 5.64554533908852640423,	 6.89981135700771197605,	 147896.59754645716748200357,	 147920.40124483831459656358,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08013955350907764341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70400697767545405981,	 0.05000000000000000278,	 0.00356661968058054248,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51030779756726230012,	 0.01030779756726235563,	 0.81811486089875362637,	 5.51550615616051143064,	 6.74172591132418830284,	 147349.84939503215719014406,	 147372.57482916387380100787,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84438876664884787715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64221943833244266031,	 0.05000000000000000278,	 0.00348501199138509608,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51027518712468111772,	 0.01027518712468117323,	 0.81801030347133396603,	 5.38679281075542348844,	 6.58523833733617003361,	 146794.94515180613962002099,	 146816.62783378589665517211,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62107430261645646397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58105371513082282320,	 0.05000000000000000278,	 0.00340422737285470643,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51024193988538657507,	 0.01024193988538663058,	 0.81790371118941418427,	 5.25938627793594815074,	 6.43032450639896069333,	 146232.03998537751613184810,	 146252.71452200631028972566,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41000359824107590612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52050017991205388412,	 0.05000000000000000278,	 0.00332425323896600898,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51020806718751621212,	 0.01020806718751626763,	 0.81779512079910077205,	 5.13326716340987854181,	 6.27695988011515026983,	 145661.28782731117098592222,	 145680.98793997944449074566,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21098103929575984239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46054905196478790330,	 0.04999999999999999584,	 0.00324507679719725000,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51017358026501224977,	 0.01017358026501230528,	 0.81768456871031047761,	 5.00841576267547505807,	 6.12511958073879014819,	 145082.84115739446133375168,	 145101.59970233362400904298,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02380850499600484227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40119042524980041975,	 0.05000000000000000278,	 0.00316668508467953880,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51013849024712287772,	 0.01013849024712293323,	 0.81757209099484828840,	 4.88481210749439576091,	 5.97477844620453879543,	 144496.85077443727641366422,	 144514.69976317789405584335,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.84828579243427526535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34241428962171394090,	 0.05000000000000000278,	 0.00308906499641514037,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51010280815621100725,	 0.01010280815621106276,	 0.81745772337906930094,	 4.76243600465123950727,	 5.82591107582307987656,	 143903.46558131693745963275,	 143920.43620124863809905946,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68421096822495286460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28421054841124782087,	 0.05000000000000000278,	 0.00301220330868312873,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51006654490424863102,	 0.01006654490424868653,	 0.81734150123234972085,	 4.64126707079231870523,	 5.67849187126119314684,	 143302.83239956109900958836,	 143318.95503452708362601697,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53138068349242217892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22656903417462093131,	 0.04999999999999999584,	 0.00293608670001753620,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51002971128842167214,	 0.01002971128842172766,	 0.81722345955272268636,	 4.52128476582888172430,	 5.53249507583084021434,	 142695.09582108067115768790,	 142710.40007196270744316280,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38959047585534989366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16947952379276776114,	 0.05000000000000000278,	 0.00286070177131964552,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50999231798625521694,	 0.00999231798625527246,	 0.81710363295099697201,	 4.40246842636574875485,	 5.38789481386355806336,	 142080.39810002024751156569,	 142094.91280528288916684687,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25863507229350801708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11293175361467566731,	 0.05000000000000000971,	 0.00278603506602142538,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50995437555062872459,	 0.00995437555062878010,	 0.81698205563454595612,	 4.28479729985327040254,	 5.24466513101721609758,	 141458.87908379192231222987,	 141472.63233996016788296402,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13830869951243585092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05691543497562179255,	 0.05000000000000000278,	 0.00271207309073718400,	 0.00000000000000000000,	 0.00000000000000000000
