0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41295544717422988379,	 0.01295544717422991710,	 0.53574271096438297324,	 17.11597429511733636787,	 31.94812350187109473154,	 50893.99938371505413670093,	 51404.34068136045971186832,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.45830811033590634906,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47291540551679567272,	 0.05000000000000000278,	 0.03515432449605079140,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41292034938007760037,	 0.01292034938007763367,	 0.53565164744433213517,	 17.07284306339641233308,	 31.87303379883791976113,	 50754.60847195910901064053,	 51262.55361373004416236654,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.75721040815056994688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43786052040753098424,	 0.05000000000000000971,	 0.03507318955230244450,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41288528810436375682,	 0.01288528810436379013,	 0.53556068640165443995,	 17.02944394223851531933,	 31.79741227209299481160,	 50615.15786762286734301597,	 51120.69558122359012486413,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.05081399805811770420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40254069990290552994,	 0.04999999999999999584,	 0.03499146098237770897,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41285025681240700157,	 0.01285025681240703488,	 0.53546981086115585935,	 16.98577262303777857255,	 31.72125165323669193640,	 50475.68441268360038520768,	 50978.80331590758578386158,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33905216050624176205,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36695260802531137756,	 0.04999999999999999584,	 0.03490913099829803107,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41281525129299351251,	 0.01281525129299354582,	 0.53537900988001263514,	 16.94183572392629244519,	 31.64456471261964409791,	 50336.23769741653086384758,	 50836.92693534211866790429,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.62205055171358480948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33110252758567959575,	 0.05000000000000000278,	 0.03482621376384431588,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41278027094977381983,	 0.01278027094977385314,	 0.53528828189454247255,	 16.89765879871299603110,	 31.56739904506636662518,	 50196.93610909007111331448,	 50695.18645032530184835196,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90026962705707092027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29501348135285354601,	 0.05000000000000000278,	 0.03474276161898818410,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41274532117699108680,	 0.01274532117699112010,	 0.53519764087733412428,	 16.85329689410700737540,	 31.48985646962098172708,	 50057.99362505951285129413,	 50553.79915529817662900314,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17469106444633553110,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25873455322231642128,	 0.04999999999999999584,	 0.03465888634207024005,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41271041638237804250,	 0.01271041638237807581,	 0.53510712416945849235,	 16.80884616965162337010,	 31.41211434204074137710,	 49919.74579939702380215749,	 50413.10626311574742430821,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.44702236870392653145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22235111843519916874,	 0.05000000000000000971,	 0.03457478249703743040,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41267558333204751309,	 0.01267558333204754639,	 0.53501680114363348029,	 16.76445463416310843741,	 31.33444519560504915034,	 49782.66717422267538495362,	 50273.59090208086126949638,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.71988517084315617467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18599425854215922982,	 0.05000000000000000278,	 0.03449074893486159255,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41264086446035624922,	 0.01264086446035628253,	 0.53492678177226182790,	 16.72033081178145863532,	 31.25723254383611049434,	 49647.37980832863104296848,	 50135.88710147835809038952,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.99696647556913831068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14984832377845869189,	 0.05000000000000000278,	 0.03440720607882123000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41260632090859261645,	 0.01260632090859264975,	 0.53483722448829762453,	 16.67674949452469235212,	 31.18098129852512556681,	 49514.66751773175928974524,	 50000.79431510124413762242,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.28311800810104159609,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11415590040505207980,	 0.05000000000000000278,	 0.03432470729931732384,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41257203562090827287,	 0.01257203562090830617,	 0.53474834419091277216,	 16.63405504752254060463,	 31.10632361599972739441,	 49385.45388880295649869367,	 49869.25557325460977153853,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.58441125740063171179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07922056287003087505,	 0.04999999999999999584,	 0.03424394525699663711,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41253811474807078330,	 0.01253811474807081661,	 0.53466041586162627031,	 16.59266410230022970040,	 31.03402385897691573291,	 49260.77534031969844363630,	 49742.33065875947067979723,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.90818520299688998421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04540926014984414394,	 0.04999999999999999584,	 0.03416575734370462525,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41250468702119597042,	 0.01250468702119600373,	 0.53457377291827246069,	 16.55305483292636381520,	 30.96495876062564178710,	 49141.75414580698998179287,	 49621.16848133061284897849,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.26285504033120332679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01314275201656123215,	 0.05000000000000000278,	 0.03409110390496246368,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41247190343224277020,	 0.01247190343224280351,	 0.53448880636645801356,	 16.51575634857477936634,	 30.90009772300299673020,	 49029.56344845073908800259,	 49506.97146809630794450641,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.65772180726480655721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98288609036324103840,	 0.05000000000000000278,	 0.03402104658754807887,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41243993544897494807,	 0.01243993544897498138,	 0.53440596015587082945,	 16.48133848316611960172,	 30.84048403644111147059,	 48925.40164492366602644324,	 49400.96937272465584101155,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.10279180767196294255,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95513959038360063403,	 0.05000000000000000971,	 0.03395672775018133971,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41240897224091033202,	 0.01240897224091036533,	 0.53432572397892752480,	 16.45039851030903932383,	 30.78721044498655246002,	 48830.45644594028271967545,	 49304.38260943222849164158,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.60854168809964903630,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93042708440498422817,	 0.05000000000000000278,	 0.03389934367657814612,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41237921728811921529,	 0.01237921728811924860,	 0.53424862447712961888,	 16.42354768039243495537,	 30.74139441438187958511,	 48745.87755742763692978770,	 49218.39422269793431041762,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18568080654381446948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90928404032719178929,	 0.05000000000000000278,	 0.03385011747098329998,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41235088462475932847,	 0.01235088462475936177,	 0.53417521550884283776,	 16.40139847509925985491,	 30.70415473970590625186,	 48672.75507134928193408996,	 49144.12763048918714048341,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.84492658621826421950,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89224632931091463206,	 0.05000000000000000278,	 0.03381027342824144410,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41232419496659949987,	 0.01232419496659953317,	 0.53410606812472871674,	 16.38455320240808177346,	 30.67659062540706926825,	 48612.10351143550360575318,	 49082.63011763490794692189,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.59680367912483234250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87984018395624019604,	 0.04999999999999999584,	 0.03378101411646442648,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41229937192796572987,	 0.01229937192796576317,	 0.53404176078289666840,	 16.37359427341015916113,	 30.65976385331126863321,	 48564.85106018298392882571,	 49034.86161995339352870360,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.45147279698448983254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87257363984922520217,	 0.05000000000000000278,	 0.03376350084369064003,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41227663848084084020,	 0.01227663848084087350,	 0.53398287019876256032,	 16.36907627758794347983,	 30.65468424388771140343,	 48531.83315808100451249629,	 49001.68799112723354483023,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.41859113671097247789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87092955683555040025,	 0.05000000000000000278,	 0.03375883773095168794,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41225621375675419733,	 0.01225621375675423064,	 0.53392996308924978166,	 16.37151981029629865816,	 30.66229832012573552902,	 48513.78958801620319718495,	 48983.87785715239442652091,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.50720350056457164101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87536017502822893732,	 0.05000000000000000278,	 0.03376805929077186103,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41223831024804807877,	 0.01223831024804811207,	 0.53388358895659038250,	 16.38140690745016314622,	 30.68348090538913552905,	 48511.36416585322876926512,	 48982.10216608891641953960,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.72566151774265108543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88628307588713362009,	 0.05000000000000000278,	 0.03379212121601721935,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41222313142859634549,	 0.01222313142859637880,	 0.53384427396226774576,	 16.39917788411730725784,	 30.71902928245401653840,	 48525.10625367508328054100,	 48996.93563370321498950943,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.08156738797708840139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90407836939885477534,	 0.05000000000000000278,	 0.03383189397068811499,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41221086979255899818,	 0.01221086979255903149,	 0.53381251588594480495,	 16.42522935781352444451,	 30.76965951342168281712,	 48555.47326279356639133766,	 49028.85923607951554004103,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.58173831181312607441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92908691559065736953,	 0.05000000000000000278,	 0.03388815874457490329,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41220170528211624861,	 0.01220170528211628191,	 0.53378878009267738403,	 16.45991343979352095062,	 30.83600490241799363389,	 48602.83508002093731192872,	 49078.26467919191054534167,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.23219149531109906093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96160957476555530832,	 0.05000000000000000278,	 0.03396160575545327520,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41219580377485071088,	 0.01219580377485074418,	 0.53377349565414566879,	 16.50353721806692419705,	 30.91861501635941422705,	 48667.48426217098312918097,	 49145.46463943590788403526,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.03813462640448506136,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00190673132022389780,	 0.04999999999999999584,	 0.03405283316909993307,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41219336868977346500,	 0.01219336868977349830,	 0.53376718903955777673,	 16.55628998807018348316,	 31.01781137551935074725,	 48756.26324506518722046167,	 49237.31555632883828366175,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.00252679090618812552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05012633954530976155,	 0.05000000000000000278,	 0.03416218596554353865,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41219432757079116358,	 0.01219432757079119689,	 0.53376967243623341108,	 16.61837137088818394659,	 31.13397450072154626355,	 48845.19258702715887920931,	 49329.85477113295200979337,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.12909220954315969720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10645461047715976122,	 0.05000000000000000278,	 0.03429008503339206482,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41219895986683591227,	 0.01219895986683594558,	 0.53378166965633389029,	 16.68996005737687937653,	 31.26739078193228849045,	 48963.91629504166485276073,	 49452.74115819669532356784,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.42037536468762937147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17101876823438111330,	 0.04999999999999999584,	 0.03443683247579594486,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41220737007393937201,	 0.01220737007393940532,	 0.53380345166271570001,	 16.77124093629668877270,	 31.41838233540238789487,	 49097.98989370675553800538,	 49591.54726799351919908077,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87938466278990290448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24396923313949692158,	 0.05000000000000000278,	 0.03460277639423921942,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41221963630416175173,	 0.01221963630416178503,	 0.53383522136859251628,	 16.86233972753928966881,	 31.58716220392752660473,	 49250.18601600702822906896,	 49749.06042405564221553504,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.50807891762354984166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32540394588117926844,	 0.05000000000000000278,	 0.03478814526096712934,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41223583456029966321,	 0.01223583456029969652,	 0.53387717652446753380,	 16.96331580294868146552,	 31.77381717903659819058,	 49419.77543434699327917770,	 49924.56316341041383566335,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.30718259054106056283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41535912952705267287,	 0.04999999999999999584,	 0.03499302797454035413,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41225602454342435976,	 0.01225602454342439307,	 0.53392947297344461877,	 17.07420099491600495867,	 31.97838265010930314247,	 49606.75394458608934655786,	 50118.06242304449551738799,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.27692255583673386354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51384612779183669318,	 0.05000000000000000278,	 0.03521745688750978209,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41228025172214821659,	 0.01228025172214824989,	 0.53399223001806206401,	 17.19499437834642563416,	 32.20083254350875279215,	 49810.89226062488160096109,	 50329.33906887242483207956,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.41692910588551512774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62084645529427540112,	 0.04999999999999999584,	 0.03546139664814379477,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41230854766354768648,	 0.01230854766354771979,	 0.53406553128000477937,	 17.32566557087340441967,	 32.44108551500910664345,	 50031.95789523695566458628,	 50558.16990993302169954404,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.72629610853181247876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73631480542659133448,	 0.05000000000000000278,	 0.03572475102411310638,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41234093059685617000,	 0.01234093059685620331,	 0.53414942615797267322,	 17.46615671457343665907,	 32.69900866542892714506,	 50269.67449809589015785605,	 50804.28708194678620202467,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.20361709518084580850,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86018085475904193515,	 0.04999999999999999584,	 0.03600736699638825561,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41237740606943396049,	 0.01237740606943399380,	 0.53424393152013427422,	 17.61638454848846535583,	 32.97442143771837663735,	 50523.73318379330157767981,	 51067.38941836943558882922,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.84702316272210964598,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99235115813610796920,	 0.05000000000000000971,	 0.03630903905601069043,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41241796759006127404,	 0.01241796759006130735,	 0.53434903335961259074,	 17.77624240408516342882,	 33.26709939441753505207,	 50793.79445463305455632508,	 51347.14440569208090892062,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65421983248461401672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13271099162423283246,	 0.05000000000000000971,	 0.03662951337582086297,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41246259730849382796,	 0.01246259730849386127,	 0.53446468854014528294,	 17.94560212815803978970,	 33.57677787315614637009,	 51079.49164799220307031646,	 51643.19165416383475530893,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62252279125328868759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28112613956266585546,	 0.05000000000000000278,	 0.03696849185160695772,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41251126670108712036,	 0.01251126670108715366,	 0.53459082655410405938,	 18.12431593882828551045,	 33.90315553234430012708,	 51380.43383028778043808416,	 51955.14580781294353073463,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.74889263968759678392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43744463198438054974,	 0.05000000000000000278,	 0.03732563602647865492,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41256393726229817487,	 0.01256393726229820818,	 0.53472735129279524990,	 18.31221821407597616371,	 34.24589778286642882676,	 51696.20871405069920001552,	 52282.59947152796667069197,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.02996859217694236577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60149842960884924992,	 0.05000000000000000971,	 0.03770057089298523706,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41262056119799633835,	 0.01262056119799637166,	 0.53487414281894030132,	 18.50912721412716877012,	 34.60464010576161797417,	 52026.38544271819409914315,	 52625.12600114283850416541,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.46210111576624512963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77310505578831367757,	 0.05000000000000000278,	 0.03809288857226784258,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41268108211666704177,	 0.01268108211666707508,	 0.53503105913163373497,	 18.71484674012995697012,	 34.97899125801132669267,	 52370.51729241325665498152,	 52982.28220712727488717064,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.04138351680080631922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95206917584004102650,	 0.05000000000000000278,	 0.03850215187190555999,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41274543571651606255,	 0.01274543571651609586,	 0.53519793791906389302,	 18.92916773028297683368,	 35.36853636597076899761,	 52728.14430150864063762128,	 53353.61098384414071915671,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.76368245789905131460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13818412289495185519,	 0.04999999999999999584,	 0.03892789772121380693,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41281355046638040784,	 0.01281355046638044115,	 0.53537459829400957378,	 19.15186979287938484617,	 35.77283990295300952766,	 53098.79581577788485446945,	 53738.64385313903767382726,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.62466735927898753289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33123336796395008719,	 0.05000000000000000278,	 0.03936964047946373002,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41288534827857081844,	 0.01288534827857085174,	 0.53556084250768642985,	 19.38272267617769983872,	 36.19144854844296332885,	 53481.99295076742419041693,	 54136.90342478472302900627,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.61983864852339820573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53099193242616848920,	 0.04999999999999999584,	 0.03982687511359542243,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41296074517181502461,	 0.01296074517181505792,	 0.53575645763761703400,	 19.62148767312383768058,	 36.62389392307747471023,	 53877.25095908209186745808,	 54547.90576212650921661407,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.74455479142324065833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73722773957116416454,	 0.05000000000000000278,	 0.04029908023837273923,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41303965192238817350,	 0.01303965192238820681,	 0.53596121724495526806,	 19.86791895845919242447,	 37.06969519284970004946,	 54284.08149724206305108964,	 54971.16264808745472691953,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.99405803116690094612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94970290155834646839,	 0.05000000000000000278,	 0.04078572101124908200,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41312197470153955159,	 0.01312197470153958490,	 0.53617488299673954355,	 20.12176485563232830600,	 37.52836153601526802959,	 54701.99478266630467260256,	 55406.18374245524319121614,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.36349876452527496440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16817493822626516931,	 0.05000000000000000278,	 0.04128625187430215449,	 0.00000000000000000000,	 0.00000000000000000000
