0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51926810491384278734,	 0.01926810491384284285,	 0.84709704751402248313,	 30.64878706257221097076,	 36.18096315235340654226,	 50008.87692512902140151709,	 50663.40797244499844964594,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70737917443682363228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93536895872184366851,	 0.05000000000000000971,	 0.04437918425739058315,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51931190428088680466,	 0.01931190428088686017,	 0.84723995588414169333,	 30.88341245000915336050,	 36.45178940809113043997,	 50219.33250914270320208743,	 50883.69898466861923225224,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.76991193619920750280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03849559680996250677,	 0.05000000000000000971,	 0.04470949131534685678,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51936158287054545735,	 0.01936158287054551286,	 0.84740206154342923028,	 31.13419003369433823991,	 36.74075323464234088533,	 50445.53253513483650749549,	 51120.47400925927649950609,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.96858640620882852090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14842932031044320240,	 0.05000000000000000971,	 0.04506176101662204281,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51941717473783299841,	 0.01941717473783305392,	 0.84758348113905146448,	 31.40108972195366732194,	 37.04778398908192116323,	 50687.29006928014860022813,	 51373.55921853098698193207,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.30272613939774828395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26513630696988954583,	 0.05000000000000000971,	 0.04543589614068539034,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51947869805253210629,	 0.01947869805253216180,	 0.84778428017324913846,	 31.68404169041764362191,	 37.37276384028121611891,	 50944.38451089835871243849,	 51642.74624942907394142821,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.77129056792932715325,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38856452839646848929,	 0.05000000000000000971,	 0.04583174153051949862,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51954615555891181522,	 0.01954615555891187073,	 0.84800447448305049658,	 31.98293834402984714416,	 37.71553017279403974271,	 51216.56406344931019702926,	 51927.79467155678139533848,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.37289387481530411605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51864469374076449526,	 0.04999999999999999584,	 0.04624908706931987745,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51961953508759584075,	 0.01961953508759589626,	 0.84824403188266017661,	 32.29763636259270498385,	 38.07587810657360449795,	 51503.54794420189864467829,	 52228.43419099522725446150,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.10582482357898470582,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65529124117895065638,	 0.05000000000000000278,	 0.04668767080438408074,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51969881012471985660,	 0.01969881012471991211,	 0.84850287398583257303,	 32.62795881408429465864,	 38.45356311029900098220,	 51805.02883347099123056978,	 52544.36709140986204147339,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.96806735863589210567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79840336793179567110,	 0.05000000000000000278,	 0.04714718218981030912,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51978394043194842133,	 0.01978394043194847685,	 0.84878087818788428009,	 32.97369731288876693043,	 38.84830367913846771444,	 52120.67526908659783657640,	 52875.27061845987918786705,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.95732174299138250717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94786608714957054644,	 0.05000000000000000278,	 0.04762726541153489840,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51987487270843946163,	 0.01987487270843951714,	 0.84907787977896354015,	 33.33461420411946107834,	 39.25978405278595317895,	 52450.13401526264351559803,	 53220.79933719833934446797,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.07102603940580820563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10355130197029183137,	 0.05000000000000000278,	 0.04812752276445846078,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51997154128699107911,	 0.01997154128699113462,	 0.84939367416398259270,	 33.71044475639924797861,	 39.68765695079942901202,	 52793.03238133243576157838,	 53580.58743845460412558168,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.30637774958051977592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26531888747902776515,	 0.05000000000000000278,	 0.04864751805281069402,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52007386885670536802,	 0.02007386885670542354,	 0.84972801916497642249,	 34.10089934704237180085,	 40.13154630413760060037,	 53148.98048273601307300851,	 53954.25098711658210959285,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.66035544035344173608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43301777201767244208,	 0.05000000000000000278,	 0.04918677998719784422,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52018176720542497193,	 0.02018176720542502744,	 0.85008063738467110060,	 34.50566562482733701245,	 40.59104996319676672556,	 53517.57344006213679676875,	 54341.39010861950373509899,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.12974019650295076644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60648700982515002522,	 0.05000000000000000971,	 0.04974480555348349819,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52029513797574888923,	 0.02029513797574894474,	 0.85045121861184835854,	 34.92441063716480442736,	 41.06574236458886417722,	 53898.39350858001853339374,	 54741.59110655741096707061,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.71113675486969896156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78555683774348672443,	 0.05000000000000000278,	 0.05032106333104443413,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52041387342898681734,	 0.02041387342898687285,	 0.85083942225088537992,	 35.35678291053248756270,	 41.55517714141235785519,	 54291.01213343132258160040,	 55154.42850705840100999922,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.40099419415480497264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97004970970774095917,	 0.05000000000000000278,	 0.05091499674104756068,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52053785721193046587,	 0.02053785721193052138,	 0.85124487975952223273,	 35.80241447532621634764,	 42.05888966455862032490,	 54694.99192587513971375301,	 55579.46702578289841767401,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.19562607670138731919,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15978130383507149759,	 0.05000000000000000971,	 0.05152602720885175042,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52066696512185828283,	 0.02066696512185833834,	 0.85166719708063931549,	 36.26092282796980015291,	 42.57639950471929068954,	 55109.88855865168443415314,	 56016.26345604441303294152,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.09122995544458945005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35456149777223089359,	 0.05000000000000000278,	 0.05215355722728386850,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52080106586574803629,	 0.02080106586574809180,	 0.85210595705560354673,	 36.73191282468883400725,	 43.10721280674243871545,	 55535.25257926188351120800,	 56464.36847724477411247790,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.08390617506614717058,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55419530875330735853,	 0.05000000000000000278,	 0.05279697331001524663,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52094002181017995401,	 0.02094002181018000952,	 0.85256072180836428576,	 37.21497850279495622772,	 43.65082456984220726781,	 55970.63114082891843281686,	 56923.32838364248891593888,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.16967591134846315981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75848379556742528962,	 0.05000000000000000971,	 0.05345564882659360056,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52108368971890872690,	 0.02108368971890878241,	 0.85303103509104560853,	 37.70970482657631350776,	 44.20672082880488318324,	 56415.56965133702760795131,	 57392.68673455497628310695,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.34449840601678261010,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96722492030083984105,	 0.05000000000000000278,	 0.05412894671274848246,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52123192147556063336,	 0.02123192147556068887,	 0.85351642458329624041,	 38.21566935588834468263,	 44.77438073268010043648,	 56869.61334275957051431760,	 57871.98592775706492830068,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.60428736542348815419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18021436827117653934,	 0.05000000000000000278,	 0.05481622205129334235,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52138456478934358529,	 0.02138456478934364080,	 0.85401640413899349014,	 38.73244383634741438982,	 45.35327851857469028118,	 57332.30876162574713816866,	 58360.76869781745335785672,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.94492650083645912673,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39724632504182366688,	 0.05000000000000000278,	 0.05551682452038863430,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52154146388201449991,	 0.02154146388201455542,	 0.85453047597503739574,	 39.25959571076723619854,	 45.94288537921506332395,	 57803.20518259310483699664,	 58858.57954107694968115538,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.36228419689734892017,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61811420984486886709,	 0.05000000000000000278,	 0.05623010070727323118,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52170246015468091372,	 0.02170246015468096923,	 0.85505813279797027171,	 39.79668955206836500338,	 46.54267122381885002369,	 58281.85594700186629779637,	 59364.96606932611030060798,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.85222730227707188533,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84261136511385359427,	 0.05000000000000000278,	 0.05695539628670198001,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52186739283338945405,	 0.02186739283338950957,	 0.85559885986534556235,	 40.34328841730823711487,	 47.15210633129814965514,	 58767.81973221405496587977,	 59879.48029795307957101613,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.41063403324642422376,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07053170166232192173,	 0.05000000000000000278,	 0.05769205806274500803,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52203609959320562695,	 0.02203609959320568246,	 0.85615213698117598184,	 40.89895511878637535119,	 47.77066289059045089971,	 59260.66176781777176074684,	 60401.67988432099082274362,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.03340594886469716585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30167029744323414775,	 0.04999999999999999584,	 0.05843943586746364049,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52220841716158272749,	 0.02220841716158278301,	 0.85671744042831576849,	 41.46325340429874728443,	 48.39781641840885129113,	 59759.95501801813952624798,	 60931.12933505314140347764,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.71647892211973385201,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53582394610598882423,	 0.05000000000000000278,	 0.05919688430447797578,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52238418190237401184,	 0.02238418190237406735,	 0.85729424484242977567,	 42.03574904086399044445,	 49.03304704744651587589,	 60265.28133503388380631804,	 61467.40118641243316233158,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.45583305284748121267,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77279165264237548172,	 0.05000000000000000278,	 0.05996376432883514240,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52256323038116792024,	 0.02256323038116797575,	 0.85788202502994459486,	 42.61601080570062549668,	 49.67584068941543051778,	 60776.23256302837398834527,	 62010.07713712846452835947,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.24750155636394310932,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01237507781819857655,	 0.05000000000000000278,	 0.06073944466855914215,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52274539991050383847,	 0.02274539991050389398,	 0.85848025772536629141,	 43.20361140299275604093,	 50.32569009503522750038,	 61292.41154429476591758430,	 62558.74908606553071876988,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.08757879955470571076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25437893997773741717,	 0.05000000000000000278,	 0.06152330311511330918,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52293052907059711654,	 0.02293052907059717205,	 0.85908842327367174185,	 43.79812833785329218017,	 50.98209584870745203489,	 61813.43296862207353115082,	 63113.02001718546671327204,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.97222777807820648377,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49861138890391032419,	 0.05000000000000000278,	 0.06231472772929182863,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52311845819905167243,	 0.02311845819905172794,	 0.85970600721633605446,	 44.39914477992931551853,	 51.64456733725803871948,	 62338.92402962278720224276,	 63672.50469734907528618351,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.89768734260007931880,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74488436713000538703,	 0.05000000000000000278,	 0.06311311801120404741,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52330902984360960772,	 0.02330902984360966324,	 0.86033250176131448317,	 45.00625043130467872743,	 52.31262371137403022203,	 62868.52490887433668831363,	 64236.83020865824073553085,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.86027932296599374240,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99301396614830039766,	 0.05000000000000000278,	 0.06391788605762578623,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52350208917557305988,	 0.02350208917557311539,	 0.86096740712901342896,	 45.61904238650149068235,	 52.98579482656955974562,	 63401.88915628776885569096,	 64805.63638298943260451779,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.85641545395321827527,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24282077269766233485,	 0.05000000000000000278,	 0.06472845769096834123,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52369748436604313113,	 0.02369748436604318664,	 0.86161023278103943124,	 46.23712595399510405514,	 53.66362212848198964821,	 63938.68404283487325301394,	 65378.57621280912280781195,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.88260383525772567737,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49413019176288486278,	 0.04999999999999999584,	 0.06554427351698875748,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52389506693046083985,	 0.02389506693046089536,	 0.86226049854950648221,	 46.86011540444415857110,	 54.34565944198091358430,	 64478.59094015131267951801,	 65955.31629024319408927113,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.93545461610148095133,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74677273080507333702,	 0.04999999999999999584,	 0.06636478986173777184,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52409469204795477992,	 0.02409469204795483543,	 0.86291773568805962835,	 47.48763462094945708714,	 55.03147363529910762736,	 65021.30573998833278892562,	 66535.53728522463643457741,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.01168468436776493036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00058423421839037815,	 0.05000000000000000278,	 0.06718947955256100724,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52429621886051591684,	 0.02429621886051597235,	 0.86358148786090749294,	 48.11931764522392285244,	 55.72064515233592629784,	 65566.53928701259428635240,	 67118.93443510886572767049,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.10812130926217378146,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25540606546310939962,	 0.05000000000000000278,	 0.06801783253488791203,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52449951075425294000,	 0.02449951075425299551,	 0.86425131207709149361,	 48.75480912920788512110,	 56.41276842500059984786,	 66114.01778345463389996439,	 67705.21800414100289344788,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.22170483153814757316,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51108524157690737866,	 0.05000000000000000278,	 0.06884935633957045553,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52470443562253255010,	 0.02470443562253260561,	 0.86492677956912389359,	 49.39376470834059773551,	 57.10745218565996594862,	 66663.48313158970267977566,	 68294.11367915842856746167,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.34949055961499198020,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76747452798075244118,	 0.05000000000000000971,	 0.06968357642567983568,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52491086610943160640,	 0.02491086610943166191,	 0.86560747661058523583,	 50.03585131170316913085,	 57.80431969883853327019,	 67214.69319607943180017173,	 68885.36288400219928007573,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.48865002377522159804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02443250118876250099,	 0.05000000000000000278,	 0.07052003642262018313,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52511867983158566631,	 0.02511867983158572182,	 0.86629300526610342192,	 50.68074741991480891556,	 58.50300892634699323480,	 67767.42198139388347044587,	 69478.72300811200693715364,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.63647170281501530553,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28182358514075289690,	 0.05000000000000000278,	 0.07135829828935832952,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52532775957674660017,	 0.02532775957674665568,	 0.86698298406786111769,	 51.32814327743091808998,	 59.20317263506214544577,	 68321.45972608863667119294,	 70073.96755111712263897061,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.79036129948121924826,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53951806497406096241,	 0.05000000000000000278,	 0.07219794240250422546,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52553799347777896411,	 0.02553799347777901962,	 0.86767704861412675577,	 51.97774106285821460460,	 59.90447845298919560264,	 68876.61291818281461019069,	 70670.88618754514027386904,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.94784161325981131085,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79739208066299127609,	 0.05000000000000000278,	 0.07303856758056255505,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52574927516127423210,	 0.02574927516127428762,	 0.86837485208676823412,	 52.62925501919340831591,	 60.60660887717033773470,	 69432.70423696804209612310,	 71269.28475676319794729352,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.10655204292339703898,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05532760214617127303,	 0.05000000000000000278,	 0.07387979104912330286,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52596150387035567331,	 0.02596150387035572882,	 0.86907606568599671260,	 53.28241154476167196208,	 61.30926123561315677080,	 69989.57242585929634515196,	 71868.98518248762411531061,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.26424774027026387557,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31321238701351461486,	 0.05000000000000000278,	 0.07472124835003281229,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52617458456156751545,	 0.02617458456156757096,	 0.86978037898163396147,	 53.93694924475709484568,	 62.01214760432760897402,	 70547.07210158408270217478,	 72469.82532683454337529838,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.41879842789387566881,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57093992139469662561,	 0.05000000000000000278,	 0.07556259319623767623,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52638842797609797231,	 0.02638842797609802782,	 0.87048750018138065787,	 54.59261894280778193433,	 62.71499467991498732999,	 71105.07350628219137433916,	 73071.65878513306961394846,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.56818688850592025119,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82840934442529956527,	 0.05000000000000000971,	 0.07640349727317556627,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52660295068587237299,	 0.02660295068587242850,	 0.87119715631750582752,	 55.24918365178932333492,	 63.41754360783735933182,	 71663.46220694662770256400,	 73674.35462557261053007096,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.71050713057627490343,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08552535652881587680,	 0.05000000000000000278,	 0.07724364998717478392,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52681807511515521547,	 0.02681807511515527098,	 0.87190909335372812627,	 55.90641850441446081277,	 64.11954976794073957080,	 72222.13874476072669494897,	 74277.79707598243840038776,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.84396224579109002661,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34219811228955876459,	 0.05000000000000000971,	 0.07808275816306474437,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52703372953824734193,	 0.02703372953824739744,	 0.87262307621389556545,	 56.56411064584697356850,	 64.82078252074794022519,	 72781.01823336245433893055,	 74881.88515666349849198014,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.96686198843246984325,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59834309942162633433,	 0.05000000000000000278,	 0.07892054569555496946,	 0.00000000000000000000,	 0.00000000000000000000
