0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50259468685916897090,	 0.00259468685916902642,	 0.79357076303063744938,	 1.13108279468785299926,	 1.42530804734824290136,	 53508.36032949584478046745,	 53509.37608101076330058277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34359820837203081112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56717991041860160717,	 0.05000000000000000278,	 0.00061558131467358583,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258199442177053928,	 0.00258199442177059479,	 0.79353068214513777789,	 1.13238096687153100284,	 1.42701598356648928778,	 53252.82923998328624293208,	 53253.84742729196295840666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35747797895781552313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56787389894789075395,	 0.04999999999999999584,	 0.00061632674361729897,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256940865838117816,	 0.00256940865838123367,	 0.79349093912024704078,	 1.13397503142505873264,	 1.42909638348524881124,	 52999.85302881597453961149,	 53000.87418705262098228559,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37432051266510057985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56871602563325507340,	 0.05000000000000000278,	 0.00061723299470142431,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255693142325152944,	 0.00255693142325158496,	 0.79345153978574733955,	 1.13585903884115735352,	 1.43154179163590633550,	 52749.44195974283502437174,	 52750.46661569343268638477,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39406663903133143378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56970333195156652728,	 0.04999999999999999584,	 0.00061829685244638372,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50254456440093608904,	 0.00254456440093614455,	 0.79341248943523146053,	 1.13802749724829355138,	 1.43434532781096835130,	 52501.62332318528206087649,	 52502.65199644499080022797,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41666176030216206527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57083308801510812547,	 0.05000000000000000278,	 0.00061951534967151099,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253230917455149473,	 0.00253230917455155025,	 0.79337379304170363437,	 1.14047533323054173238,	 1.43750063744617873063,	 52256.41711695448611862957,	 52257.45032099581294460222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44205545555776204480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57210277277788812444,	 0.05000000000000000278,	 0.00062088574603882702,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252016726039727690,	 0.00252016726039733241,	 0.79333545536694383138,	 1.14319786723781979809,	 1.44100186056736001561,	 52013.84187359500356251374,	 52014.88011677608301397413,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47020123330220719993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57351006166511042661,	 0.05000000000000000278,	 0.00062240551463412094,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250814009920297121,	 0.00250814009920302672,	 0.79329748093390828334,	 1.14619077671784563854,	 1.44484358549644476000,	 51773.92040666434331797063,	 51774.96419315761886537075,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50105616367694949531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57505280818384751917,	 0.05000000000000000278,	 0.00062407232199061487,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249622905585378252,	 0.00249622905585383803,	 0.79325987402590214526,	 1.14945000248231998796,	 1.44902073093487548938,	 51536.67010779388510854915,	 51537.71993833322630962357,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53457994029095878830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57672899701454793941,	 0.05000000000000000278,	 0.00062588397716950030,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248443542838694409,	 0.00248443542838699960,	 0.79322263871502218802,	 1.15297171595234804187,	 1.45352850470846362008,	 51302.10886439717432949692,	 51303.16523695417708950117,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57073455196100120190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57853672759805008230,	 0.05000000000000000278,	 0.00062783841394422051,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50247276043893984721,	 0.00247276043893990272,	 0.79318577883361174319,	 1.15675224557560674121,	 1.45836231113046865815,	 51070.25204776941973250359,	 51071.31545808468217728660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60948354578665764336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58047417728933292658,	 0.05000000000000000278,	 0.00062993365080053364,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246120524071158364,	 0.00246120524071163915,	 0.79314929799627731377,	 1.16078803965754895344,	 1.46351770415737947317,	 50841.11407504276576219127,	 50842.18501707795803667977,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65079165430301699757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58253958271515093870,	 0.05000000000000000971,	 0.00063216777070403585,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50244977091165243799,	 0.00244977091165249350,	 0.79311319958000059405,	 1.16507560221096451158,	 1.46899030658919760306,	 50614.70701749705040128902,	 50615.78598375747969839722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69462415257023124582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58473120762851160670,	 0.05000000000000000278,	 0.00063453888620736794,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243845845792134419,	 0.00243845845792139970,	 0.79307748673508737802,	 1.16961144394511906697,	 1.47477574828171342780,	 50391.04201505986566189677,	 50392.12949681372265331447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74094636631183696807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58704731831559187061,	 0.05000000000000000278,	 0.00063704511276146969,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50242726881048771492,	 0.00242726881048777043,	 0.79304216237447422433,	 1.17439204705209743196,	 1.48086962178128178635,	 50170.12782790984783787280,	 50171.22431532820337451994,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78972331885796620554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58948616594289837689,	 0.05000000000000000278,	 0.00063968454955541773,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50241620282648724594,	 0.00241620282648730145,	 0.79300722917804267187,	 1.17941382069984790348,	 1.48726742620280805163,	 49951.97229863411484984681,	 49953.07828083264030283317,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84091928433642237906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59204596421682120777,	 0.05000000000000000971,	 0.00064245525527360824,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50240526128915530268,	 0.00240526128915535820,	 0.79297268959244138209,	 1.18467307960566436975,	 1.49396454020950275599,	 49736.58121242343622725457,	 49737.69717744713852880523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89449757254563166953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59472487862728162789,	 0.05000000000000000278,	 0.00064535523642369303,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50239444490715334801,	 0.00239444490715340352,	 0.79293854582899159222,	 1.19016600377393455545,	 1.50095617123727342879,	 49523.95907591138529824093,	 49525.08551062537299003452,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95042012468639036626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59752100623431947390,	 0.04999999999999999584,	 0.00064838242540257468,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50238375431620718725,	 0.00238375431620724276,	 0.79290479986888839914,	 1.19588862047529076449,	 1.50823733274541682547,	 49314.10884082360280444846,	 49315.24623074954433832318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00864733214372037651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60043236660718601883,	 0.05000000000000000278,	 0.00065153467066670289,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237319007844860597,	 0.00237319007844866148,	 0.79287145346115539546,	 1.20183676804023154006,	 1.51580279854168353815,	 49107.03184840539324795827,	 49108.18067746742599410936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06913767277256077648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60345688363862803882,	 0.05000000000000000278,	 0.00065480971699991149,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50236275268308583364,	 0.00236275268308588915,	 0.79283850812478662284,	 1.20800607844508278710,	 1.52364708079359845172,	 48902.72804167451249668375,	 48903.88879188791906926781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13184753571717955367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60659237678585897768,	 0.05000000000000000278,	 0.00065820519601178919,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235244254681710174,	 0.00235244254681715725,	 0.79280596515008261438,	 1.21439193733451777923,	 1.53176437957883759822,	 48701.19574200201896019280,	 48702.36889305929071269929,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19673081960646499056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60983654098032324953,	 0.05000000000000000278,	 0.00066171860434091525,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50234226001279003171,	 0.00234226001279008722,	 0.79277382559539200102,	 1.22098946325751911424,	 1.54014855667128891525,	 48502.43158530614891787991,	 48503.61761409445898607373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26373872373051199247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61318693618652564403,	 0.05000000000000000278,	 0.00066534729232795476,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233220535086253733,	 0.00233220535086259284,	 0.79274209028796094323,	 1.22779347779890990466,	 1.54879309783200480588,	 48306.43075105192838236690,	 48307.63013108187442412600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33281944764201298881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61664097238210069385,	 0.05000000000000000278,	 0.00066908844772167460,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50232227875748203250,	 0.00232227875748208801,	 0.79271075982357830370,	 1.23479848139531012130,	 1.55769108226829233743,	 48113.18670730754092801362,	 48114.39990806143032386899,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40391794782676448961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62019589739133829109,	 0.05000000000000000278,	 0.00067293908248137568,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231248035479969527,	 0.00231248035479975078,	 0.79267983456380597396,	 1.24199863474075433700,	 1.56683515914618731735,	 47922.69129901181440800428,	 47923.91878521977923810482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47697575054858454280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62384878752742922714,	 0.05000000000000000278,	 0.00067689602262668532,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230281019111866492,	 0.00230281019111872043,	 0.79264931463741428175,	 1.24938774282680298278,	 1.57621752741730047909,	 47734.93488656677800463513,	 47736.17711741364473709837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55193079105070808055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62759653955253547064,	 0.05000000000000000278,	 0.00068095589951821741,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50229326824136633078,	 0.00229326824136638630,	 0.79261919994189933281,	 1.25695926626666332204,	 1.58582995006782723202,	 47549.90635125500557478517,	 47551.16377957026998046786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62871752687547655114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63143587634377384976,	 0.05000000000000000278,	 0.00068511515600935716,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228385440884837365,	 0.00228385440884842916,	 0.79258949014903867791,	 1.26470634813599547286,	 1.59566378794422303322,	 47367.59347949898801743984,	 47368.86655096106551354751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70726720708316115349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63536336035415807988,	 0.05000000000000000278,	 0.00068937006105563724,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227456853002161452,	 0.00227456853002167003,	 0.79256018471997513597,	 1.27262189143771098365,	 1.60571009744496540073,	 47187.98355900040041888133,	 47189.27271145892154891044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78750865005413928088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63937543250270700845,	 0.05000000000000000278,	 0.00069371675191539760,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226541038392258365,	 0.00226541038392263916,	 0.79253128293498964485,	 1.28069872042349874874,	 1.61595983401522436118,	 47011.06447268342162715271,	 47012.37013577600009739399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86936986387347836569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64346849319367394049,	 0.05000000000000000278,	 0.00069815132206038296,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225637971018755046,	 0.00225637971018760597,	 0.79250278395038431523,	 1.28892987543912118653,	 1.62640422411414053983,	 46836.82663093142764410004,	 46838.14922628153726691380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95278100839742485562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64763905041987124278,	 0.05000000000000000278,	 0.00070266998187187412,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224747624025212200,	 0.00224747624025217752,	 0.79247468689694766653,	 1.29730910486798922676,	 1.63703538588443220370,	 46665.26584589778212830424,	 46666.60578832509781932458,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03767933799511702375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65188396689975591780,	 0.05000000000000000278,	 0.00070726932678577797,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223869974632273649,	 0.00223869974632279201,	 0.79244699103449312005,	 1.30583158992791270592,	 1.64784724366638846149,	 46496.38725079457071842626,	 46497.74495106380345532671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12401648458157055188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65620082422907854980,	 0.05000000000000000278,	 0.00071194673239256649,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223005011273957887,	 0.00223005011273963438,	 0.79241969597703776351,	 1.31449493154182128762,	 1.65883677325949752124,	 46330.21038040976418415084,	 46331.58625012991979019716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21176837496780720471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66058841874839036024,	 0.05000000000000000278,	 0.00071670089243913325,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222152743404602226,	 0.00222152743404607778,	 0.79239280200223449757,	 1.32330042241224954402,	 1.67000560715406143331,	 46166.77533538449642946944,	 46168.16979474845720687881,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30094801540241888915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66504740077012103328,	 0.05000000000000000971,	 0.00072153251236171012,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221313214217733201,	 0.00221313214217738752,	 0.79236631045265926154,	 1.33225460075522317283,	 1.68136199530509955480,	 46006.14980541696422733366,	 46007.56329449659097008407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39162110821987283771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66958105541099366409,	 0.05000000000000000278,	 0.00072644515644173114,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220486516345130834,	 0.00220486516345136385,	 0.79234022423109906619,	 1.34137104418030839170,	 1.69292306910456114011,	 45848.43668427385273389518,	 45849.86967853280657436699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48392408387815954995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67419620419390802191,	 0.05000000000000000278,	 0.00073144622597416003,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219672810339444080,	 0.00219672810339449631,	 0.79231454838362969095,	 1.35067235347576208859,	 1.70471734518975659434,	 45693.78177686358685605228,	 45695.23480747708526905626,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57808404389908218945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67890420219495417609,	 0.05000000000000000278,	 0.00073654804107699083,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218872345462073348,	 0.00218872345462078899,	 0.79228929075538079285,	 1.36019223922783405456,	 1.71678735923718694956,	 45542.38123433419241337106,	 45543.85491375261335633695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67443973992236472270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68372198699611830275,	 0.05000000000000000278,	 0.00074176897868398061,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218085482290863997,	 0.00218085482290869548,	 0.79226446270367001379,	 1.36997764767945806597,	 1.72919234948932643015,	 45394.48866084383189445361,	 45395.98371393459819955751,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77346294971055407075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68867314748552777015,	 0.05000000000000000278,	 0.00074713463204767840,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217312716389206351,	 0.00217312716389211902,	 0.79224007984457067710,	 1.38009082505332281166,	 1.74201086282340367184,	 45250.42097693543473724276,	 45251.93827785853500245139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87577923702692572760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69378896185134630858,	 0.05000000000000000278,	 0.00075267893679801016,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50216554701966020779,	 0.00216554701966026331,	 0.79221616279914297554,	 1.39061116646915650108,	 1.75534308913327419255,	 45110.56282529675809200853,	 45112.10343997704330831766,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98218654825040019318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69910932741252007627,	 0.05000000000000000278,	 0.00075844517963422780,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215812274502691359,	 0.00215812274502696910,	 0.79219273790702127158,	 1.40163675889230621152,	 1.76931280965215642631,	 44975.36912089179531903937,	 44976.93435480099287815392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09367073447128859698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70468353672356442985,	 0.05000000000000000278,	 0.00076448684022641588,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215086471238723487,	 0.00215086471238729038,	 0.79216983787240835557,	 1.41328558146637717208,	 1.78406891287624280729,	 44845.36575771440402604640,	 44846.95720865734620019794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21141762962482779642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71057088148124147864,	 0.05000000000000000971,	 0.00077086824629533555,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214378548682248038,	 0.00214378548682253589,	 0.79214750231617592213,	 1.42569626377392344452,	 1.79978635242212048340,	 44721.14844525723310653120,	 44722.76806071441387757659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33682068316148949805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71684103415807454152,	 0.05000000000000000278,	 0.00077766498755906942,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213689996408739091,	 0.00213689996408744642,	 0.79212577821085505825,	 1.43902839522138270567,	 1.81666653807386802022,	 44603.38013868439156794921,	 44605.03027733966882806271,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47148407698215777373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72357420384910786648,	 0.04999999999999999584,	 0.00078496408475148781,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213022549704044994,	 0.00213022549704050546,	 0.79210472027917844251,	 1.45346344010134531644,	 1.83493849094734606808,	 44492.79924696684611262754,	 44494.48274659962771693245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61723192728346454317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73086159636417324936,	 0.05000000000000000278,	 0.00079286448875378571,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212378211943420325,	 0.00212378211943425876,	 0.79208439169981459393,	 1.46920748199485062813,	 1.85486230683315023171,	 44390.23436643322929739952,	 44391.95462352188769727945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77613586836208448005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73880679341810429062,	 0.05000000000000000278,	 0.00080147857693516620,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211759250833221113,	 0.00211759250833226664,	 0.79206486398851416730,	 1.48648471665643211459,	 1.87672094072081940830,	 44296.51914348825812339783,	 44298.28018423292814986780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95044960560450064690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74752248028022505455,	 0.05000000000000000278,	 0.00081092860324641792,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211168137025541380,	 0.00211168137025546931,	 0.79204621506130079567,	 1.50552535153757882647,	 1.90080493146609885713,	 44212.43683596337359631434,	 44214.24336565711564617231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14248723534039342553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75712436176701969348,	 0.05000000000000000278,	 0.00082134009796296678,	 0.00000000000000000000,	 0.00000000000000000000
