0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60010556813492210715,	 0.10010556813492210715,	 8.04353851484856008369,	 217.81261867859072367537,	 27.07920379525796406028,	 79645.54750830035482067615,	 80012.18914739291358273476,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.69354306246529517921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38467715312326467014,	 0.04999999999999999584,	 0.03476109721277993725,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60087121131279519481,	 0.10087121131279519481,	 8.05123794907945011801,	 221.30798464746197851127,	 27.48744802316587154678,	 80221.19245392607990652323,	 80598.97235333920980338007,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.68122264657323228221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43406113232866205820,	 0.05000000000000000971,	 0.03527671427781033792,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60163605813567899716,	 0.10163605813567899716,	 8.05893305255130876219,	 224.77169049992892269074,	 27.89099860170328426534,	 80795.29294083347485866398,	 81184.24684233358129858971,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.65627043678998120413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48281352183949888257,	 0.04999999999999999584,	 0.03578607343871341440,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60239992457003288528,	 0.10239992457003288528,	 8.06662196090094774092,	 228.20283628131090836177,	 28.28976458639240831872,	 81367.81336947581439744681,	 81767.96875965256185736507,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.61848706460297364629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53092435323014885995,	 0.05000000000000000278,	 0.03628906506042443164,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60316264765516502955,	 0.10316264765516502955,	 8.07430301851428389170,	 231.60053918458649491185,	 28.68365710991142236708,	 81938.73336566895886790007,	 82350.10945826844545081258,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.56767818128750491269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57838390906437586736,	 0.05000000000000000971,	 0.03678558213450188602,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60392408532058849957,	 0.10392408532058849957,	 8.08197477720215928798,	 234.96393470265712721812,	 29.07258945739961930599,	 82508.04695754147542174906,	 82930.65468642073392402381,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50365456439583056181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62518272821979126164,	 0.04999999999999999584,	 0.03727552035465653973,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60468411606819438830,	 0.10468411606819438830,	 8.08963599350716577874,	 238.29217637264741824765,	 29.45647697423016708740,	 83075.76172931802284438163,	 83509.60374718469392973930,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42623181540449195381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67131159077022450887,	 0.04999999999999999584,	 0.03775877797975594335,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60544263854252067247,	 0.10544263854252067247,	 8.09728562487112135670,	 241.58443499961805400744,	 29.83523691662577093098,	 83641.89800867238955106586,	 84086.96868960798019543290,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33522992440586563134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71676149622029372566,	 0.05000000000000000278,	 0.03823525562598682759,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60619957100759602753,	 0.10619957100759602753,	 8.10492282484552362121,	 244.83989821010891319020,	 30.20878835015624730431,	 84206.48806760876323096454,	 84662.77351440103666391224,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23047296347057510957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76152364817352902193,	 0.05000000000000000278,	 0.03870485612277130283,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60695485074992472363,	 0.10695485074992472363,	 8.11254693753904376763,	 248.05777056708103600613,	 30.57705212394491667283,	 84769.57536177748988848180,	 85237.05342007271246984601,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11178897695945977375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80558944884797334396,	 0.05000000000000000278,	 0.03916748446783176185,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60770843342237679252,	 0.10770843342237679252,	 8.12015749144851817221,	 251.23727426835736764588,	 30.93995092249624434544,	 85331.21377969993045553565,	 85809.85406124316796194762,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.97901007245062032780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84895050362253154930,	 0.05000000000000000971,	 0.03962304788357601942,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60846029233601695019,	 0.10846029233601695019,	 8.12775419274241350820,	 254.37765031997489018067,	 31.29740938119395110562,	 85891.46687114877568092197,	 86381.23078813579923007637,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83197267677587660728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89159863383879445209,	 0.05000000000000000971,	 0.04007145595673525934,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60921041760404803789,	 0.10921041760404803789,	 8.13533691702618177999,	 257.47816379131933217650,	 31.64935471233547303882,	 86450.40570607420522719622,	 86951.24653292782022617757,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67051907222467832526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93352595361123391626,	 0.05000000000000000278,	 0.04051262143437071167,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60995881502541715591,	 0.10995881502541715591,	 8.14290569844712663894,	 260.53810908643157517872,	 31.99571734400864642112,	 87008.10852242207329254597,	 87519.97148660091625060886,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.49449897823258481822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97472494891162986264,	 0.05000000000000000971,	 0.04094646103980870838,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61070550551277236195,	 0.11070550551277236195,	 8.15046072427413470507,	 263.55679597666670588296,	 32.33642917776757030879,	 87564.66280062237638048828,	 88087.48512660677079111338,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30376519380725142128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01518825969036274870,	 0.05000000000000000278,	 0.04137289323529451390,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61145052451812698102,	 0.11145052451812698102,	 8.15800232943560565957,	 266.53354812277063956572,	 32.67142339014387175666,	 88120.16336531548586208373,	 88653.87431848450796678662,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09817308828300497225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05490865441415060388,	 0.05000000000000000278,	 0.04179183796361106429,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61219392111471604423,	 0.11219392111471604423,	 8.16553098755624340299,	 269.46771080270696074876,	 33.00063537978838468234,	 88674.71012585413700435311,	 89219.23109358901274390519,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.87758295719369527887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09387914785968476394,	 0.05000000000000000278,	 0.04220321786064835934,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61293575683688961142,	 0.11293575683688961142,	 8.17304729951384523190,	 272.35865912326204352212,	 33.32400378246467198551,	 89228.40646374855714384466,	 89783.65107779540994670242,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64186255704568395686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13209312785228455311,	 0.05000000000000000278,	 0.04260695955747192953,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61367610446021991777,	 0.11367610446021991777,	 8.18055198135568417683,	 275.20580184397306311439,	 33.64147095100614848207,	 89781.35835567305912263691,	 90347.23263954675348941237,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.39088831524672684736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16954441576233669764,	 0.05000000000000000278,	 0.04300299429884259922,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61441504682777181579,	 0.11441504682777181579,	 8.18804585264759943186,	 278.00858048525066124057,	 33.95298285919548675338,	 90333.67380403964489232749,	 90910.07632655806082766503,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12454511226478359731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20622725561323917987,	 0.05000000000000000278,	 0.04339125782541977672,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61515267573102883070,	 0.11515267573102883070,	 8.19552982534397322922,	 280.76646611695065303138,	 34.25848872500035469102,	 90885.46219425345771014690,	 91472.28421911394980270416,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.84272537144450154756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24213626857222525501,	 0.05000000000000000278,	 0.04377168989809413630,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61588909080478759783,	 0.11588909080478759783,	 8.20300489276757005541,	 283.47895648046250016705,	 34.55794067981117478894,	 91436.83343861413595732301,	 92033.95907062881451565772,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.54532826903289333131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27726641345164537711,	 0.05000000000000000971,	 0.04414423388273044924,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61662439839792138052,	 0.11662439839792138052,	 8.21047211831313816788,	 286.14557480659607335838,	 34.85129365074628537968,	 91987.89697207460994832218,	 92595.20330663988715969026,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23225947915668143651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31161297395783460473,	 0.05000000000000000278,	 0.04450883660903712236,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61735871040977663426,	 0.11735871040977663426,	 8.21793262377027211585,	 288.76587020439541220185,	 35.13850543981628504753,	 92538.76073784052277915180,	 93156.11802011252439115196,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.90343141235140933532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34517157061757064440,	 0.05000000000000000278,	 0.04486544848253119083,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61809214310713933571,	 0.11809214310713933571,	 8.22538757741663673073,	 291.33941869224219090029,	 35.41953688506234954048,	 93089.53026434601633809507,	 93716.80206092215667013079,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55876366113000131008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37793818305650006550,	 0.05000000000000000278,	 0.04521402370229840595,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61882481594614402454,	 0.11882481594614402454,	 8.23283818212905948997,	 293.86582395166595915725,	 35.69435199024773908150,	 93640.30786086390435229987,	 94277.35124286575592122972,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.19818337016459963706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40990916850823033712,	 0.05000000000000000278,	 0.04555452043923740452,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61955685041888908238,	 0.11955685041888908238,	 8.24028566371408288660,	 296.34471735386949831081,	 35.96291796761573067442,	 94191.19190527734463103116,	 94837.85763965007208753377,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82162539293170766541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44108126964658556091,	 0.05000000000000000278,	 0.04588690090370440428,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62028836893462191426,	 0.12028836893462191426,	 8.24773125955931440956,	 298.77575730106610762959,	 36.22520519867545374382,	 94742.27618432081362698227,	 95398.40893016388872638345,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.42903224688177488133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47145161234408927697,	 0.05000000000000000278,	 0.04621113130883939407,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62101949373770692908,	 0.12101949373770692908,	 8.25517620762940218526,	 301.15862818386074195587,	 36.48118714964934383715,	 95293.64926222099165897816,	 95959.08777014486258849502,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02035395769836156887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50101769788491878899,	 0.05000000000000000971,	 0.04652718177633965307,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62175034586209920739,	 0.12175034586209920739,	 8.26262173580510683735,	 303.49303925957320871021,	 36.73084027850646293700,	 95845.39387597495806403458,	 96519.97118975753255654126,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.59554788374255451799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52977739418712843644,	 0.05000000000000000971,	 0.04683502623176808571,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62248104412338189917,	 0.12248104412338189917,	 8.27006905157742444601,	 305.77872362062652200621,	 36.97414395376814866268,	 96397.58636885718442499638,	 97081.13002941416925750673,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.15457857011843145756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55772892850592192815,	 0.05000000000000000278,	 0.04713464231504479324,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62321170415175219937,	 0.12321170415175219937,	 8.27751933213253998645,	 308.01543727839822395254,	 37.21108038766055159385,	 96950.29617460060399025679,	 97642.62842640906455926597,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.69741763809194878831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58487088190459779469,	 0.05000000000000000278,	 0.04742601130924501557,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62394243747075983642,	 0.12394243747075983642,	 8.28497371487787148681,	 310.20295830147500737439,	 37.44163457566838104640,	 97503.58536126439867075533,	 98204.52336111334443558007,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22404368958439135895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61120218447921992322,	 0.05000000000000000278,	 0.04770911807739564026,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62467335063022622066,	 0.12467335063022622066,	 8.29243328849665140012,	 312.34108580787625442099,	 37.66579421762234858306,	 98057.50827246603148523718,	 98766.86429948816657997668,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.73444216466388922981,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63672210823319463913,	 0.05000000000000000278,	 0.04798395097536982401,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62540454440154036320,	 0.12540454440154036320,	 8.29989908461635295112,	 314.42963882498673910959,	 37.88354962143743165370,	 98612.11120443145046010613,	 99329.69287039140181150287,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.22860515413613313740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66143025770680630160,	 0.04999999999999999584,	 0.04825050174213426496,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62613611301550387012,	 0.12613611301550387012,	 8.30737206989026510939,	 316.46845573236834070485,	 38.09489367635229228881,	 99167.43198399525135755539,	 99893.04244610155001282692,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.70653138182680663704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68532656909134015422,	 0.04999999999999999584,	 0.04850876547818789436,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62686814343002961181,	 0.12686814343002961181,	 8.31485313836365946827,	 318.45739404325502164284,	 38.29982186623762174804,	 99723.49959109829796943814,	 100456.93776859105855692178,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16822628412326423586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70841131420616321179,	 0.05000000000000000278,	 0.04875874067470468975,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62760071465958566783,	 0.12760071465958566783,	 8.32234310445144309654,	 320.39632915421708503345,	 38.49833215634235727975,	 100280.33414105309930164367,	 101021.39493046312418300658,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61370177487130206373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73068508874356563609,	 0.05000000000000000278,	 0.04900042908067400727,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62833389724902311002,	 0.12833389724902311002,	 8.32984269737461069383,	 322.28515105148272823499,	 38.69042462867398057824,	 100837.94703622453380376101,	 101586.42151519808976445347,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04297538493605657095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75214876924680318382,	 0.05000000000000000278,	 0.04923383524815862916,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62906775266754033638,	 0.12906775266754033638,	 8.33735255476464587332,	 324.12376736112616981700,	 38.87610188391221299753,	 101396.33962828382209409028,	 102152.01527712798269931227,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.45607129047637329222,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77280356452381937515,	 0.05000000000000000971,	 0.04945896705446986563,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62980233269503371751,	 0.12980233269503371751,	 8.34487321617294597331,	 325.91210327840013860623,	 39.05536906741252067832,	 101955.50363339930481743068,	 102718.16455989520181901753,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85302041587029009406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79265102079351468234,	 0.05000000000000000278,	 0.04967583574551178577,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63053767907091251566,	 0.13053767907091251566,	 8.35240511925182183006,	 327.65009543485143694852,	 39.22823315641580421698,	 102515.42209602922957856208,	 103284.84923431629431433976,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23385870792810692365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81169293539640552382,	 0.05000000000000000278,	 0.04988445503542725951,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63127382331180292852,	 0.13127382331180292852,	 8.35994859765626863179,	 329.33768716682857302658,	 39.39470240991184368795,	 103076.06965691395453177392,	 103852.04094589670421555638,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.59862580258401010269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82993129012920086041,	 0.05000000000000000278,	 0.05008484041139729670,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63201078652692421755,	 0.13201078652692421755,	 8.36750387891616220770,	 330.97482853670271651936,	 39.55478638864684626242,	 103637.41213438360136933625,	 104419.70269750934676267207,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.94736509143602631866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84736825457180131593,	 0.05000000000000000278,	 0.05027700916377664947,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63274857915182569634,	 0.13274857915182569634,	 8.37507108146507839308,	 332.56147980417750886772,	 39.70849638997946584595,	 104199.40593347144022118300,	 104987.78827624794212169945,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28012480796547833961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86400624039827356171,	 0.04999999999999999584,	 0.05046098094429202208,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63348720063005714564,	 0.13348720063005714564,	 8.38265021112654729052,	 334.09761499890294089710,	 39.85584589411174505358,	 104761.99771829016390256584,	 105556.24194425775203853846,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.59695914051566489889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87984795702578288967,	 0.04999999999999999584,	 0.05063677833841727371,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63422663912050025736,	 0.13422663912050025736,	 8.39024115785407254009,	 335.58322297648243193180,	 39.99685070581603696382,	 105325.12448167751426808536,	 106124.99851486917759757489,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.89792859414244219352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89489642970712246495,	 0.05000000000000000278,	 0.05080442704946575017,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63496687129473916578,	 0.13496687129473916578,	 8.39784369338708813757,	 337.01830539071386283467,	 40.13152872279584215676,	 105888.71390721997886430472,	 106693.98370603426883462816,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18309943128195982354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90915497156409852408,	 0.05000000000000000278,	 0.05096395560653798479,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63570786224847442014,	 0.13570786224847442014,	 8.40545747007251264904,	 338.40287275803183320022,	 40.25989947161227888728,	 106452.68484217238437850028,	 107263.11459490454581100494,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.45254253719920711774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92262712685996017825,	 0.04999999999999999584,	 0.05111539477559787215,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63644956551631159947,	 0.13644956551631159947,	 8.41308202074590560926,	 339.73694039352068330118,	 40.38198362452188661109,	 107016.94774806979694403708,	 107832.30004879536863882095,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.70633223403029887777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93531661170151458862,	 0.04999999999999999584,	 0.05125877694508840232,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63719192316446049418,	 0.13719192316446049418,	 8.42071675941379815811,	 341.02052555258808297367,	 40.49780265692346858941,	 107581.40508337323262821883,	 108401.44109339278656989336,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.94454543520332379103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94722727176016618955,	 0.05000000000000000278,	 0.05139413568916863240,	 0.00000000000000000000,	 0.00000000000000000000
