0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58110661062805135657,	 0.08110661062805141208,	 1.06086837881197326716,	 26.41418552267927921662,	 24.89864534586235578217,	 102139.71480531236738897860,	 102449.68607534188777208328,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.38779625275486750979,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56938981263774479658,	 0.05000000000000000971,	 0.04082797350003589815,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58097331894496428983,	 0.08097331894496434535,	 1.06038175996531558454,	 26.43290169407919520950,	 24.92772196962705066881,	 101984.35365329076012130827,	 102295.04931458827923052013,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.62730994184235555622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58136549709211848835,	 0.05000000000000000278,	 0.04088034112956054345,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58084126790199475110,	 0.08084126790199480661,	 1.05989978050256694608,	 26.45371732421093113885,	 24.95869686062913928026,	 101830.39574675989570096135,	 102141.86402125027962028980,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.87963899865607686479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59398194993280561960,	 0.05000000000000000971,	 0.04093579102483350246,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58071044166084029303,	 0.08071044166084034854,	 1.05942237954625184670,	 26.47660164428997120467,	 24.99154459586726773068,	 101677.81507457906263880432,	 101990.10372522266698069870,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.14462012696785109256,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60723100634839433098,	 0.05000000000000000971,	 0.04099428290380937451,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58058082396997412467,	 0.08058082396997418018,	 1.05894949479209410370,	 26.50152239978448420743,	 25.02623829570605451522,	 101526.58563660198706202209,	 101839.74193821872177068144,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.42207983776145852062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62110399188807363657,	 0.05000000000000000278,	 0.04105577407558809455,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58045239820783278706,	 0.08045239820783284257,	 1.05848106266698094302,	 26.52844591276934593793,	 25.06274967822992394417,	 101376.68149735913902986795,	 101690.75220807595178484917,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.71183480755391315142,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63559174037769494703,	 0.04999999999999999584,	 0.04112021952766933830,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58032514742575325162,	 0.08032514742575330713,	 1.05801701848578022513,	 26.55733714606197182206,	 25.10104911551468021003,	 101228.07683812984032556415,	 101543.10817147958732675761,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.01369225069541357698,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65068461253477138939,	 0.05000000000000000278,	 0.04118757201644522581,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58019905439056373986,	 0.08019905439056379537,	 1.05755729660666331071,	 26.58815976890581112002,	 25.14110569159519670279,	 101080.74600733659463003278,	 101396.78360503457952290773,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.32745030412507958317,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66637251520625362389,	 0.04999999999999999584,	 0.04125778216056791292,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58007410162673711529,	 0.08007410162673717080,	 1.05710183058461670846,	 26.62087622391751651207,	 25.18288726185932446811,	 100934.66356932085182052106,	 101251.75247474260686431080,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.65289842271820930364,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68264492113591224154,	 0.05000000000000000971,	 0.04133079853674884868,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57995027145803357271,	 0.07995027145803362822,	 1.05665055332288448930,	 26.65544779498295469011,	 25.22636051356682784785,	 100789.80435154796577990055,	 101107.98898392818227875978,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.98981778314251300799,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69949088915712742676,	 0.05000000000000000971,	 0.04140656777749452538,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57982754604855979430,	 0.07982754604855984981,	 1.05620339722208433919,	 26.69183467587554048350,	 25.27149102727524976331,	 100646.14349006256088614464,	 100965.46761943338788114488,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.33798169470753691712,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71689908473537755640,	 0.05000000000000000278,	 0.04148503467041927961,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57970590744315930731,	 0.07970590744315936282,	 1.05576029432669860064,	 26.72999603948471758486,	 25.31824333906355661838,	 100503.65647293612710200250,	 100824.16319582414871547371,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.69715601644813318671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73485780082240736988,	 0.05000000000000000278,	 0.04156614225895533671,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57958533760704444848,	 0.07958533760704450399,	 1.05532117646862388938,	 26.76989010758693510184,	 25.36658100348736866181,	 100362.31918157052132301033,	 100684.05089747376041486859,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.06709957998120330558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75335497899906123109,	 0.05000000000000000278,	 0.04164983194435062375,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57946581846458200538,	 0.07946581846458206089,	 1.05488597540746753545,	 26.81147422107408218039,	 25.41646665718320718952,	 100222.10792983436840586364,	 100545.10631850222125649452,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.44756461756134058305,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77237823087806845024,	 0.05000000000000000971,	 0.04173604358881842502,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57934733193715348687,	 0.07934733193715354238,	 1.05445462296731640173,	 26.85470491051310659714,	 25.46786208299974063607,	 100082.99950104086019564420,	 100407.30550058020162396133,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.83829719448809214555,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79191485972440567309,	 0.05000000000000000278,	 0.04182471561963777701,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57922985998001996766,	 0.07922985998002002317,	 1.05402705116973094412,	 26.89953796687729337123,	 25.52072827450197678445,	 99944.97118276599212549627,	 100270.62496859647217206657,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.23903764479470623883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81195188223973602248,	 0.05000000000000000278,	 0.04191578513395067401,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57911338461812655876,	 0.07911338461812661427,	 1.05360319236273958232,	 26.94592851228052055035,	 25.57502550068531377292,	 99808.00079951352381613106,	 100135.04176419386931229383,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.64952100908359966525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83247605045418104908,	 0.05000000000000000278,	 0.04200918800398739661,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57899788798079121488,	 0.07899788798079127039,	 1.05318297934564220064,	 26.99383107055356489923,	 25.63071337074325128924,	 99672.06674324590130709112,	 100000.53347719249723013490,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.06947747342093180123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85347387367104765588,	 0.05000000000000000278,	 0.04210485898246211361,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57888335233522703049,	 0.07888335233522708601,	 1.05276634548944514336,	 27.04319963750849709072,	 25.68775089873883743508,	 99537.14800179247686173767,	 99867.07827491030911915004,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.49863280824325784124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87493164041216253679,	 0.04999999999999999584,	 0.04220273180789101131,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57876976011885195028,	 0.07876976011885200579,	 1.05235322485277982274,	 27.09398775073954368509,	 25.74609656803198376451,	 99403.22418513307638932019,	 99734.65492937828821595758,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.93670880624415531202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89683544031220741033,	 0.04999999999999999584,	 0.04230273930958914491,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57865709397034836847,	 0.07865709397034842398,	 1.05194355229316127698,	 27.14614855881238852930,	 25.80570839531810989342,	 99270.27554955061350483447,	 99603.24284244270529597998,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.38342371823026155653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91917118591151414364,	 0.05000000000000000278,	 0.04240481351210652339,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57854533675943098370,	 0.07854533675943103921,	 1.05153726357346211095,	 27.19963488969909093385,	 25.86654399413861682433,	 99138.28301964892307296395,	 99472.82206874927214812487,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.83849268597157333716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94192463429857831159,	 0.04999999999999999584,	 0.04250888573887340316,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57843447161529160105,	 0.07843447161529165657,	 1.05113429546348702281,	 27.25439931832266182710,	 25.92856063773003327810,	 99007.22820823821530211717,	 99343.37333661044249311090,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.30162817111457229657,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96508140855572932537,	 0.05000000000000000278,	 0.04261488671483418950,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57832448195368990618,	 0.07832448195368996169,	 1.05073458583654733012,	 27.31039423308194002971,	 25.99171532108523763327,	 98877.09343409660505130887,	 99214.87806676277250517160,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.77254037927147578557,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98862701896357485509,	 0.05000000000000000278,	 0.04272274666786091135,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57821535150266367697,	 0.07821535150266373249,	 1.05033807376094667774,	 27.36757190123380922842,	 26.05596482210600584040,	 98747.86173762221005745232,	 99087.31838902762683574110,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.25093767844020931079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01254688392200975500,	 0.04999999999999999584,	 0.04283239542874617972,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57810706432683511835,	 0.07810706432683517386,	 1.04994469958630642914,	 27.42588453301587492206,	 26.12126576173209357989,	 98619.51689439368783496320,	 98960.67715689120814204216,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.73652701095056727354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03682635054752836368,	 0.05000000000000000278,	 0.04294376252958589241,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57799960485029522328,	 0.07799960485029527879,	 1.04955440502466568198,	 27.48528434439769085884,	 26.18757466293684643688,	 98492.04342665850708726794,	 98834.93796002195449545979,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.22901429816411678075,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06145071490820619431,	 0.05000000000000000278,	 0.04305677730036936574,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57789295787804917381,	 0.07789295787804922933,	 1.04916713322631016680,	 27.54572361835482752213,	 26.25484800848511568461,	 98365.42661277273145969957,	 98710.08513474705978296697,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.72810483719780449974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08640524185988951444,	 0.04999999999999999584,	 0.04317136896360446868,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57778710861601112470,	 0.07778710861601118021,	 1.04878282885029139315,	 27.60715476457136574595,	 26.32304229736026002229,	 98239.65249462687643244863,	 98586.10377252117905300111,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.23350368901472506877,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11167518445073731925,	 0.05000000000000000278,	 0.04328746672682310531,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57768204268954059799,	 0.07768204268954065350,	 1.04840143812961494874,	 27.66953037748596955225,	 26.39211409977592737164,	 98114.70788309218187350780,	 98462.97972641997330356389,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.74491605728962895228,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13724580286448251343,	 0.05000000000000000278,	 0.04340499987282734479,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57757774616051393846,	 0.07757774616051399397,	 1.04802290893108529524,	 27.73280329260065002472,	 26.46202011069232540308,	 97990.58036151264968793839,	 98340.69961568199505563825,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26204765748227032418,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16310238287411316094,	 0.04999999999999999584,	 0.04352389784754279178,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57747420554292860917,	 0.07747420554292866468,	 1.04764719080980350796,	 27.79692664097172283277,	 26.53271720175704828648,	 97867.25828726406325586140,	 98219.25082831826875917614,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.78460507555706726635,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18923025377785407386,	 0.05000000000000000278,	 0.04364409034534682402,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57737140781703888415,	 0.07737140781703893966,	 1.04727423505831751527,	 27.86185390180413889993,	 26.60416247159241009967,	 97744.73079140303889289498,	 98098.62152181047713384032,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.31229611579865945714,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21561480578993297286,	 0.05000000000000000278,	 0.04376550739174201593,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57726934044202282692,	 0.07726934044202288243,	 1.04690399475043904864,	 27.92753895307428635419,	 26.67631329435480225243,	 97622.98777643305948004127,	 97978.80062192234618123621,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.84483013720006283620,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24224150686000278654,	 0.04999999999999999584,	 0.04388807942325135408,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57716799136718355268,	 0.07716799136718360819,	 1.04653642477973685132,	 27.99393612011247256532,	 26.74912736649784505971,	 97502.01991222059587016702,	 97859.77781965515168849379,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.38191837794101957115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26909591889705275491,	 0.05000000000000000971,	 0.04401173736442205026,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57706734904169165734,	 0.07706734904169171285,	 1.04617148189273967418,	 28.06100022208388367062,	 26.82256275167791415015,	 97381.81863010105735156685,	 97741.54356638490571640432,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.92327426752439123447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29616371337622027227,	 0.05000000000000000278,	 0.04413641270183561727,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57696740242287403166,	 0.07696740242287408718,	 1.04580912471687614840,	 28.12868661631495825759,	 26.89657792374877232078,	 97262.37611522049701306969,	 97624.08906722464598715305,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.46861372619170538201,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32343068630958704546,	 0.05000000000000000971,	 0.04426203755503589632,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57686814098306160581,	 0.07686814098306166132,	 1.04544931378320304916,	 28.19695124042050338176,	 26.97113180779968644174,	 97143.68529716518241912127,	 97507.40627266203227918595,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.01765545129407541936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35088277256470412624,	 0.05000000000000000278,	 0.04438854474429872188,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57676955471500990225,	 0.07676955471500995776,	 1.04509201154397302069,	 28.26575065219433469110,	 27.04618381919861391793,	 97025.73983893477998208255,	 97391.48786852571356575936,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.57012119034277475293,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37850605951713944819,	 0.05000000000000000278,	 0.04451586785517895606,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57667163413590827314,	 0.07667163413590832866,	 1.04473718238511104062,	 28.33504206723329232886,	 27.12169390060861218217,	 96908.53412431750621180981,	 97276.32726433666539378464,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.12573600050976097009,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40628680002548911432,	 0.05000000000000000278,	 0.04464394129978146303,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57657437028999736217,	 0.07657437028999741768,	 1.04438479263367511862,	 28.40478339427001941431,	 27.19762255695079389284,	 96792.06324372670496813953,	 97161.91858010189025662839,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.68422849438357502549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43421142471918017236,	 0.05000000000000000971,	 0.04477270037471086511,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57647775474981777233,	 0.07647775474981782784,	 1.04403481056038316410,	 28.47493326819489922741,	 27.27393088829197864698,	 96676.32297855768410954624,	 97048.25663160734984558076,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.24533107181864011181,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46226655359093271613,	 0.05000000000000000278,	 0.04490208131566290894,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57638177961611369859,	 0.07638177961611375411,	 1.04368720637730438838,	 28.54545108075151560456,	 27.35058062063857775570,	 96561.30978412390686571598,	 96935.33691426692530512810,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.80878013774011492387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49043900688700503565,	 0.04999999999999999584,	 0.04503202134862586276,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57628643751641706050,	 0.07628643751641711601,	 1.04334195223081049875,	 28.61629700889398719710,	 27.42753413462226319552,	 96447.02077123112394474447,	 96823.15558558405609801412,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.37431630579311558904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51871581528965648999,	 0.05000000000000000278,	 0.04516245873766674274,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57619172160234177760,	 0.07619172160234183311,	 1.04299902218989548608,	 28.68743204080628217412,	 27.50475449207396749784,	 96333.45368647265422623605,	 96711.70944630728627089411,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.94168458780006858433,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54708422939000378449,	 0.05000000000000000278,	 0.04529333282929551285,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57609762554564003523,	 0.07609762554564009074,	 1.04265839223005984948,	 28.75881799987660158990,	 27.58220546076134382929,	 96220.60689212435681838542,	 96600.99592116418352816254,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.51063457091930786191,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57553172854596468255,	 0.04999999999999999584,	 0.04542458409385773804,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57600414353339457474,	 0.07600414353339463025,	 1.04232004021411617245,	 28.83041757048700048927,	 27.65985154095720943701,	 96108.47935529595997650176,	 96491.01304892986081540585,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.08092060784693444475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60404603039234672224,	 0.05000000000000000278,	 0.04555615416998184258,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57591127026479893569,	 0.07591127026479899120,	 1.04198394587878873097,	 28.90219434853177560285,	 27.73765801560045574092,	 95997.07069640475674532354,	 96381.75953249995654914528,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.65230217041542459810,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63261510852077229572,	 0.05000000000000000278,	 0.04568798594783076567,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57581900095895288683,	 0.07581900095895294234,	 1.04165009086120896598,	 28.97411299156947706024,	 27.81559109510031291279,	 95886.38143663186929188669,	 96273.23499061678012367338,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.22454485716519911875,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66122724285826173229,	 0.05000000000000000971,	 0.04582002380784492429,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57572733139684661996,	 0.07572733139684667547,	 1.04131845884909113309,	 29.04613962217295153323,	 27.89361830220119742307,	 95776.41367941083444748074,	 96165.44065040527493692935,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79742305806379931710,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68987115290319067640,	 0.05000000000000000278,	 0.04595221425369102469,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57563625803739559839,	 0.07563625803739565390,	 1.04098903599862091518,	 29.11824269903002004867,	 27.97170929960552854254,	 95667.17247598079848103225,	 96058.38073655161133501679,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.37072567300566561244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71853628365028399116,	 0.05000000000000000278,	 0.04608450727196166524,	 0.00000000000000000000,	 0.00000000000000000000
