0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69392296962715716013,	 0.19392296962715716013,	 9.01440750531299173076,	 73.47607619222119978986,	 8.15096013231210392291,	 66163.90194942084781359881,	 66197.12102496011357288808,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24753434120130890506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96237671706006544525,	 0.05000000000000000278,	 0.01537463504327282043,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69440984028941565853,	 0.19440984028941565853,	 9.01959012737633436529,	 77.22640655404887866098,	 8.56207493505172223536,	 66412.76776906520535703748,	 66449.42233266192488372326,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21252410476857264143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01062620523842872089,	 0.05000000000000000278,	 0.01614777416921935049,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69491982352898973296,	 0.19491982352898973296,	 9.02502037443105642467,	 80.99074294501477311314,	 8.97402328026550222262,	 66669.83974250358005519956,	 66710.10628942096082028002,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17863784631583001783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05893189231579154530,	 0.05000000000000000278,	 0.01692214793356441871,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69545302290149946245,	 0.19545302290149946245,	 9.03069957181937432722,	 84.77943479805402660077,	 9.38791442720687285828,	 66934.72537928856036160141,	 66978.79184793484455440193,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14845070998415366148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10742253549920777189,	 0.05000000000000000278,	 0.01769983088431648435,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69600942548873123705,	 0.19600942548873123705,	 9.03662781521579461241,	 88.59644263696040411560,	 9.80414867676441126321,	 67206.99468986787542235106,	 67255.05535550593049265444,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12286365729174875128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15614318286458761520,	 0.05000000000000000971,	 0.01848156026974158081,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69658892925692850184,	 0.19658892925692850184,	 9.04280426029617068195,	 92.43981231118284824788,	 10.22247188486143976149,	 67486.34963058488210663199,	 67538.59909630326728802174,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10123444419427229946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20506172220971352615,	 0.04999999999999999584,	 0.01926683976212868743,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69719138752882936494,	 0.19719138752882936494,	 9.04922759527132392066,	 96.30299121013898400179,	 10.64212278851977799832,	 67772.63490006692882161587,	 67829.26228878989059012383,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08172706206124757955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25408635310306237898,	 0.05000000000000000278,	 0.02005421796795790051,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69781663772645941002,	 0.19781663772645941002,	 9.05589634648165109354,	 100.17671712073754974881,	 11.06204325755756734395,	 68065.75203362779575400054,	 68126.93643414383404888213,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06180905935923064476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30309045296796166546,	 0.05000000000000000278,	 0.02084168534697121433,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69846450170097207355,	 0.19846450170097207355,	 9.06280888138256379705,	 104.05104881929844395927,	 11.48110372635653320117,	 68365.55152703213389031589,	 68431.45939841981453355402,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03878406609847928621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35193920330492400872,	 0.05000000000000000278,	 0.02162709950769061557,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69913476229813853458,	 0.19913476229813853458,	 9.06996315779830020176,	 107.91714795821407335552,	 11.89830058630696285604,	 68671.75351055494684260339,	 68742.53828897600760683417,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01025757418816652944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40051287870940854852,	 0.05000000000000000971,	 0.02240855740158216244,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.69982712872214070110,	 0.19982712872214070110,	 9.07735635289512821089,	 111.76853465813506716131,	 12.31289489064596054391,	 68983.91929968661861494184,	 69059.72298998066980857402,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97446377362451030990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44872318868122551550,	 0.05000000000000000278,	 0.02318465667474178468,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70054117956324768457,	 0.20054117956324768457,	 9.08498425248603957982,	 115.60170480585721008993,	 12.72448048264075382008,	 69300.41153406866942532361,	 69381.36773584522597957402,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93042599746699750085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49652129987334991945,	 0.05000000000000000278,	 0.02395462400249824542,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70127399489031039259,	 0.20127399489031039259,	 9.09281593603681415061,	 119.41536439244534051340,	 13.13293541103985084817,	 69608.01101858660695143044,	 69694.24801484188355971128,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87788433958069234109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54389421697903461705,	 0.05000000000000000278,	 0.02471824039777928764,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70202452450519770011,	 0.20202452450519770011,	 9.10084043178129498131,	 123.21070279453651608037,	 13.53838733006119277036,	 69923.77204512742173392326,	 70015.41601087679737247527,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81713808500377993482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59085690425018899674,	 0.05000000000000000278,	 0.02547574559542383973,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70279298503447118485,	 0.20279298503447118485,	 9.10906030800577859452,	 126.99317463116265969347,	 13.94141331126667360252,	 70245.49178361841768492013,	 70342.67328617619932629168,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74952019134479996865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63747600956724004284,	 0.05000000000000000278,	 0.02622821599488553077,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70357923179460968299,	 0.20357923179460968299,	 9.11747427576348101752,	 130.76861155255880930781,	 14.34263564638447796540,	 70571.99730520439334213734,	 70674.85290384686959441751,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67647451601167318813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68382372580058370382,	 0.05000000000000000278,	 0.02697681492928677427,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70438287545185551686,	 0.20438287545185551686,	 9.12607842929593182646,	 134.54201218796356442908,	 14.74258776432007422841,	 70902.37055921606952324510,	 71011.04250621040409896523,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59923935321542387555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72996196766077137141,	 0.05000000000000000278,	 0.02772253981789985985,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70520335233826170196,	 0.20520335233826170196,	 9.13486699293638082509,	 138.31680353401765160015,	 15.14163300253549238050,	 71235.86008111493720207363,	 71350.49460610667301807553,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51865642715870308166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77593282135793528731,	 0.05000000000000000278,	 0.02846606927339227072,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70603997384460792652,	 0.20603997384460792652,	 9.14383284556597075721,	 142.09453752072124643746,	 15.53993165892416250529,	 71571.83735162409720942378,	 71692.58208960611955262721,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43509389502638384783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82175469475131945885,	 0.05000000000000000971,	 0.02920770127820821599,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70689196397166043084,	 0.20689196397166043084,	 9.15296791940920684283,	 145.87494619823957009430,	 15.93744755609886354364,	 71909.77370147040346637368,	 72036.77481877210084348917,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34846233387850844565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86742311669392546669,	 0.05000000000000000278,	 0.02994736576289886570,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70775848960881249106,	 0.20775848960881249106,	 9.16226352186571446623,	 149.65624819821493929339,	 16.33398208216351221722,	 72249.22761705855373293161,	 72382.62710238876752555370,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25829514313831225536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91291475715691561277,	 0.05000000000000000278,	 0.03068468882488490507,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70863868596664425503,	 0.20863868596664425503,	 9.17171060623654810229,	 153.43559091661293791731,	 16.72922287934819252087,	 72589.83723795124387834221,	 72729.77068702469114214182,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16386306068871192565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95819315303443564069,	 0.05000000000000000278,	 0.03141908438616887456,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.70953167838191566474,	 0.20953167838191566474,	 9.18130000431042958553,	 157.20952588153477336164,	 17.12279587942101599651,	 72931.31468305602902546525,	 73077.90975242019339930266,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06429619514945983383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00321480975747290287,	 0.04999999999999999584,	 0.03214985200881327609,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71043660085835735885,	 0.21043660085835735885,	 9.19102262462142682864,	 160.97444267245003857170,	 17.51431252505272695430,	 73273.43960036286443937570,	 73426.81517197546781972051,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95869444389444424814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04793472219472239004,	 0.05000000000000000278,	 0.03287626553098656201,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71135261125026993945,	 0.21135261125026993945,	 9.20086961528453350923,	 164.72691380529178672987,	 17.90340703574872449622,	 73616.05089020491868723184,	 73776.31688194876187480986,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84621431738479202522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09231071586923977890,	 0.05000000000000000278,	 0.03359764289021693884,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71227890278829031345,	 0.21227890278829031345,	 9.21083248806480980875,	 168.46393176630277821459,	 18.28976175439023066360,	 73959.03593259751505684108,	 74126.29362511369981803000,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72612767606263162179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13630638380313131464,	 0.04999999999999999584,	 0.03431339348696568065,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71321471165492700273,	 0.21321471165492700273,	 9.22090320039936983676,	 172.18304028892822543639,	 18.67312090224206500011,	 74302.31778291583759710193,	 74476.66050503071164712310,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59785326429808804960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17989266321490449130,	 0.05000000000000000278,	 0.03502304375115339319,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71415932056946140882,	 0.21415932056946140882,	 9.23107419478191282280,	 175.88237399769258217930,	 19.05329437143017656808,	 74645.84152439795434474945,	 74827.35553760014590807259,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46096495884753352357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22304824794237676500,	 0.05000000000000000278,	 0.03572624401276039419,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71511205869321159412,	 0.21511205869321159412,	 9.24133839869615236751,	 179.56062658798603592913,	 19.43015381985362566297,	 74989.56124669105338398367,	 75178.32668542263854760677,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31518211039333721146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26575910551966730466,	 0.05000000000000000971,	 0.03642276096094862470,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71607229850353615319,	 0.21607229850353615319,	 9.25168919193051841887,	 183.21696931085168102982,	 19.80362347998640615288,	 75333.42899938706250395626,	 75529.52075085559044964612,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16034766660060029153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30801738333003036985,	 0.05000000000000000971,	 0.03711246023803002614,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71703945052135265037,	 0.21703945052135265037,	 9.26212035068360250989,	 186.85094037602922867336,	 20.17366794011032737899,	 75677.38665796742134261876,	 75880.87509704634430818260,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99639937564604252884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34981996878230203762,	 0.04999999999999999584,	 0.03779528341478439329,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71801295686861976719,	 0.21801295686861976719,	 9.27262597889980710875,	 190.46232328185595861214,	 20.54027885037742251484,	 76021.36109414667589589953,	 76232.31262177230382803828,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82333862677190694512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39116693133859570253,	 0.05000000000000000971,	 0.03847122300833617087,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71899228457653574509,	 0.21899228457653574509,	 9.28320043671999606261,	 194.05102886130717365631,	 20.90346213938590835824,	 76365.26250292462646029890,	 76583.73986763099674135447,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64120060791398003630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43206003039569917945,	 0.05000000000000000278,	 0.03914029850782613923,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71997691939217633994,	 0.21997691939217633994,	 9.29383827410776852673,	 197.61699235668851315495,	 21.26322693899687266139,	 76708.98532009097107220441,	 76935.04773002061119768769,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45002854226927269110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47250142711346398983,	 0.05000000000000000971,	 0.03980253564046918463,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72096636059085472681,	 0.22096636059085472681,	 9.30453417515045444475,	 201.16009320120051029335,	 21.61957701637951601015,	 77052.41092853946611285210,	 77286.11398372304392978549,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24985382969816072318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51249269148490794734,	 0.04999999999999999584,	 0.04045795036068743772,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72196011704882878668,	 0.22196011704882878668,	 9.31528291582736045484,	 204.68010141026718429202,	 21.97250510368294129648,	 77395.41132320428732782602,	 77636.80681346997153013945,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04068296620107503259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55203414831005392926,	 0.05000000000000000278,	 0.04110653827916908171,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72295770461022001996,	 0.22295770461022001996,	 9.32607933566245606016,	 208.17665099020061347801,	 22.32199014157467331643,	 77737.85295831269468180835,	 77986.98858025297522544861,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82249124710700272090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59112456235535004723,	 0.04999999999999999584,	 0.04174826954932291112,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72395864459426073623,	 0.22395864459426073623,	 9.33691832164848989351,	 211.64923811595335223501,	 22.66799717260302671207,	 78079.60018095710256602615,	 78336.51922886566899251193,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59522261437543733109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62976113071877204419,	 0.05000000000000000278,	 0.04238308870657688660,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72496246321845037031,	 0.22496246321845037031,	 9.34779480205847690399,	 215.09723821588386272197,	 23.01047923821748142359,	 78420.51805285784939769655,	 78685.25913024407054763287,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35879412769207874589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66793970638460420375,	 0.05000000000000000278,	 0.04301091824386447243,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72596869167621513874,	 0.22596869167621513874,	 9.35870374734909482584,	 218.51993547023556629938,	 23.34938057336546890497,	 78760.47437012488080654293,	 79033.07115670481289271265,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11310340905238547293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70565517045261927365,	 0.05000000000000000278,	 0.04363166459824849991,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72697686661387939111,	 0.22697686661387939111,	 9.36964017541522586896,	 221.91655793106420446748,	 23.68464036787087323432,	 79099.34091348035144619644,	 79379.82200815803662408143,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85803736169287958546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74290186808464442336,	 0.05000000000000000971,	 0.04424522518085059752,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72798653079534303423,	 0.22798653079534303423,	 9.38059915891540541111,	 225.28631204652523933873,	 24.01619643159052586157,	 79436.99406010626989882439,	 79725.38290562664042226970,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59348062866336448451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77967403143316849068,	 0.05000000000000000278,	 0.04485149521188538241,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72899723380163972131,	 0.22899723380163972131,	 9.39157583301587450819,	 228.62841174705187086147,	 24.34398825203687266594,	 79773.31493873799627181143,	 80069.62982074565661605448,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31932261339812129108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81596613066990641983,	 0.05000000000000000971,	 0.04545037340828372158,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73000853267197096663,	 0.23000853267197096663,	 9.40256540253896488935,	 231.94209908472919323685,	 24.66795913188735767108,	 80108.18930957716656848788,	 80412.44341344339773058891,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03546234835751249648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85177311741787553601,	 0.04999999999999999584,	 0.04604176594402224071,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73101999244275295275,	 0.23101999244275295275,	 9.41356314803990734674,	 235.22665534480663040995,	 24.98805730046922235488,	 80441.50731993981753475964,	 80753.70882376558438409120,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74181097748495972155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88709054887424798608,	 0.05000000000000000278,	 0.04662558848975899284,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73203118657813770476,	 0.23203118657813770476,	 9.42456443073566596524,	 238.48140318443120122538,	 25.30423606704715666638,	 80773.16326243964431341738,	 81093.31544390806811861694,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43829201953136021075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92191460097656818817,	 0.05000000000000000278,	 0.04720176646249611002,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73304169733195978509,	 0.23304169733195978509,	 9.43556469671529818299,	 241.70570096348234301331,	 25.61645314642638737723,	 81103.05548938747961074114,	 81431.15682528901379555464,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12483972165990309122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95624198608299515456,	 0.05000000000000000278,	 0.04777023373195496414,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73405111598875638634,	 0.23405111598875638634,	 9.44655947985750721330,	 244.89893515657158218346,	 25.92466978890664464075,	 81431.08586521146935410798,	 81767.13011704338714480400,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80139697121762765164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99006984856088164904,	 0.05000000000000000278,	 0.04833093096597709803,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73505904305956670797,	 0.23505904305956670797,	 9.45754440427455200791,	 248.06050840785599120863,	 26.22884945649733623441,	 81757.16008179125492461026,	 82101.13635369706025812775,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46791217028771825426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02339560851438626798,	 0.05000000000000000278,	 0.04888380313378728331,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73606508852669683129,	 0.23606508852669683129,	 9.46851518730707297777,	 251.18982721444007211176,	 26.52895646734243939591,	 82081.18774740445951465517,	 82433.08051302754029165953,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12433604630827943538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05621680231541414940,	 0.05000000000000000278,	 0.04942879695373944560,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73706887208423865765,	 0.23706887208423865765,	 9.47946764249028461791,	 254.28629274760959333435,	 26.82495498036299252931,	 82403.08246328563836868852,	 82762.87156813488400075585,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77061925743178960602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08853096287158956912,	 0.05000000000000000278,	 0.04996585897929950448,	 0.00000000000000000000,	 0.00000000000000000000
