0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55405337555514933001,	 0.05405337555514938552,	 0.96439085397055279714,	 43.76037642426328488909,	 45.37618357131317736730,	 62673.28486653279105667025,	 63702.78388428154721623287,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59431183573053658620,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37971559178652825040,	 0.05000000000000000278,	 0.08146257803974901734,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55421853459006376053,	 0.05421853459006381604,	 0.96496589460562975926,	 44.30199776019608748356,	 45.91042855281615686636,	 62920.49222628952702507377,	 63974.37595124114886857569,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.35253108613193262499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56762655430659947342,	 0.05000000000000000971,	 0.08240941104432018827,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55438842835013180110,	 0.05438842835013185661,	 0.96555759914748240380,	 44.85185934033651022901,	 46.45176981667117388497,	 63171.59091959369106916711,	 64250.47437914419424487278,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.15684989971617824267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75784249498581246485,	 0.05000000000000000971,	 0.08336834371593629389,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55456295152345569388,	 0.05456295152345574939,	 0.96616561580759219297,	 45.40971386968068657097,	 46.99992747281108051993,	 63426.41535524693608749658,	 64530.91194647168595110998,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.00517402899879471079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95025870144993973554,	 0.05000000000000000278,	 0.08433886419917295540,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55474199527693046630,	 0.05474199527693052181,	 0.96678958047235452611,	 45.97530843361995067653,	 47.55461722204051255858,	 63684.79921538199414499104,	 64815.52002494939370080829,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.89538291256258162321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14476914562812837062,	 0.04999999999999999584,	 0.08532045340114381704,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55492544748814476296,	 0.05492544748814481848,	 0.96742911746106829973,	 46.54838487379721811976,	 48.11555082811577221946,	 63946.57574027714144904166,	 65104.12885602363530779257,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.82533335538698793243,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34126666776935010716,	 0.05000000000000000278,	 0.08631258587339092625,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55511319297926020599,	 0.05511319297926026151,	 0.96808384029173588647,	 47.12868016171672280734,	 48.68243658267687834496,	 64211.57801008595561143011,	 65396.56782589913200354204,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.79286313770398919587,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53964315688520159142,	 0.05000000000000000278,	 0.08731473067852246750,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55530511375264068885,	 0.05530511375264074436,	 0.96875335245410953977,	 47.71592676776189989596,	 49.25497976020912460626,	 64479.63922577048651874065,	 65692.66574135978589765728,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.79579453071369243844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73978972653568320084,	 0.04999999999999999584,	 0.08832635223636751964,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55550108922813168366,	 0.05550108922813173917,	 0.96943724818985732572,	 48.30985302348244658788,	 49.83288306044261872785,	 64750.59298974960256600752,	 65992.25110680748184677213,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.83193769924275784433,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94159688496213789222,	 0.05000000000000000278,	 0.08934691114484197283,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55570099648180126817,	 0.05570099648180132368,	 0.97013511327940715745,	 48.91018347653352549287,	 50.41584703722292459815,	 65024.27358350285794585943,	 66295.15239974319410976022,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.89909398335220203080,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14495469916760939100,	 0.04999999999999999584,	 0.09037586497366022209,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55590471048567047241,	 0.05590471048567052792,	 0.97084652583402497594,	 49.51663923945622514111,	 51.00357051483289438920,	 65300.51623736695910338312,	 66601.19833999771799426526,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.99505906523603471214,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34975295326180244615,	 0.05000000000000000278,	 0.09141266903255707010,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55611210434764013488,	 0.05611210434764019039,	 0.97157105709055757714,	 50.12893833459270354069,	 51.59575099397008557389,	 65579.15738785458961501718,	 66910.21814817047561518848,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.11762603689879824742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55588130184494133346,	 0.05000000000000000278,	 0.09245677711791955300,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55632304955060118967,	 0.05632304955060124518,	 0.97230827220546800493,	 50.74679603751828693703,	 52.19208504974488249673,	 65860.03491947878501378000,	 67222.04179039868176914752,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.26458838551269536765,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76322941927563547893,	 0.05000000000000000278,	 0.09350764224204909103,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55653741618967478288,	 0.05653741618967483840,	 0.97305773104464732270,	 51.36992522040395670047,	 52.79226872310510998432,	 66142.98839076359581667930,	 67536.50020922986732330173,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.43374290660699443833,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97168714533035327463,	 0.05000000000000000971,	 0.09456471734757324055,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55675507320666328681,	 0.05675507320666334232,	 0.97381898896592278270,	 51.99803669550779972042,	 53.39599790585659633280,	 66427.85924561526917386800,	 67853.42554179638682398945,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.62289254640631952498,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18114462732031810788,	 0.05000000000000000278,	 0.09562745600731781259,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55697588862092684003,	 0.05697588862092689554,	 0.97459159759163183079,	 52.63083955861826268574,	 54.00296871907914209032,	 66714.49101047184376511723,	 68172.65132570876448880881,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.82984917203924624118,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39149245860196302260,	 0.05000000000000000278,	 0.09669531310929620205,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55719972975590725817,	 0.05719972975590731368,	 0.97537510556863826761,	 53.26804153295181976091,	 54.61287788547447519250,	 67002.72947537903382908553,	 68494.01269084590603597462,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.05243627378479231993,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60262181368923961600,	 0.05000000000000000278,	 0.09776774552780999328,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55742646346030411131,	 0.05742646346030416682,	 0.97616905931238018290,	 53.90934931581205802331,	 55.22542309811186811430,	 67292.42285378072119783610,	 68817.34653196345607284456,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.28849161765447206562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81442458088272218220,	 0.04999999999999999584,	 0.09884421278514471387,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55765595632258013747,	 0.05765595632258019299,	 0.97697300373037387899,	 54.55446893147282594327,	 55.84030338931333403707,	 67583.42191627575084567070,	 69142.49165758103481493890,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.53586987610049163777,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02679349380502671352,	 0.05000000000000000278,	 0.09992417771067001186,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55788807487746672198,	 0.05788807487746677749,	 0.97778648292053982338,	 55.20310609180305760901,	 56.45721950145751577566,	 67875.58010022771486546844,	 69469.28891714558994863182,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.79244525065456627999,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23962226253272689291,	 0.04999999999999999584,	 0.10100710710065320674,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55812268580370416604,	 0.05812268580370422155,	 0.97860904084166944195,	 55.85496656172309570820,	 57.07587425687798088347,	 68168.75360468504368327558,	 69797.58131577851600013673,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.05611406702058729934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45280570335102865442,	 0.04999999999999999584,	 0.10209247237382480800,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55835965611313576051,	 0.05835965611313581602,	 0.97944022195643409834,	 56.50975652259476333938,	 57.69597291983414066863,	 68462.80148254366940818727,	 70127.21412812678318005055,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.32479729261586953726,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66623986463079631903,	 0.05000000000000000971,	 0.10317975021017131154,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55859885333207925928,	 0.05859885333207931479,	 0.98027957185014236163,	 57.16718292510026344644,	 58.31722354185663448334,	 68757.58574001658416818827,	 70458.03502083201601635665,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.59644291419874662097,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87982214570993733105,	 0.05000000000000000278,	 0.10426842315738907296,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55884014567641104865,	 0.05884014567641110416,	 0.98112663783025055864,	 57.82695382397600525337,	 58.93933728255467485724,	 69052.97144940707948990166,	 70789.89418906044738832861,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.86902811869731522165,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09345140593486434000,	 0.04999999999999999584,	 0.10535798019081912824,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55908340222184060853,	 0.05908340222184066404,	 0.98198096951179658642,	 58.48877868932462575913,	 59.56202870041668262502,	 69348.82687406300101429224,	 71122.64450551763002295047,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.14056123800190789552,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30702806190009823695,	 0.05000000000000000971,	 0.10644791721707136389,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55932849307046239584,	 0.05932849307046245135,	 0.98284211939253796064,	 59.15236869340062497713,	 60.18501601250131471943,	 69645.02360037191829178482,	 71456.14167658443329855800,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.40908345013912139621,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52045417250695891198,	 0.05000000000000000971,	 0.10753773751939994796,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55957528951405277606,	 0.05957528951405283157,	 0.98370964341942968012,	 59.81743697513309854230,	 60.80802132548416238933,	 69941.43666768046387005597,	 71790.24439644072845112532,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.67267025526558654747,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73363351276328003792,	 0.05000000000000000278,	 0.10862695214933205945,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55982366419391260681,	 0.05982366419391266232,	 0.98458310154571004880,	 60.48369888620237588839,	 61.43077084224604078599,	 70237.94468982458056416363,	 72124.81449296085338573903,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.92943275772324795980,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94647163788616239799,	 0.05000000000000000278,	 0.10971508027218715431,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56007349125671446188,	 0.06007349125671451739,	 0.98546205827665145360,	 61.15087222277909262402,	 62.05299504855420877902,	 70534.42996295871853362769,	 72459.71706020666169933975,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.17751878823838751487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15887593941192079683,	 0.05000000000000000278,	 0.11080164947480697357,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56032464650559810071,	 0.06032464650559815622,	 0.98634608320126826442,	 61.81867744564798528017,	 62.67442888302483794405,	 70830.77855870359053369612,	 72794.82057661026192363352,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.41511389075520810366,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37075569453776324735,	 0.05000000000000000971,	 0.11188619604139982133,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56057700754583084102,	 0.06057700754583089653,	 0.98723475150751061058,	 62.48683789111274933248,	 63.29481189321501233280,	 71126.88040658411046024412,	 73129.99701288284268230200,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.64044219591181672513,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58202210979559154680,	 0.05000000000000000278,	 0.11296826520279040773,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56083045392455010969,	 0.06083045392455016520,	 0.98812764447915479860,	 63.15507997146050200854,	 63.91388837699176406204,	 71422.62935298276715911925,	 73465.12191671604523435235,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.85176717661090606271,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79258835883054601368,	 0.05000000000000000278,	 0.11404741135774165706,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56108486726428863367,	 0.06108486726428868918,	 0.98902434997325516797,	 63.82313337020170251890,	 64.53140751481758741193,	 71717.92323833378031849861,	 73800.07451625551038887352,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.04739232734476672704,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00236961636723975744,	 0.05000000000000000278,	 0.11512319827658902549,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56134013138948501975,	 0.06134013138948507526,	 0.98992446287522917192,	 64.49073122078756625797,	 65.14712348200251312846,	 72012.66391549096442759037,	 74134.73776448061107657850,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.22566169102401545388,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21128308455120148324,	 0.05000000000000000278,	 0.11619519926787659492,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56159613244744699401,	 0.06159613244744704952,	 0.99082758553664740386,	 65.15761028498901907824,	 65.76079555728018988248,	 72306.75729270749434363097,	 74468.99840887069876771420,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.38496035001776363060,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41924801750089102370,	 0.05000000000000000278,	 0.11726299733718660578,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56185275902115072721,	 0.06185275902115078273,	 0.99173332818638237907,	 65.82351113193335834239,	 66.37218822957893848979,	 72600.11347841192036867142,	 74802.74716360324237029999,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.52371489791249814516,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62618574489562561780,	 0.05000000000000000278,	 0.11832618534189440207,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56210990223410550737,	 0.06210990223410556288,	 0.99264130931578253847,	 66.48817826448582479770,	 66.98107124950848856315,	 72892.64655001377104781568,	 75135.87850287964101880789,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.64039351231667751563,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83201967561583600741,	 0.05000000000000000278,	 0.11938436604664008633,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56236745585289416027,	 0.06236745585289421578,	 0.99355115605756405550,	 67.15136028088468833630,	 67.58721971331901556823,	 73184.27438794675981625915,	 75468.29052223499456886202,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.73350625039500982894,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03667531251975120199,	 0.05000000000000000278,	 0.12043715223557856231,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56262531643784130519,	 0.06262531643784136071,	 0.99446250473668340586,	 67.81281015913769749659,	 68.19041425507879239376,	 73474.92437581281410530210,	 75799.89067395243910141289,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.80160606219317287469,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24008030310966077536,	 0.05000000000000000278,	 0.12148416701090782033,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56288338904596046941,	 0.06288338904596052492,	 0.99537502106021769066,	 68.47228064586983009576,	 68.79043495881280989579,	 73764.57360615312063600868,	 76130.63557706444407813251,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.84324034082260368450,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44216201704113089477,	 0.05000000000000000278,	 0.12252503229974624765,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56314156289785755050,	 0.06314156289785760601,	 0.99628831408627105404,	 69.12953218534609334256,	 69.38707521501652308871,	 74052.93141886315424926579,	 76460.21452231032890267670,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.85707031076969997230,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64285351553848357753,	 0.04999999999999999584,	 0.12355939615638097950,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56339974528721292746,	 0.06339974528721298297,	 0.99720205613224310870,	 69.78432591980384813724,	 69.98012638528841478092,	 74340.13761336111929267645,	 76788.74665781158546451479,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.84173250460793269667,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84208662523039734538,	 0.05000000000000000278,	 0.12458690174604122869,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56365784493234138974,	 0.06365784493234144525,	 0.99811592395948078860,	 70.43643283682293088077,	 70.56939093547849495280,	 74626.08816278197627980262,	 77116.10763128417602274567,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.79594612188390101437,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03979730609419718235,	 0.05000000000000000278,	 0.12560721249476275441,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56391577298305683996,	 0.06391577298305689547,	 0.99902960235255200416,	 71.08562830199626603189,	 71.15467663280566057438,	 74910.72230367382871918380,	 77442.21630703339178580791,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.71847067802127639879,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23592353390106524103,	 0.05000000000000000278,	 0.12662000161425568390,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56417344362966170834,	 0.06417344362966176385,	 0.99994278629841526485,	 71.73169272080360769905,	 71.73579699128561060206,	 75193.98557637719204649329,	 77766.99786136466718744487,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.60810838430654712283,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43040541921532948777,	 0.05000000000000000278,	 0.12762495279693125694,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56443077416383846678,	 0.06443077416383852229,	 1.00085518122815120279,	 72.37441140524582294802,	 72.31257105192287326645,	 75475.82730559699120931327,	 78090.38127166668709833175,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.46370227809416064702,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62318511390471087452,	 0.05000000000000000278,	 0.12862175978585033143,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56468768499425714413,	 0.06468768499425719964,	 1.00176650309898973568,	 73.01357465011194847193,	 72.88482338373526658870,	 75756.20054070759215392172,	 78412.29928054673655424267,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.28413596075859004486,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81420679803792950224,	 0.05000000000000000278,	 0.12961012634277921385,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56494409966981029569,	 0.06494409966981035121,	 1.00267647850387531250,	 73.64897780293040341348,	 73.45238407589287987776,	 76035.06186821483424864709,	 78732.68823143107874784619,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.06833326570313147386,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00341666328516154749,	 0.05000000000000000971,	 0.13058976619952072928,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56519994486621771834,	 0.06519994486621777385,	 1.00358484465143482645,	 74.28042128946108846321,	 74.01508869462867323819,	 76312.37248960601573344320,	 79051.48916684288997203112,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.81525771130782231921,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19076288556539111596,	 0.05000000000000000278,	 0.13156040295088489156,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56545515063817142210,	 0.06545515063817147761,	 1.00449135028945035764,	 74.90771065363792047265,	 74.57277818475272113119,	 76588.09505220000573899597,	 79368.64467529617832042277,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.52391131703404880682,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37619556585170599305,	 0.05000000000000000971,	 0.13252176981840693704,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56570964980975380065,	 0.06570964980975385616,	 1.00539575356793009497,	 75.53065639351028437432,	 75.12529879449805036984,	 76862.21164357641828246415,	 79684.11690305772935971618,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.19333438814373948844,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55966671940718626388,	 0.04999999999999999584,	 0.13347360955640491520,	 0.00000000000000000000,	 0.00000000000000000000
