0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44306315563537007618,	 0.04306315563537010949,	 0.61671021982718621235,	 22.71580234262764719233,	 36.83383477736600752905,	 73311.69154295651242136955,	 73990.05723515966383274645,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.53800781105195483178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62690039055259916267,	 0.05000000000000000278,	 0.05915753794960595252,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44296335445571510814,	 0.04296335445571514144,	 0.61643241981295227028,	 22.66097291832151228164,	 36.76148786139065549605,	 73138.57315940962871536613,	 73814.27665430121123790741,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.95963044447148604377,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59798152222357714436,	 0.05000000000000000971,	 0.05904799482516905063,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44286366044968650257,	 0.04286366044968653588,	 0.61615498060167595007,	 22.60620924314658353182,	 36.68916093329571026516,	 72966.01904437824850901961,	 73639.06630937287991400808,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.38109273667936349739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56905463683396817487,	 0.05000000000000000278,	 0.05893845274440937670,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44276409174774672417,	 0.04276409174774675748,	 0.61587795243033849335,	 22.55152087362720436658,	 36.61686667729510702429,	 72794.05283759879239369184,	 73464.45030023019353393465,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.80249604483833536506,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54012480224191961042,	 0.05000000000000000971,	 0.05882893091520359496,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44266466604992599221,	 0.04266466604992602552,	 0.61560138429363986390,	 22.49691790565902849153,	 36.54461877383965173749,	 72622.69956308123073540628,	 73290.45414374387473799288,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.22395123552024642777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51119756177601161085,	 0.04999999999999999584,	 0.05871945019179421188,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44256540081124962072,	 0.04256540081124965402,	 0.61532532446111642965,	 22.44241095227161153502,	 36.47243183421063861260,	 72451.98550699763291049749,	 73117.10464894821052439511,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.64557796298055336592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48227889814902979992,	 0.05000000000000000971,	 0.05861003295805197050,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44246631326015856134,	 0.04246631326015859464,	 0.61504982052928247604,	 22.38801110771473901195,	 36.40032134055203272283,	 72281.93632259854348376393,	 72944.42801944626262411475,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.06750412115189874385,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45337520605759706882,	 0.05000000000000000971,	 0.05850070303055795312,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44236742037739562594,	 0.04236742037739565925,	 0.61477491936383521498,	 22.33372990381582923192,	 36.32830357966882672827,	 72112.57671011153433937579,	 72772.44953059982799459249,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.48986526789127537995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42449326339456305845,	 0.04999999999999999584,	 0.05839148555421039971,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44226873887089207527,	 0.04226873887089210857,	 0.61450066703083738862,	 22.27957926505333574596,	 36.25639557513333244287,	 71943.93038032716140151024,	 72601.19349037743813823909,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.91280403580481106474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39564020179023984269,	 0.04999999999999999584,	 0.05828240689527725699,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44217028515241196818,	 0.04217028515241200148,	 0.61422710873289076972,	 22.22557146380447790079,	 36.18461501911620104011,	 71776.02005876992188859731,	 72430.68324081074388232082,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.33646953814366042934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36682347690718586364,	 0.05000000000000000971,	 0.05817349453378817259,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44207207531635878128,	 0.04207207531635881459,	 0.61395428875141300207,	 22.17171907616356918425,	 36.11298020452591828189,	 71608.86748956434894353151,	 72260.94115919059549923986,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.76101677476447093795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33805083873822638907,	 0.05000000000000000971,	 0.05806477695617895396,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44197412512040701316,	 0.04197412512040704646,	 0.61368225039407064969,	 22.11803493848260160348,	 36.04150995776674193394,	 71442.49343521060654893517,	 72091.98865522850246634334,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.18660604122891299994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30933030206144707108,	 0.05000000000000000278,	 0.05795628354871106697,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44187644996765296224,	 0.04187644996765299554,	 0.61341103594651313902,	 22.06453210470904124918,	 35.97022357229479894158,	 71276.91767390294990036637,	 71923.84616582338640000671,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61340234292146078587,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28067011714607303929,	 0.05000000000000000278,	 0.05784804449197784165,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44177906489009266533,	 0.04177906489009269864,	 0.61314068662785792263,	 22.01122380458949123749,	 35.89914074312454062010,	 71112.15899601412820629776,	 71756.53314906146260909736,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.04157481573423638110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25207874078671110851,	 0.04999999999999999584,	 0.05774009065675720503,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44168198453330259623,	 0.04168198453330262954,	 0.61287124254958424974,	 21.95812340278496677115,	 35.82828150238824349572,	 70948.23520085465861484408,	 71590.06807856184605043381,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.47129615436523408789,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22356480771826170439,	 0.05000000000000000278,	 0.05763245350138702927,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44158522314225873151,	 0.04158522314225876482,	 0.61260274267764269762,	 21.90524435893538424125,	 35.75766615602981346456,	 70785.16309435314906295389,	 71424.46843881618406157941,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.90274204905000487997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19513710245250237563,	 0.05000000000000000971,	 0.05752516497080106816,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44148879454525463695,	 0.04148879454525467025,	 0.61233522478934432343,	 21.85260019062378944454,	 35.68731522531881950044,	 70622.95780466827272903174,	 71259.75003866391489282250,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.33609066637995965721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16680453331899869340,	 0.05000000000000000278,	 0.05741825740335652906,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44139271202246826986,	 0.04139271202246830317,	 0.61206872511040100182,	 21.80020439220223238408,	 35.61724933465609410632,	 70461.63353752053808420897,	 71095.92776260407117661089,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77152172682963282568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13857608634148377291,	 0.05000000000000000971,	 0.05731176335864556631,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44129698876939177365,	 0.04129698876939180696,	 0.61180327960184366365,	 21.74807048757738670020,	 35.54748922191271276461,	 70301.21065974999510217458,	 70933.02265474099840503186,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.20921625629978279903,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11046081281498842941,	 0.04999999999999999584,	 0.05720571560372957054,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44120163737712114749,	 0.04120163737712118079,	 0.61153892251985397799,	 21.69621196399523199716,	 35.47805571327449314367,	 70141.69705939454433973879,	 70771.04327799164457246661,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.64935673572125551800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08246783678606561807,	 0.05000000000000000971,	 0.05710014710616233280,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44110667022355670719,	 0.04110667022355674050,	 0.61127568750210559134,	 21.64464222417934990972,	 35.40896958069315303419,	 69983.11970446271880064160,	 70610.01726784594939090312,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.09212551918636791015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05460627595931910605,	 0.05000000000000000278,	 0.05699509077884059444,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44101209922045347955,	 0.04101209922045351286,	 0.61101360686778194431,	 21.59337455708818609423,	 35.34025153348312642265,	 69825.46862443014106247574,	 70449.93531365506350994110,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.53770493781593131644,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02688524689079585528,	 0.04999999999999999584,	 0.05689057948244109070,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44091793508517962419,	 0.04091793508517965750,	 0.61075270960176220036,	 21.54242201681262969259,	 35.27192213499836981327,	 69668.75194522128731478006,	 70290.80619076998846139759,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.98627706704013462513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99931385335200673126,	 0.05000000000000000278,	 0.05678664593767158986,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44082418801030759381,	 0.04082418801030762712,	 0.61049302321305887187,	 21.49179748865810424263,	 35.20400180094700459676,	 69512.98020005636499263346,	 70132.64107145690650213510,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.43802321594785098569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97190116079739397037,	 0.05000000000000000278,	 0.05668332267855759332,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44073086828492119560,	 0.04073086828492122891,	 0.61023457545715409367,	 21.44151370488081553844,	 35.13651072428666566339,	 69358.17088586431054864079,	 69975.45807880326174199581,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.89312278959147306523,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94465613947957471908,	 0.05000000000000000278,	 0.05658064189101566499,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44063798500236295297,	 0.04063798500236298628,	 0.60997739075824519706,	 21.39158303398874849677,	 35.06946873456652724599,	 69204.31017735670320689678,	 69819.24399601906770840287,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.35175294184830363520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91758764709241802393,	 0.05000000000000000971,	 0.05647863526879269569,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44054554800528139547,	 0.04054554800528142877,	 0.60972149559694355236,	 21.34201778067123456140,	 35.00289547734655570821,	 69051.44226118558435700834,	 69664.04360708460444584489,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.81408878908410997610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89070443945420585408,	 0.05000000000000000278,	 0.05637733417685933390,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44045356629890297651,	 0.04045356629890300981,	 0.60946691411716891196,	 21.29282985023161600679,	 34.93681011556618898339,	 68899.55252630899485666305,	 69509.84287683456204831600,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.28030184100884980580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86401509205044391138,	 0.05000000000000000278,	 0.05627676927174646293,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44036204802670253500,	 0.04036204802670256830,	 0.60921366806151944218,	 21.24403080301694757281,	 34.87123141969902206938,	 68748.64292313165788073093,	 69356.64431349476217292249,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.75056082566419490831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83752804128320867960,	 0.04999999999999999584,	 0.05617697064728618961,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44027100087889869950,	 0.04027100087889873281,	 0.60896177790401950780,	 21.19563188102241824140,	 34.80617774398827890536,	 68598.71787666376621928066,	 69204.45288123682257719338,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.22503116949184231999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81125155847459140546,	 0.04999999999999999584,	 0.05607796776933132027,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44018043202601248032,	 0.04018043202601251362,	 0.60871126266788821990,	 21.14764396634210186221,	 34.74166696646160090722,	 68449.77919777596252970397,	 69053.27090958022745326161,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.70387449125445300524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78519372456272229499,	 0.04999999999999999584,	 0.05597978938253840575,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44009034816272279977,	 0.04009034816272283308,	 0.60846214004850884827,	 21.10007755903956905286,	 34.67771644322421309425,	 68301.82902866059157531708,	 68903.10103751892165746540,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.18724814571191927826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75936240728559489810,	 0.04999999999999999584,	 0.05588246343306419589,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44000075550057593521,	 0.04000075550057596852,	 0.60821442639482925507,	 21.05294275679818483127,	 34.61434297372523616332,	 68154.86832435081305447966,	 68753.94469410215970128775,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67530490347013483188,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73376524517350816268,	 0.05000000000000000278,	 0.05578601701217731496,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43991165977308482882,	 0.03991165977308486212,	 0.60796813672501348602,	 21.00624924235360424518,	 34.55156277680850962497,	 68008.89732270543754566461,	 68605.80256786530662793666,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.16819271970103955027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70840963598505091170,	 0.04999999999999999584,	 0.05569047631643832957,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43982306623603167894,	 0.03982306623603171225,	 0.60772328472880299266,	 20.96000626761756180372,	 34.48939146205493955222,	 67863.91543734702281653881,	 68458.67449905845569446683,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.66605446332965811962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68330272316648432707,	 0.05000000000000000278,	 0.05559586660058210561,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43973497967054875346,	 0.03973497967054878677,	 0.60747988277752951181,	 20.91422264007938736086,	 34.42784400440559977596,	 67719.92130275635281577706,	 68312.55952415219508111477,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.16902767388739903254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65845138369437172798,	 0.05000000000000000278,	 0.05550221213549697691,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43964740438677496481,	 0.03964740438677499812,	 0.60723794193568902955,	 20.86890671121097895480,	 34.36693472197616472386,	 67576.91280763951363041997,	 68167.45590873180481139570,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.67724434685601409001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63386221734280034923,	 0.04999999999999999584,	 0.05540953617130176673,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43956034422869427747,	 0.03956034422869431078,	 0.60699747197574549507,	 20.82406636598329185972,	 34.30667725551150937235,	 67434.88712231020326726139,	 68023.36117446712160017341,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.19083073301487729623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60954153665074350954,	 0.04999999999999999584,	 0.05531786090298649455,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43947380257998985842,	 0.03947380257998989173,	 0.60675848139570298656,	 20.77970901265394587654,	 34.24708454813056590638,	 67293.84073260515287984163,	 67880.27213262855366338044,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.70990713966079965758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58549535698304211451,	 0.05000000000000000971,	 0.05522720743645393587,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43938778237065195809,	 0.03938778237065199139,	 0.60652097743871669078,	 20.73584157420166107499,	 34.18816882767558240630,	 67153.76946257287636399269,	 67738.18490646769350860268,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.23458775497459782855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56172938774873060197,	 0.05000000000000000278,	 0.05513759575871227808,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43930228608426113990,	 0.03930228608426117320,	 0.60628496611452553644,	 20.69247048018856816043,	 34.12994158967784841252,	 67014.66850185535440687090,	 67597.09495831276581156999,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.76498047753381115399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53824902387669126824,	 0.05000000000000000278,	 0.05504904470902186042,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43921731576583039613,	 0.03921731576583042944,	 0.60605045222238163038,	 20.64960165967405458787,	 34.07241358199164693588,	 66876.53243008996651042253,	 67456.99711374110484030098,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.30118676065518457108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51505933803275993910,	 0.05000000000000000278,	 0.05496157195270132828,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43913287303014070240,	 0.03913287303014073570,	 0.60581743937529508592,	 20.60724053507713904310,	 34.01559479094370175289,	 66739.35524190521391574293,	 67317.88558639604889322072,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.84330147024974166925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49216507351248850455,	 0.05000000000000000278,	 0.05487519395735388633,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43904895907054269921,	 0.03904895907054273252,	 0.60558593002551619477,	 20.56539201708801556379,	 33.95949442917456906343,	 66603.13037187489680945873,	 67179.75400281746988184750,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.39141275784902518353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46957063789245268026,	 0.05000000000000000278,	 0.05478992597180259300,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43896557466818553195,	 0.03896557466818556525,	 0.60535592549114736194,	 20.52406050077078347726,	 33.90412092541897948195,	 66467.85071975844039116055,	 67042.59542762115597724915,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.94560195110642553118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44728009755532305292,	 0.05000000000000000278,	 0.05470578200813792230,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43888272020166485543,	 0.03888272020166488874,	 0.60512742598386060067,	 20.48324986288266913448,	 33.84948191627490388100,	 66333.50867636685143224895,	 66906.40238936696550808847,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.50594346226426978319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42529717311321491025,	 0.05000000000000000278,	 0.05462277482696140107,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43880039565708284233,	 0.03880039565708287563,	 0.60490043063770071452,	 20.44296346051670809629,	 33.79558424014550865877,	 66200.09615001207566820085,	 66771.16690707845555152744,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.07250471630237598220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40362523581512022020,	 0.05000000000000000278,	 0.05454091592612551886,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43871860063851420009,	 0.03871860063851423339,	 0.60467493753895684705,	 20.40320413111912856152,	 33.74243393344647756749,	 66067.60459358124353457242,	 66636.88051745774282608181,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.64534609964113087699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38226730498205796493,	 0.05000000000000000278,	 0.05446021553312215685,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43863733437887159061,	 0.03863733437887162392,	 0.60445094375708319223,	 20.36397419389617979846,	 33.69003622911052531208,	 65936.02503208945563528687,	 66503.53430264884082134813,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.22452092972878290311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36122604648643985570,	 0.05000000000000000278,	 0.05438068260117397829,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43855659575115724103,	 0.03855659575115727433,	 0.60422844537663022990,	 20.32527545254876599756,	 33.63839555729543207008,	 65805.34809060623229015619,	 66371.11891844077035784721,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.81007544469633785411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34050377223481653743,	 0.04999999999999999584,	 0.05430232480888128044,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43847638328008098352,	 0.03847638328008101682,	 0.60400743753013552695,	 20.28710919922059474629,	 33.58751554811511397247,	 65675.56402236956637352705,	 66239.62462271700496785343,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.40204881147053583845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32010244057352821301,	 0.05000000000000000278,	 0.05422514856313599696,	 0.00000000000000000000,	 0.00000000000000000000
