0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742370313718576647,	 0.00742370313718582198,	 0.80889355210534585883,	 6.18689913617887032871,	 7.64859494809413753558,	 69297.30730841019249055535,	 69326.55781075019331183285,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29355665339333825159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01467783266966682376,	 0.04999999999999999584,	 0.00497041780808018651,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742359995083341495,	 0.00742359995083347046,	 0.80889322312281664029,	 6.11799688100515393074,	 7.56341715583422580238,	 69253.98463996782083995640,	 69282.58727950439788401127,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62211577519911287482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98110578875995591019,	 0.05000000000000000278,	 0.00491506576028495016,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742311445973675710,	 0.00742311445973681261,	 0.80889167526311867018,	 6.04908686438374143535,	 7.47824096769950852348,	 69203.79214969328313600272,	 69231.75419367877475451678,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95073168404429253542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94753658420221453795,	 0.04999999999999999584,	 0.00485971657438264218,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742224949278935675,	 0.00742224949278941226,	 0.80888891754890801522,	 5.98018899698677053323,	 7.39309053103102886695,	 69150.45965598308248445392,	 69177.78854978308663703501,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27959289070225423757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91397964453511315597,	 0.05000000000000000971,	 0.00480438586653937107,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742100641703435926,	 0.00742100641703441477,	 0.80888495434480622848,	 5.91133802030687771634,	 7.30800837443569406560,	 69093.78236092276347335428,	 69120.48585412318061571568,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60903298851177112283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88045164942558873378,	 0.05000000000000000278,	 0.00474910120550938505,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50741938693745602951,	 0.00741938693745608502,	 0.80887979109552121670,	 5.84256695492397870595,	 7.22303489250360808427,	 69033.81323340484232176095,	 69059.89934993399947416037,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93936872296848861197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84696843614842443060,	 0.05000000000000000278,	 0.00469388877221030548,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50741739310793465556,	 0.00741739310793471107,	 0.80887343436071879044,	 5.77390572366370857793,	 7.13820664443879238092,	 68970.61545367416692897677,	 68996.09245072351768612862,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.27088658287594569174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81354432914379737340,	 0.05000000000000000278,	 0.00463877225421585691,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50741502735741716990,	 0.00741502735741722541,	 0.80886589189839497305,	 5.70538145756052372803,	 7.05355673258775617285,	 68904.25538724230136722326,	 68929.13171853221138007939,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60384578535009580946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78019228926750461284,	 0.04999999999999999584,	 0.00458377309178624372,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50741229244889529681,	 0.00741229244889535233,	 0.80885717253400923887,	 5.63701974648278003599,	 6.96911635069387447317,	 68834.79505869363492820412,	 68859.07935004838509485126,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.93849048913830301899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74692452445691515095,	 0.05000000000000000278,	 0.00452891148434714404,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50740919140958473665,	 0.00740919140958479217,	 0.80884728593779842143,	 5.56884563709151603206,	 6.88491602050052353690,	 68762.28956605476560071111,	 68785.99060035943693947047,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27505955399979598042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71375297769998979902,	 0.05000000000000000278,	 0.00447420719455824713,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50740572743088041552,	 0.00740572743088047103,	 0.80883624230572703784,	 5.50088491893954234513,	 6.80098718531494395023,	 68686.78193673660280182958,	 68709.90865008400578517467,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61379911693160948971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68068995584658065212,	 0.05000000000000000278,	 0.00441968058447283693,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50740190376560756480,	 0.00740190376560762031,	 0.80882405203182605735,	 5.43316471971005210406,	 6.71736294940974953960,	 68608.30592425107897724956,	 68630.86740674813336227089,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95496843474840886756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64774842173742053220,	 0.05000000000000000278,	 0.00436535309660919090,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50739772368039115502,	 0.00739772368039121053,	 0.80881072555626098985,	 5.36571301336336681231,	 6.63407747180044893298,	 68526.89302904494979884475,	 68548.89852099587733391672,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29883511246685401375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61494175562334296714,	 0.05000000000000000278,	 0.00431124686029597803,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50739319045563535671,	 0.00739319045563541222,	 0.80879627336519310798,	 5.29855791701849199171,	 6.55116509745100117357,	 68442.57601777995296288282,	 68464.03489984698535408825,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64566825635245095327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58228341281762263648,	 0.05000000000000000278,	 0.00425738412715955753,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50738830739443119278,	 0.00738830739443124829,	 0.80878070601910057036,	 5.23172736975247776314,	 6.46865996037858348444,	 68355.38863130360550712794,	 68376.31041214510332792997,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99573534594684076637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54978676729734221595,	 0.05000000000000000278,	 0.00420378701323318674,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50738307782627622977,	 0.00738307782627628528,	 0.80876403416456199569,	 5.16524902952868636419,	 6.38659585655820016825,	 68265.36514418965089134872,	 68285.75944750715279951692,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.34930123345515085020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51746506167275763133,	 0.05000000000000000278,	 0.00415047741641711657,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50737750510940027304,	 0.00737750510940032855,	 0.80874626854159170630,	 5.09915021041375915445,	 6.30500616665475632772,	 68172.54046640553860925138,	 68192.41701778631249908358,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70662753600222316663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48533137680011151360,	 0.05000000000000000971,	 0.00409747696632224538,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50737159263755360339,	 0.00737159263755365890,	 0.80872742000520569938,	 5.03345773990054823344,	 6.22392367983287631006,	 68076.95116659835912287235,	 68096.31977958454808685929,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06797124748766236735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45339856237438302955,	 0.04999999999999999584,	 0.00404480690980464803,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50736534385651288481,	 0.00736534385651294032,	 0.80870749957795728946,	 4.96819773504460648894,	 6.14338031690985353350,	 67978.63667919345607515424,	 67997.50724005255324300379,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43358255582590743415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42167912779129546053,	 0.05000000000000000278,	 0.00399248793104148639,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50735876228458764992,	 0.00735876228458770543,	 0.80868651851522976859,	 4.90339548128677460426,	 6.06340698035814984479,	 67877.63953440822660923004,	 67896.02198651294747833163,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80370365975517898960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39018518298775894948,	 0.05000000000000000278,	 0.00394054005402403977,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50735185147765526903,	 0.00735185147765532454,	 0.80866448819368375034,	 4.83907445856949980367,	 5.98403235114052645116,	 67774.00455901419627480209,	 67791.90888060395081993192,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17855928750127958438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35892796437506424567,	 0.05000000000000000278,	 0.00388898186081484748,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50734461524317875369,	 0.00734461524317880921,	 0.80864142079340983749,	 4.77525812248340564281,	 5.90528508643311234039,	 67667.78172689265920780599,	 67685.21792286868731025606,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55837400464069730788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32791870023203495421,	 0.05000000000000000278,	 0.00383783191904375374,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50733705743710777458,	 0.00733705743710783009,	 0.80861732865037971862,	 4.71197050747752310684,	 5.82719457093755721644,	 67559.02858090422523673624,	 67576.00667918800900224596,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.94337815869030805516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29716890793451522512,	 0.04999999999999999584,	 0.00378710927105394609,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50732918206764721081,	 0.00732918206764726632,	 0.80859222458713142512,	 4.64923425666823053604,	 5.74978847841646967254,	 67447.79804677232459653169,	 67464.32808054558699950576,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33378864573017352768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26668943228650876520,	 0.05000000000000000278,	 0.00373683184881677980,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50732099332442504025,	 0.00732099332442509576,	 0.80856612200563093840,	 4.58707186560740076686,	 5.67309430950342985511,	 67334.15211652715515810996,	 67350.24411604941997211426,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.72982103364731898409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23649105168236594920,	 0.05000000000000000278,	 0.00368701747330431404,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50731249560548985489,	 0.00731249560548991040,	 0.80853903497319645766,	 4.52550591973184967998,	 5.59713968526191507635,	 67218.15841946126602124423,	 67233.82240578942582942545,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13169187627908485183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20658459381395433141,	 0.05000000000000000278,	 0.00363768404525907901,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50730369355075233262,	 0.00730369355075238813,	 0.80851097832895735262,	 4.46455939125168743686,	 5.52195271420940514417,	 67099.89111743525427300483,	 67115.13709832423774059862,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53962160661438218767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17698108033071946465,	 0.05000000000000000971,	 0.00358884978370230430,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50729459207998617298,	 0.00729459207998622849,	 0.80848196780482051160,	 4.40425599488676144944,	 5.44756243215311108941,	 66979.43169743788894265890,	 66994.26966566398914437741,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95383800420394493358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14769190021019751313,	 0.05000000000000000278,	 0.00354053351176837876,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50728519643350222790,	 0.00728519643350228341,	 0.80845202015494743719,	 4.34462060947278683187,	 5.37399932359634568968,	 66856.86966850441240239888,	 66871.30960286941262893379,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37458030613593962244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11872901530679680349,	 0.04999999999999999584,	 0.00349275499557032219,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50727551221651379088,	 0.00727551221651384639,	 0.80842115329696717652,	 4.28567970792185803930,	 5.30129585358282540142,	 66732.30347574458573944867,	 66746.35534460819326341152,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80210340072667918321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09010517003633422561,	 0.05000000000000000971,	 0.00344553528986617577,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50726554544692514792,	 0.00726554544692520343,	 0.80838938646408264876,	 4.22746180388827319518,	 5.22948702033225210073,	 66605.84127145668026059866,	 66619.51503870458691380918,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23668218565741483417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06183410928287091934,	 0.05000000000000000278,	 0.00339889709725917869,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50725530260568707508,	 0.00725530260568713059,	 0.80835674036532667586,	 4.16999789738891291080,	 5.15861090674438482750,	 66477.60168682545190677047,	 66490.90732006904727313668,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67861591782637731285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03393079589131930973,	 0.05000000000000000971,	 0.00335286512668881093,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50724479068923544745,	 0.00724479068923550296,	 0.80832323735243338803,	 4.11332190515853657331,	 5.08870921319945335171,	 66347.71453253657091408968,	 66360.66201326482405420393,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12823241642366411952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00641162082118329479,	 0.05000000000000000278,	 0.00330746643979462282,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50723401726339034656,	 0.00723401726339040207,	 0.80828890159132982252,	 4.05747106028615878159,	 5.01982775254980850832,	 66216.32142217544605955482,	 66228.92075750807998701930,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58589196862301662350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97929459843115096440,	 0.05000000000000000278,	 0.00326273077273743321,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50722299051752239851,	 0.00722299051752245402,	 0.80825375923444975346,	 4.00248627713884186363,	 4.95201690237711922293,	 66083.57627475951449014246,	 66095.83751046023098751903,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05199089910770027245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95259954495538501362,	 0.05000000000000000278,	 0.00321869083027882721,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50721171931959718737,	 0.00721171931959724288,	 0.80821783859581075582,	 3.94841250815498678861,	 4.88533204737836257436,	 65949.64613799165817908943,	 65961.57937259822210762650,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52696506249363750385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92634825312468183078,	 0.04999999999999999584,	 0.00317538257347520269,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50720021327935771449,	 0.00720021327935777000,	 0.80818117035199399378,	 3.89529927482948412631,	 4.81983423733187343885,	 65814.71334301873866934329,	 65826.32874405641632620245,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01129503608616744259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90056475180430850536,	 0.05000000000000000278,	 0.00313284564750402087,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50718848282204542777,	 0.00718848282204548328,	 0.80814378777666662224,	 3.84320120786023178283,	 4.75559085646564927430,	 65678.97656129878305364400,	 65690.28438349583302624524,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50551140282275497384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87527557014113788192,	 0.05000000000000000278,	 0.00309112381691223652,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50717653925191319431,	 0.00717653925191324982,	 0.80810572694253413051,	 3.79217824842975925748,	 4.69267587395705731979,	 65542.64911858562845736742,	 65553.65972201463591773063,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01019673251263952807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85050983662563206522,	 0.05000000000000000278,	 0.00305026512867324125,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50716439479386465905,	 0.00716439479386471456,	 0.80806702685354814264,	 3.74229555926362822404,	 4.63116973580196766846,	 65405.95678735974797746167,	 65416.68065392065182095394,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52598473663981337722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82629923683199080209,	 0.05000000000000000278,	 0.00301032184221481291,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50715206261596890158,	 0.00715206261596895709,	 0.80802772951614731944,	 3.69362331120909859195,	 4.57115910294423422044,	 65269.13598317141440929845,	 65279.58373094363196287304,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05355821183483300274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80267791059174165014,	 0.05000000000000000278,	 0.00297135025956417114,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50713955683768863203,	 0.00713955683768868754,	 0.80798787996495535779,	 3.64623643047305012743,	 4.51273654083919861790,	 65132.43240762744972016662,	 65142.61480317095993086696,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59364660077984154896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77968233003899234390,	 0.05000000000000000971,	 0.00293341052394395551,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50712689252913467630,	 0.00712689252913473181,	 0.80794752625987642514,	 3.60021436817297857402,	 4.45600023659824806543,	 64996.10024773297482170165,	 65006.02821678725740639493,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14702377052307014083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75735118852615346263,	 0.04999999999999999584,	 0.00289656643629119300,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50711408570617022562,	 0.00711408570617028113,	 0.80790671946996717168,	 3.55564093315440654663,	 4.40105379428841647638,	 64860.40195077697717351839,	 64870.08658802708669099957,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71450640665860731815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73572532033293036591,	 0.05000000000000000278,	 0.00286088532255571182,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50710115332990424175,	 0.00710115332990429726,	 0.80786551367129366685,	 3.51260431325152566728,	 4.34800626318199689990,	 64725.60932532710285158828,	 64735.06190455943578854203,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29695424378827084411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71484771218941367543,	 0.05000000000000000278,	 0.00282643805237823469,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50708811331046677040,	 0.00708811331046682591,	 0.80782396595843808385,	 3.47119704652116833898,	 4.29697210382064653800,	 64592.00274731559329666197,	 64601.23473194609687197953,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89526980443974935042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69476349022198746752,	 0.05000000000000000278,	 0.00279329901730224857,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50707498448866328289,	 0.00707498448866333840,	 0.80778213638553231224,	 3.43151553048746071894,	 4.24807058230078560257,	 64459.86762375560647342354,	 64468.89067559171235188842,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51039362814996280804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67551968140749818481,	 0.05000000000000000278,	 0.00276154573731293880,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50706178659088652072,	 0.00706178659088657623,	 0.80774008782211270674,	 3.39365927313398518805,	 4.20142484482132694268,	 64329.49065269013226497918,	 64338.31663805347488960251,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14329697821357711973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65716484891067916685,	 0.05000000000000000971,	 0.00273125825951897388,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50704854016168288133,	 0.00704854016168293684,	 0.80769788573781953200,	 3.35773013623872440547,	 4.15716098250212695575,	 64201.15827755983627866954,	 64209.79927127705741440877,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79497447070082216669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63974872353504119715,	 0.05000000000000000278,	 0.00270251855046908145,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50703526651341779274,	 0.00703526651341784826,	 0.80765559804162989632,	 3.32383218721501227932,	 4.11540784868513753736,	 64075.15912023889541160315,	 64083.62741111940704286098,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46644263610590996905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62332213180529549845,	 0.05000000000000000278,	 0.00267541037750202056,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50702198765179351536,	 0.00702198765179357087,	 0.80761329484420618652,	 3.29207047970607513676,	 4.07629554976696706348,	 63951.77382885332917794585,	 63960.08192155785218346864,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15872801608309572430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60793640080415478621,	 0.05000000000000000278,	 0.00265001832774786582,	 0.00000000000000000000,	 0.00000000000000000000
