0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50663524788030689372,	 0.00663524788030694923,	 0.80638172276727404508,	 15.67918455985168968425,	 19.44387393360698013112,	 130741.36238239078375045210,	 130930.39449916378362104297,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.51378740391641031238,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67568937019581998271,	 0.04999999999999999584,	 0.00894163025846401657,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50669315059809783008,	 0.00669315059809788560,	 0.80656605404579673202,	 15.89415317226559665187,	 19.70595352053227955480,	 131899.89982223190600052476,	 132094.06212430860614404082,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.56518573240217051534,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77825928662010834813,	 0.04999999999999999584,	 0.00906163466724205745,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675169018947230359,	 0.00675169018947235910,	 0.80675243420373488057,	 16.10404430601568748216,	 19.96156890671224104494,	 133066.07474504897254519165,	 133265.30686165767838247120,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.56489257489158717362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87824462874458042450,	 0.05000000000000000971,	 0.00917864728072191778,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681083093539625040,	 0.00681083093539630591,	 0.80694075020063493753,	 16.30862358446431770176,	 20.21043500456433505974,	 134239.13551376125542446971,	 134443.36635529811610467732,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.51067949564466630363,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97553397478223402572,	 0.05000000000000000278,	 0.00929253764618313827,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687053641647139557,	 0.00687053641647145108,	 0.80713088671954846820,	 16.50766733450351964052,	 20.45228054844516663024,	 135418.32281996207893826067,	 135627.47070977822295390069,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.40042933283066872718,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07002146664153308109,	 0.04999999999999999584,	 0.00940318172978835305,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693076956000693301,	 0.00693076956000698852,	 0.80732272631432633325,	 16.70096277659573402730,	 20.68684831014321545695,	 136602.87108936588629148901,	 136816.84393586931400932372,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.23213781714980541437,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16160689085748991545,	 0.04999999999999999584,	 0.00951046201328686371,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699149268999288420,	 0.00699149268999293971,	 0.80751614956631656561,	 16.88830823097683264677,	 20.91389533205848749731,	 137792.00964850987656973302,	 138010.70515749003970995545,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.00391532089540191919,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25019576604477045123,	 0.05000000000000000278,	 0.00961426759858341647,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705266757903755259,	 0.00705266757903760810,	 0.80771103524748266711,	 17.06951332248571517880,	 21.13319315645553331251,	 138984.96395014846348203719,	 139208.26987664250191301107,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.71398856736215066121,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33569942836810717779,	 0.04999999999999999584,	 0.00971449431024863641,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50711425550279543017,	 0.00711425550279548569,	 0.80790726049164773848,	 17.24439916887758528219,	 21.34452803207090454407,	 140180.95689483656315132976,	 140408.75133329248637892306,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.36070215307319131171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41803510765365992086,	 0.05000000000000000278,	 0.00981104478737039598,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717621729688422416,	 0.00717621729688427967,	 0.80810470097386233324,	 17.41279855235703877270,	 21.54770109785593845686,	 141379.21015793748665601015,	 141611.36186923875357024372,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.94251988154741184189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49712599407737023682,	 0.04999999999999999584,	 0.00990382856465839116,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50723851341564130113,	 0.00723851341564135664,	 0.80830323109584834018,	 17.57455607234300387631,	 21.74252854156786085582,	 142578.94544883753405883908,	 142815.31422252798802219331,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.45802589127615078723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57290129456380789463,	 0.05000000000000000278,	 0.00999276214177124283,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50730110399180594616,	 0.00730110399180600167,	 0.80850272417461077623,	 17.72952827652032681272,	 21.92884172977915113734,	 143779.38568158887210302055,	 144019.82273139370954595506,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.90592555172796096485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64529627758639840351,	 0.05000000000000000278,	 0.01007776903931479999,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50736394889646385664,	 0.00736394889646391215,	 0.80870305263211794689,	 17.87758376801036774850,	 22.10648730683467277913,	 144979.75609906055615283549,	 145224.10448958419146947563,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.28504610875199887232,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71425230543760065416,	 0.05000000000000000278,	 0.01015877984040101586,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50742700779912808251,	 0.00742700779912813802,	 0.80890408818564751847,	 18.01860328753170747973,	 22.27532726153851427853,	 146179.28541123375180177391,	 146427.38051353808259591460,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.59433707049748818463,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77971685352487440923,	 0.05000000000000000278,	 0.01023573221722851902,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50749024022821309643,	 0.00749024022821315194,	 0.80910570203962595137,	 18.15247977021504510731,	 22.43523896130697181661,	 147377.20698047254700213671,	 147628.87695409802836365998,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.83287033238769936361,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84164351661938674454,	 0.05000000000000000971,	 0.01030857094258167024,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50755360563219931169,	 0.00755360563219936720,	 0.80930776507991608604,	 18.27911837732341382434,	 22.58611515424965787702,	 148572.76004650705726817250,	 148827.82634538758429698646,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.99984004540220894341,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89999200227011222353,	 0.05000000000000000971,	 0.01037724788647811404,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761706344155099746,	 0.00761706344155105297,	 0.80951014807074883617,	 18.39843650260992191647,	 22.72786393902248036625,	 149765.19095165006001479924,	 150023.46885126541019417346,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.09456222713802731050,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95472811135690172080,	 0.05000000000000000278,	 0.01044172199791348551,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50768057313090564353,	 0.00768057313090569904,	 0.80971272185277731737,	 18.51036375909249542815,	 22.86040870981655004357,	 150953.75427813839633017778,	 151215.05342132833902724087,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.11647417457496089810,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00582370872874804490,	 0.05000000000000000278,	 0.01050195927511254380,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50774409428109845699,	 0.00774409428109851250,	 0.80991535754085286491,	 18.61484195324723245335,	 22.98368808534203111549,	 152137.71399730289704166353,	 152401.83895630502956919372,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.06513374918938552582,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05325668745946998683,	 0.05000000000000000278,	 0.01055793272838109580,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50780758664098446520,	 0.00780758664098452071,	 0.81011792672141125227,	 18.71182502212709408695,	 23.09765579173739524776,	 153316.34453734019189141691,	 153583.09538887697272002697,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.94021829821332403299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09701091491066726746,	 0.05000000000000000278,	 0.01060962232176573122,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50787101018852209844,	 0.00787101018852215395,	 0.81032030164774915271,	 18.80127892485588958493,	 23.20228048911566531842,	 154488.93186116812285035849,	 154758.10477111593354493380,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.74152313204851338924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13707615660242566946,	 0.05000000000000000278,	 0.01065701488882608849,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50793432519180270468,	 0.00793432519180276019,	 0.81052235543537465290,	 18.88318149783136590258,	 23.29754555343289013081,	 155654.77459455432835966349,	 155926.16240896147792227566,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.46895965052510746318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17344798252625714952,	 0.05000000000000000971,	 0.01070010402790600237,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50799749226955348558,	 0.00799749226955354109,	 0.81072396225592435748,	 18.95752229296171620376,	 23.38344883776522920016,	 156813.18502364272717386484,	 157086.57786341692553833127,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.12255330864908842159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20612766543245442108,	 0.05000000000000000278,	 0.01073888998799394333,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50806047244992713630,	 0.00806047244992719181,	 0.81092499752584734640,	 19.02430241856300341396,	 23.46000243747156588370,	 157963.48990939883515238762,	 158238.67576658193138428032,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.70244161561856799381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23512208078092911023,	 0.05000000000000000278,	 0.01077337955644444047,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50812322722666269925,	 0.00812322722666275476,	 0.81112533808692766080,	 19.08353439218615932305,	 23.52723247087245184161,	 159105.03122738917591050267,	 159381.79656125840847380459,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.20887225946447074421,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26044361297322282667,	 0.04999999999999999584,	 0.01080358595392455490,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50818571861462580319,	 0.00818571861462585870,	 0.81132486238504597509,	 19.13524207049587388951,	 23.58517895562097876905,	 160237.16745613119564950466,	 160515.29778931551845744252,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.64220198802092909318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28211009940104680993,	 0.05000000000000000278,	 0.01082952877338862023,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50824790921942664124,	 0.00824790921942669675,	 0.81152345069410780631,	 19.17946079955762073155,	 23.63389595599874581922,	 161359.28216669900575652719,	 161638.56268572848057374358,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.00289761975386682025,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30014488098769476210,	 0.05000000000000000971,	 0.01085123404337474950,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830976333264488165,	 0.00830976333264493716,	 0.81172098861580022078,	 19.21623516603412795689,	 23.67344867945685393806,	 162470.92247330211102962494,	 162751.13855949154822155833,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29151267326437846350,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31457563366321927845,	 0.05000000000000000278,	 0.01086873287974776323,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837124370344921598,	 0.00837124370344927149,	 0.81191735677153586970,	 19.24561880726068707759,	 23.70391351625727338615,	 163571.12186369404662400484,	 163852.05962168713449500501,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.50868875726257556380,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32543443786312842292,	 0.04999999999999999584,	 0.01088206153533931818,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843231440073610727,	 0.00843231440073616278,	 0.81211243994360338139,	 19.26767868045071097072,	 23.72538300458584714647,	 164659.49829982564551755786,	 164940.94519918278092518449,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.65519348470033378362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33275967423501739972,	 0.05000000000000000278,	 0.01089126364571736845,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849294066981953755,	 0.00849294066981959306,	 0.81230612662073065078,	 19.28249120140046812821,	 23.73796105861891447830,	 165735.49840029093320481479,	 166017.24379790117382071912,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73188286429103754926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33659414321455294328,	 0.05000000000000000278,	 0.01089638803666535469,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855308855568182036,	 0.00855308855568187587,	 0.81249830779743204001,	 19.29014244565206581683,	 23.74176322649201864579,	 166798.58580344635993242264,	 167080.42146399777266196907,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73970337232563565522,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33698516861628213803,	 0.05000000000000000278,	 0.01089748884382860800,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50861272491886699854,	 0.00861272491886705405,	 0.81268887702730807643,	 19.29072799899363133136,	 23.73691648094922967971,	 167848.24254788542748428881,	 168129.96314989720121957362,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.67969020818893000069,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33398451040944721058,	 0.05000000000000000278,	 0.01089462541375815774,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867181747140555181,	 0.00867181747140560732,	 0.81287773054043199750,	 19.28435236142231090639,	 23.72355846014054492343,	 168883.97090825653867796063,	 169165.37452126239077188075,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.55296122415225568147,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32764806120761313935,	 0.05000000000000000278,	 0.01088786195254528785,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50873033480799656481,	 0.00873033480799662032,	 0.81306476734568822184,	 19.27112858407250328696,	 23.70183699754272765858,	 169905.29271620963118039072,	 170186.18125473867985419929,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.36071313882396793815,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31803565694119839691,	 0.05000000000000000278,	 0.01087726730744260038,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50878824643038289555,	 0.00878824643038295106,	 0.81324988931143760151,	 19.25117792023790741496,	 23.67190967162319026329,	 170911.74938181796460412443,	 171191.92903556869714520872,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.10421791543640779309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30521089577182181074,	 0.05000000000000000971,	 0.01086291475782515809,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884552276950745231,	 0.00884552276950750782,	 0.81343300123915074362,	 19.22462944070584711653,	 23.63394331361012845605,	 171902.90211001064744777977,	 172182.18374828613013960421,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.78481881870175129734,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28924094093508756487,	 0.05000000000000000278,	 0.01084488178715770079,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890213520618310383,	 0.00890213520618315934,	 0.81361401093234542170,	 19.19161962786287034533,	 23.58811349115116584585,	 172878.33211142179789021611,	 173156.53166045752004720271,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.40392629002727176157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27019631450136394335,	 0.05000000000000000278,	 0.01082324984412795336,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895805608989541646,	 0.00895805608989547197,	 0.81379282925958995598,	 19.15229193766110071806,	 23.53460395453024389667,	 173837.64054826810024678707,	 174114.57933991638128645718,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.96301353660791733091,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24815067683039515600,	 0.04999999999999999584,	 0.01079810408683818702,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50901325872448410781,	 0.00901325872448416332,	 0.81396937011161096809,	 19.10679531176927881120,	 23.47360479811343125789,	 174780.43787371795042417943,	 175055.94293482694774866104,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.46360204396245308089,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22318010219812300932,	 0.05000000000000000278,	 0.01076953253812467856,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50906771715172005610,	 0.00906771715172011161,	 0.81414354971190461274,	 19.05527870547226143572,	 23.40530575009188751778,	 175706.31026475981343537569,	 175980.21443338744575157762,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.90720889587493047657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19536044479374758964,	 0.05000000000000000278,	 0.01073762300842642445,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50912140565180608043,	 0.00912140565180613594,	 0.81431528502136241165,	 18.99788879648547634815,	 23.32989340361834607052,	 176615.03991039498941972852,	 176887.18187350709922611713,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.29532519851596816807,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16476625992580018476,	 0.05000000000000000971,	 0.01070246183077453589,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50917426608749416506,	 0.00917426608749422057,	 0.81448438926601141041,	 18.93481742382758170606,	 23.24761244459340048252,	 177499.04661152488552033901,	 177769.27235371188726276159,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.62990879903296104203,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13149543995164769683,	 0.04999999999999999584,	 0.01066416228947201714,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50922634665898192097,	 0.00922634665898197648,	 0.81465101584035726212,	 18.86631027739174371050,	 23.15876358164251413996,	 178379.64571570890257135034,	 178647.80988102412084117532,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.91331798589317259029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09566589929466040587,	 0.05000000000000000971,	 0.01062286220962429910,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50927759798124505597,	 0.00927759798124511148,	 0.81481500595237954521,	 18.79244528963267413246,	 23.06345017255483043073,	 179234.95552957028849050403,	 179500.91689650123589672148,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.14639453199887952906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05731972659994433172,	 0.05000000000000000278,	 0.01057860987554271569,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50932799222861324662,	 0.00932799222861330213,	 0.81497626975319659159,	 18.71342228448824940301,	 22.96192291605660074083,	 180071.96742157780681736767,	 180335.59237357927486300468,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.33112859620783297032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01655642981039306960,	 0.05000000000000000971,	 0.01053152089417374974,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50937750964228101225,	 0.00937750964228106776,	 0.81513474319034462390,	 18.62942290916281251612,	 22.85440912044721883944,	 180890.36552562584984116256,	 181151.52753374824533239007,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46932236169686802896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97346611808484340145,	 0.05000000000000000278,	 0.01048170001950292883,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50942613167852801581,	 0.00942613167852807132,	 0.81529036609031424465,	 18.54063232762253221608,	 22.74113996530247661099,	 181689.93062486517010256648,	 181948.51034832591540180147,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.56280666538881973793,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92814033326944134217,	 0.05000000000000000278,	 0.01042925373003254948,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50947384083632230034,	 0.00947384083632235585,	 0.81544308160960932153,	 18.44723846458240146262,	 22.62234959203928497118,	 182470.46132269175723195076,	 182726.34667322397581301630,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.61343392943405206097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88067169647170295832,	 0.05000000000000000278,	 0.01037428981380975578,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50952062068633974246,	 0.00952062068633979797,	 0.81559283633023771376,	 18.34943189352830827943,	 22.49827496780333291326,	 183231.78024439734872430563,	 183484.86643266078317537904,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.62307709939176447733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83115385496958893441,	 0.05000000000000000278,	 0.01031691730619671045,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50956645589124505147,	 0.00956645589124510698,	 0.81573958032719995348,	 18.24740558194127970637,	 22.36915557612405436316,	 183973.73147255583899095654,	 184223.92103315025451593101,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.59362722964027625494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77968136148201416802,	 0.05000000000000000278,	 0.01025724634841287085,	 0.00000000000000000000,	 0.00000000000000000000
