0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43073379037277575998,	 0.03073379037277579329,	 0.58286470581618465836,	 21.00319413553293657060,	 36.03442432857929134116,	 106782.52805861554224975407,	 107431.76792696159100160003,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.63289980006936730206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73164499000346694402,	 0.04999999999999999584,	 0.04150439547410896685,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43069658248966502523,	 0.03069658248966505854,	 0.58276401148649914497,	 20.96848676114449361307,	 35.98109414419505469596,	 106653.00614094463526271284,	 107300.32570885134919080883,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.16651635547583509833,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70832581777379388654,	 0.05000000000000000971,	 0.04144475993902534128,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43065940518384371316,	 0.03065940518384374647,	 0.58266340859489973436,	 20.93334437404711678710,	 35.92699329537123986711,	 106523.35965174747980199754,	 107168.73407537030288949609,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.69287063436502194236,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68464353171825109712,	 0.05000000000000000278,	 0.04138423013314892346,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43062224828203388149,	 0.03062224828203391480,	 0.58256286959433001282,	 20.89776941349750671861,	 35.87212729168570746197,	 106393.57533811854955274612,	 107036.98009633399487938732,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.21201990651849200731,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66060099532592531091,	 0.05000000000000000278,	 0.04132281278146896636,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43058510125780757871,	 0.03058510125780761202,	 0.58246236599181611115,	 20.86176357249468082955,	 35.81650041367273473725,	 106263.59768611023901030421,	 106905.00853705154440831393,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72401027389975070037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63620051369498753502,	 0.05000000000000000278,	 0.04126051320852140714,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43054795321226224658,	 0.03054795321226227989,	 0.58236186829659342123,	 20.82532769253828419664,	 35.76011553340931925504,	 106133.38460495554318185896,	 106772.77753643692994955927,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.22887501016094802253,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61144375050804811167,	 0.05000000000000000278,	 0.04119733513208619080,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43051079307536777030,	 0.03051079307536780361,	 0.58226134656517680721,	 20.78846178379700404548,	 35.70297411365258710703,	 106002.89389094979560468346,	 106640.24507122987415641546,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.72663438802300106545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58633171940115147436,	 0.05000000000000000278,	 0.04113328065198489786,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43047360963033232117,	 0.03047360963033235448,	 0.58216077046746828039,	 20.75116504252897442484,	 35.64507623189042817557,	 105872.08334483315411489457,	 106507.36907462179078720510,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.21729587558701268790,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56086479377935205548,	 0.05000000000000000278,	 0.04106835027610488548,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43043639153937512942,	 0.03043639153937516273,	 0.58206010935664442840,	 20.71343588647137679004,	 35.58642063508887076750,	 105740.91090334662294480950,	 106374.10757015536364633590,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.70085461706156593209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53504273085307829660,	 0.05000000000000000278,	 0.04100254298174012962,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43039912737068108939,	 0.03039912737068112270,	 0.58195933234221042252,	 20.67527199483231470367,	 35.52700480224381607286,	 105609.33474650610878597945,	 106240.41878161542990710586,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.17729398550750374852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50886469927537802960,	 0.05000000000000000971,	 0.04093585628589299641,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43036180562563364216,	 0.03036180562563367547,	 0.58185840836377766827,	 20.63667034947174627746,	 35.46682500903158796746,	 105477.31339530428522266448,	 106106.26123341491620521992,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.64658615531266150356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48232930776563520681,	 0.05000000000000000971,	 0.04086828631800865086,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43032441476604171848,	 0.03032441476604175179,	 0.58175730626479749130,	 20.59762727752185540453,	 35.40587639503829109344,	 105344.80580568739969749004,	 105971.59384733776096254587,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.10869269909039758204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45543463495452130019,	 0.05000000000000000278,	 0.04079982789570955892,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43028694324124394655,	 0.03028694324124397985,	 0.58165599486592944878,	 20.55813849580123431338,	 35.34415303419995524337,	 105211.77146032151358667761,	 105836.37603717399179004133,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.56356521498224765310,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42817826074911025103,	 0.04999999999999999584,	 0.04073047460426489075,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43024937951502700839,	 0.03024937951502704170,	 0.58155444303788117466,	 20.51819915728284016154,	 35.28164800891449459641,	 105078.17045872498420067132,	 105700.56780183746013790369,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01114598871600946950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40055729943579976293,	 0.04999999999999999584,	 0.04066021888033023723,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43021171209231862109,	 0.03021171209231865440,	 0.58145261977360795935,	 20.47780389969213743484,	 35.21835348796827247497,	 104943.96360576078586746007,	 105564.12981696252245455980,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.45136869180174699068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37256843459008592845,	 0.04999999999999999584,	 0.04058905210012547782,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43017392954561178842,	 0.03017392954561182172,	 0.58135049425975471316,	 20.43694689615032089591,	 35.15426080814310694223,	 104809.11249821131059434265,	 105427.02352469478501006961,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.88415911467421892667,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34420795573371165688,	 0.05000000000000000278,	 0.04051696467189975365,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43013602054107447081,	 0.03013602054107450412,	 0.58124803594722063149,	 20.39562190776331718212,	 35.08936055934528752687,	 104673.57960941479541361332,	 105289.21122164666303433478,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.30943593336695585094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31547179666834779255,	 0.05000000000000000278,	 0.04044394613250452963,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43009797386431641852,	 0.03009797386431645183,	 0.58114521462076473846,	 20.35382233813382768517,	 35.02364267322759872059,	 104537.32837227455456741154,	 105150.65614532551262527704,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.72711150949578495783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28635557547478995843,	 0.05000000000000000278,	 0.04036998524804420035,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43005977844582438108,	 0.03005977844582441438,	 0.58104200046768728072,	 20.31154129009618358737,	 34.95709651582362909039,	 104400.32326245903095696121,	 105011.32256086733832489699,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.13709272839844288683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25685463641992356543,	 0.05000000000000000278,	 0.04029507011920391985,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43002142338639587349,	 0.03002142338639590680,	 0.58093836414647481714,	 20.26877162778599128501,	 34.88971098950443661124,	 104262.52989727184467483312,	 104871.17586373741505667567,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.53928192460563195709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22696409623028301894,	 0.05000000000000000278,	 0.04021918829736230439,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42998289798483119162,	 0.02998289798483122492,	 0.58083427686151678504,	 20.22550606247143534233,	 34.82147467563045495353,	 104123.91523232850886415690,	 104730.18278162128990516067,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.93357818485952748233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19667890924297637412,	 0.05000000000000000278,	 0.04014232694755437425,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42994419177727777326,	 0.02994419177727780657,	 0.58072971046926247229,	 20.18173732899226280324,	 34.75237613154711624475,	 103984.44812097511021420360,	 104588.31194436937221325934,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.31988007922421957119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16599400396121311019,	 0.05000000000000000971,	 0.04006447318888449460,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42990529461493021124,	 0.02990529461493024455,	 0.58062463768793082242,	 20.13745861913135826171,	 34.68240462430164683383,	 103844.10081768951204139739,	 104445.53541295140166766942,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.69809242863095732901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13490462143154857699,	 0.05000000000000000278,	 0.03998561493676743711,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42986619683645072021,	 0.02986619683645075352,	 0.58051903256294146161,	 20.09266457761129842652,	 34.61155181924684853811,	 103702.85235068904876243323,	 104301.83211035725253168494,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.06814189128112957405,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10340709456405861033,	 0.05000000000000000971,	 0.03990574284199245592,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42982688962790233100,	 0.02982688962790236431,	 0.58041287143850284203,	 20.04735329212941152832,	 34.53981515338174546059,	 103560.69485169490508269519,	 104157.19426710979314520955,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.43000809728380318120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07150040486418873797,	 0.04999999999999999584,	 0.03982485416425667751,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42978736569281550395,	 0.02978736569281553725,	 0.58030613476615378055,	 20.00152974974091435456,	 34.46720369034343889325,	 103417.64374651158868800849,	 104011.63781162739905994385,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.78377766905691714783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03918888345284798902,	 0.05000000000000000971,	 0.03974295949415304618,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42974762036441965796,	 0.02974762036441969126,	 0.58019881010621898731,	 19.95521115237111331453,	 34.39374711698881981192,	 103273.75222085764107760042,	 103865.21714123133278917521,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12972719033029989077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00648635951651499454,	 0.05000000000000000278,	 0.03966009307966680136,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42970765327150511892,	 0.02970765327150515223,	 0.58009089662232082851,	 19.90843426120864734230,	 34.31950816178797936118,	 103129.12951635666831862181,	 103718.04383659017912577838,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.46843767386809531672,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97342188369340476584,	 0.05000000000000000278,	 0.03957632707671517730,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42966747059260113062,	 0.02966747059260116393,	 0.57998241116158233410,	 19.86126441661231822877,	 34.24459782639683425032,	 102983.96079410325910430402,	 103570.30703424909734167159,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.80093486403700353549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94004674320185088732,	 0.05000000000000000278,	 0.03949178902198401814,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42962708778563779566,	 0.02962708778563782896,	 0.57987339561484063655,	 19.81380516983396233854,	 34.16919161953507710905,	 102838.52472297687199898064,	 103422.29155094311863649637,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.12883862279915092586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90644193113995719102,	 0.04999999999999999584,	 0.03940668044634523803,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42958653254433892821,	 0.02958653254433896151,	 0.57976392488454842056,	 19.76620721048463735769,	 34.09354456543806577429,	 102693.20586179802194237709,	 103274.39075231578317470849,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.45450085234381276678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87272504261719063834,	 0.05000000000000000278,	 0.03932129407169367152,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42954584769172549086,	 0.02954584769172552416,	 0.57965411467826033487,	 19.71867557568345219465,	 34.01800328223045966070,	 102548.50080502784112468362,	 103127.11307868275616783649,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.78111628860960991005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83905581443048049550,	 0.05000000000000000278,	 0.03923602763797315318,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42950509374396428353,	 0.02950509374396431683,	 0.57954412840792735029,	 19.67147446791939557897,	 33.94301400647287891843,	 102405.01786928554065525532,	 102981.08196920734189916402,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.11279587484409603348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80563979374220373586,	 0.04999999999999999584,	 0.03915139307502377153,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42946435092236728837,	 0.02946435092236732167,	 0.57943418259612466947,	 19.62492919670600954873,	 33.86912575433078131937,	 102263.47304212332528550178,	 102837.03188180466531775892,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.45459530309824458527,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77272976515491187399,	 0.04999999999999999584,	 0.03906802009335249432,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42942371983085048104,	 0.02942371983085051435,	 0.57932454867861171710,	 19.57942794829304844484,	 33.79699340024861697884,	 102124.68938485662511084229,	 102695.80776630484615452588,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81254378366622859176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74062718918331249540,	 0.05000000000000000278,	 0.03898665974145525126,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42938332725501643372,	 0.02938332725501646703,	 0.57921556862401102350,	 19.53542253758262603469,	 33.72737819183819141244,	 101989.60013080282078590244,	 102558.36815065046539530158,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19364517436940786865,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70968225871847145925,	 0.05000000000000000278,	 0.03890818477292438959,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42934331844587786398,	 0.02934331844587789728,	 0.57910763408612420111,	 19.49341306807688312119,	 33.66112259742347845304,	 101859.12427491125708911568,	 102425.65986217065074015409,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.60564984934529775273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68028249246726701926,	 0.05000000000000000971,	 0.03883356101331401217,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42930386205511356090,	 0.02930386205511359421,	 0.57900119969576113732,	 19.45393530161368644826,	 33.59912779427028084456,	 101734.43255260233127046376,	 102298.88324687018757686019,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.05684168251781329673,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65284208412589173065,	 0.05000000000000000278,	 0.03876382118596366499,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42926514062506715419,	 0.02926514062506718750,	 0.57889675738648871395,	 19.41755371926354456491,	 33.54234320974060779008,	 101616.17953409740584902465,	 102178.72392809741722885519,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.55594769142902578096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62779738457145306540,	 0.05000000000000000278,	 0.03870005328477624934,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42922734740162293843,	 0.02922734740162297173,	 0.57879482778947188848,	 19.38485138831337906140,	 33.49174950707115527848,	 101505.45605242736928630620,	 102066.30469494957651477307,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.11198177205909587428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60559908860295763589,	 0.05000000000000000971,	 0.03864338108481814305,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42919069002179593975,	 0.02919069002179597305,	 0.57869597017488305646,	 19.35641829047185069612,	 33.44833779406188511985,	 101403.19893549993867054582,	 101962.59458609277498908341,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.73404802758648202143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58670240137932694324,	 0.05000000000000000971,	 0.03859493997244610453,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42915538374692313583,	 0.02915538374692316914,	 0.57860076420192452229,	 19.33283999527106900018,	 33.41309101438405093631,	 101310.28807431424502283335,	 101868.50539988200762309134,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.43117183018313198772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57155859150915588884,	 0.04999999999999999584,	 0.03855585575143490040,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42912164780935058150,	 0.02912164780935061481,	 0.57850980007667007765,	 19.31468800900974258639,	 33.38696769950995246745,	 101227.54217555830837227404,	 101784.88698164236848242581,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.21215040023383835432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56060752001169333880,	 0.05000000000000000278,	 0.03852722601913695366,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42908970195331919140,	 0.02908970195331922470,	 0.57842366924186383592,	 19.30251142823732024567,	 33.37088790563670670508,	 101155.71018933081359136850,	 101712.51826913609693292528,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.08542343220472048415,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55427117161023709002,	 0.05000000000000000278,	 0.03851010404414040994,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42905976320770072840,	 0.02905976320770076171,	 0.57834295569932170356,	 19.29683001264801944785,	 33.36572153682523378393,	 101095.46574957188568077981,	 101652.10143640836759004742,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.05896565438081324828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55294828271904172823,	 0.05000000000000000278,	 0.03850548537835125212,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42903204296985802957,	 0.02903204296985806288,	 0.57826822817752454586,	 19.29812867746023030691,	 33.37227905167881658599,	 101047.40408297603426035494,	 101604.25858752759813796729,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.14020128350563254571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55701006417528198256,	 0.05000000000000000278,	 0.03851429719955336284,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42900674444878389435,	 0.02900674444878392766,	 0.57820003327284785755,	 19.30685333058075059398,	 33.39130442676748344866,	 101012.04093034021207131445,	 101569.53053600074781570584,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.33593920226900308990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56679696011345193085,	 0.05000000000000000278,	 0.03853739023875113467,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42898406049129428341,	 0.02898406049129431672,	 0.57813888962701565077,	 19.32340794996068567002,	 33.42347020181797034866,	 100989.81317465436586644500,	 101548.37735482027346733958,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.65232725467433283484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58261636273371664174,	 0.05000000000000000278,	 0.03857553309199986125,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42896417179720786050,	 0.02896417179720789381,	 0.57808528315522622609,	 19.34815277461449412044,	 33.46937439578299944287,	 100981.08071893187297973782,	 101541.18023015442304313183,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.09482372906046521166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60474118645302432640,	 0.05000000000000000278,	 0.03862940867557815294,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42894724551565616144,	 0.02894724551565619475,	 0.57803966330228995218,	 19.38140349010443586053,	 33.52953909664291387571,	 100986.12939181097317487001,	 101548.24438782762445043772,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66818423170519736232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63340921158525986812,	 0.05000000000000000278,	 0.03869961259952520854,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42893343419765705971,	 0.02893343419765709301,	 0.57800244025837244077,	 19.42343123668159066142,	 33.60441043812745220976,	 101005.17625304224202409387,	 101569.80445348931243643165,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.37646132422668188156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66882306621133480462,	 0.05000000000000000278,	 0.03878665313147090093,	 0.00000000000000000000,	 0.00000000000000000000
