0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50363702686119016239,	 0.00363702686119021790,	 0.79686577714121864524,	 9.65578546919720004382,	 12.11720436010897294921,	 39595.37337190286780241877,	 39668.78669265518692554906,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23759742707443365362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81187987135372186032,	 0.05000000000000000278,	 0.00739340067375256725,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50366991901778379592,	 0.00366991901778385143,	 0.79696986595290753019,	 9.59457759648868346858,	 12.03882104753960824439,	 39929.98950706351024564356,	 40002.45611317085422342643,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.60881516225340703841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78044075811267088483,	 0.05000000000000000278,	 0.00734533466829986100,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50370213041451583624,	 0.00370213041451589175,	 0.79707180705542890475,	 9.52652455168797906992,	 11.95190253545813696689,	 40256.98229676655319053680,	 40328.40628387509786989540,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91246364689746428667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74562318234487356960,	 0.05000000000000000278,	 0.00729206926299451157,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50373364653716745654,	 0.00373364653716751205,	 0.79717155409718964965,	 9.45177616935110798124,	 11.85664004287685102668,	 40576.22521342580148484558,	 40646.51516997897851979360,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.15007414639333660489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70750370731966683024,	 0.05000000000000000278,	 0.00723372161465384543,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50376445394382995957,	 0.00376445394383001508,	 0.79726906411821163445,	 9.37049035735211255371,	 11.75323460934230368480,	 40887.59863654368382412940,	 40956.66789843480364652351,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.32325468642767418714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66616273432138406463,	 0.05000000000000000278,	 0.00717041482467951821,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50379454007930857262,	 0.00379454007930862813,	 0.79736429696429200753,	 9.28283219518772284573,	 11.64189596967047535259,	 41190.98800743333413265646,	 41258.75487831764621660113,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43368114182243289179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62168405709112217750,	 0.05000000000000000278,	 0.00710227725345932443,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50382389310021258311,	 0.00382389310021263862,	 0.79745721473472930274,	 9.18897313354306000122,	 11.52284155658398745459,	 41486.28232065018528373912,	 41552.67025941925385268405,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.48308934441146789140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57415446722057339457,	 0.05000000000000000278,	 0.00702944191293329319,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50385250171929618634,	 0.00385250171929624186,	 0.79754778129074987980,	 9.08909032559749441305,	 11.39629566881588829119,	 41773.37301404464233200997,	 41838.31079153018072247505,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.47326850559085187342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52366342527954312658,	 0.05000000000000000278,	 0.00695204596014013017,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50388035507629402865,	 0.00388035507629408416,	 0.79763596184761320629,	 8.98336611424058872899,	 11.26248883441998493993,	 42052.15329557626682799309,	 42115.57512294898333493620,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40605618740343629725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47030280937017199250,	 0.05000000000000000278,	 0.00687023030980001871,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390744264021003485,	 0.00390744264021009036,	 0.79772172266614049807,	 8.87198768291193928803,	 11.12165737854052416367,	 42322.51789053226821124554,	 42384.36352195509243756533,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.28333489395501487706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41416674469775127676,	 0.05000000000000000278,	 0.00678413937151454028,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393375414454188999,	 0.00393375414454194550,	 0.79780503084840559413,	 8.75514685384979429728,	 10.97404317510927995727,	 42584.36313170725770760328,	 42644.57794351183838443831,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.10703011937260953346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35535150596863118722,	 0.05000000000000000971,	 0.00669392089902824932,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395927955292829648,	 0.00395927955292835199,	 0.79788585422968161254,	 8.63303999517299303079,	 10.81989353415440113793,	 42837.58727173004444921389,	 42896.12231977526244008914,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.87910946894700714438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29395547344735106776,	 0.05000000000000000971,	 0.00659972592208617030,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398400904928253308,	 0.00398400904928258859,	 0.79796416134787873098,	 8.50586798362687268593,	 10.65946115832973184467,	 43082.09088448070542654023,	 43138.90294057367282221094,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60158232748521811573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23007911637426126106,	 0.05000000000000000278,	 0.00650170872042879662,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400793304437474518,	 0.00400793304437480069,	 0.79803992146505509098,	 8.37383616609708170131,	 10.49300409774520126405,	 43317.77723652442364254966,	 43372.82880402207229053602,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27649951352140078598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16382497567607057221,	 0.05000000000000000971,	 0.00640002679672584639,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403104219029615241,	 0.00403104219029620792,	 0.79811310461388051962,	 8.23715426960495200603,	 10.32078564051395730417,	 43544.55254102451726794243,	 43597.81184914323966950178,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.90595242439340495366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09529762121967078059,	 0.05000000000000000971,	 0.00629484081034185211,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405332739511188311,	 0.00405332739511193862,	 0.79818368164470132609,	 8.09603622332896577518,	 10.14307409373070356651,	 43762.32604639467899687588,	 43813.76702243013278348371,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49207131435011319809,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02460356571750565990,	 0.05000000000000000278,	 0.00618631444437276520,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407477983189974413,	 0.00407477983189979964,	 0.79825162425482143469,	 7.95069987348589712894,	 9.96014243116383468646,	 43971.00995018996763974428,	 44020.61216881449945503846,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.03702251864589811703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95185112593229526112,	 0.05000000000000000278,	 0.00607461419153313645,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409539093870292525,	 0.00409539093870298077,	 0.79831690498899732233,	 7.80136658922078751743,	 9.77226780551303519928,	 44170.51915889552765293047,	 44218.26776792685996042565,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.54300460724763865983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87715023036238193299,	 0.05000000000000000278,	 0.00595990905760952153,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411515240823012718,	 0.00411515240823018269,	 0.79837949720744272319,	 7.64826077215779065455,	 9.57973094112478840145,	 44360.77093321261781966314,	 44406.65655566479108529165,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.01224359443310163442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80061217972165499290,	 0.04999999999999999584,	 0.00584237019217922430,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50413405616808715237,	 0.00413405616808720788,	 0.79843937502381678861,	 7.49160929183632617878,	 9.38281543493876135642,	 44541.68447007302165729925,	 44585.70308281608595279977,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44698742439543082128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72234937121977171870,	 0.05000000000000000278,	 0.00572217046352240747,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50415209435391672432,	 0.00415209435391677983,	 0.79849651322071846238,	 7.33164087389574525844,	 9.18180699916112352810,	 44713.18048126885696547106,	 44755.33327115378051530570,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.84949999803399123266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64247499990170009454,	 0.05000000000000000971,	 0.00559948399813267692,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50416925927916256267,	 0.00416925927916261818,	 0.79855088715445421421,	 7.16858547100441789723,	 8.97699268301968977823,	 44875.18083984134136699140,	 44915.47403865683736512437,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22205503647383295629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56110275182369218072,	 0.05000000000000000971,	 0.00547448570757472219,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418554340642562916,	 0.00418554340642568468,	 0.79860247266482020656,	 7.00267364796236790880,	 8.76866011270346490392,	 45027.60837367852946044877,	 45066.05307376458949875087,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56693009053628884431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47834650452681426458,	 0.04999999999999999584,	 0.00534735082649627838,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50420093932595100306,	 0.00420093932595105857,	 0.79865124600744152872,	 6.83413600855844105553,	 8.55709678376281246415,	 45170.38686523210344603285,	 45206.99881791544612497091,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88640096706288318273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39432004835314415914,	 0.05000000000000000278,	 0.00521825448265728076,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50421543974595217641,	 0.00421543974595223192,	 0.79869718382359911057,	 6.66320267807403876503,	 8.34258942315950235979,	 45303.44127138230396667495,	 45338.24067052401369437575,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18273670764938287903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30913683538246905513,	 0.04999999999999999584,	 0.00508737130942726792,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50422903749729963696,	 0.00422903749729969247,	 0.79874026315554724764,	 6.49010283614817318210,	 8.12542341424985359311,	 45426.69812647625076351687,	 45459.70937930667423643172,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.45819506611313443045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22290975330565654389,	 0.04999999999999999584,	 0.00495487509664005021,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50424172555221524750,	 0.00424172555221530301,	 0.79878046150620407584,	 6.31506427977865492096,	 7.90588225940176680950,	 45540.08605545578757300973,	 45571.33754260554997017607,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71501828408761269884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13575091420438090140,	 0.05000000000000000278,	 0.00482093846438163155,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50425349705417810142,	 0.00425349705417815693,	 0.79881775693436285479,	 6.13831298975612771329,	 7.68424704692750015766,	 45643.53632126357115339488,	 45673.06014760267862584442,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95542890088782428393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04777144504439156947,	 0.05000000000000000278,	 0.00468573253941142673,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50426434535517372648,	 0.00426434535517378199,	 0.79885212817317363676,	 5.96007267506854621075,	 7.46079589059632919401,	 45736.98335688021325040609,	 45764.81509454078332055360,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18162534645507122377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95908126732275400528,	 0.05000000000000000971,	 0.00454942661488602195,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50427426405683251076,	 0.00427426405683256627,	 0.79888355476094985441,	 5.78056427789918547688,	 7.23580332008324500492,	 45820.36526862774189794436,	 45846.54369347120518796146,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39577714612663328353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86978885730633193063,	 0.05000000000000000278,	 0.00441218778020415533,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50428324705343374745,	 0.00428324705343380296,	 0.79891201717788284942,	 5.60000543616812240799,	 7.00953961858010909936,	 45893.62432963107858086005,	 45918.19115246330329682678,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60001970747507016313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78000098537375350816,	 0.05000000000000000278,	 0.00427418051867866841,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50429128857632798955,	 0.00429128857632804506,	 0.79893749698724758623,	 5.41860991553421644795,	 6.78227012246579619159,	 45956.70749002533557359129,	 45979.70708403237949823961,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79644880729880895842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68982244036494089201,	 0.05000000000000000971,	 0.00413556628211586043,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50429838323997833172,	 0.00429838323997838723,	 0.79895997698172260826,	 5.23658703057173369189,	 6.55425450765918427010,	 46009.56690706800873158500,	 46031.04603314359701471403,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98711497387639468570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59935574869381991192,	 0.05000000000000000278,	 0.00399650305730908824,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50430452608927867075,	 0.00430452608927872626,	 0.79897944133374165787,	 5.05414107542894353031,	 6.32574608802453308698,	 46052.16046997041121358052,	 46072.16800175548996776342,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17401796552320547562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50870089827616027378,	 0.05000000000000000278,	 0.00385714493990868502,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50430971264679458343,	 0.00430971264679463895,	 0.79899587574557628944,	 4.87147078186183613013,	 6.09699114819092624629,	 46084.45228074360784376040,	 46103.03893127416813513264,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35910152268751005522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41795507613437576921,	 0.05000000000000000278,	 0.00371764172929828478,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431393895776743808,	 0.00431393895776749359,	 0.79900926759229928820,	 4.68876881924833632809,	 5.86822832903712576780,	 46106.41305520309106213972,	 46123.63110706394945736974,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54424853823877583636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32721242691193896945,	 0.05000000000000000278,	 0.00357813855560207977,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431720163094817533,	 0.00431720163094823084,	 0.79901960605150057493,	 4.50622135324463890527,	 5.63968808664526299879,	 46118.02044969315466005355,	 46133.92349055047816364095,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73127681075850858861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23656384053792534061,	 0.04999999999999999584,	 0.00343877555150039638,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431949787556196174,	 0.00431949787556201725,	 0.79902688222069639945,	 4.32400769125983241992,	 5.41159225987782654954,	 46119.25938641261018346995,	 46133.90205180619523162022,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92193565923248854688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14609678296162442734,	 0.05000000000000000278,	 0.00329968759027234873,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50432082553647517020,	 0.00432082553647522571,	 0.79903108922899546140,	 4.14229990021596616856,	 5.18415360310069051053,	 46110.12228003936616005376,	 46123.56000432963628554717,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11790226061759057075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05589511303087979499,	 0.05000000000000000971,	 0.00316100400256036146,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50432118296944983271,	 0.00432118296944988822,	 0.79903222184199018674,	 3.96125898898490413913,	 4.95757102242148217641,	 46090.57796974764642072842,	 46102.86672496882238192484,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32074392141323926353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96603719607066218522,	 0.05000000000000000278,	 0.00302284567381921193,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50432056951636650144,	 0.00432056951636655695,	 0.79903027796773473668,	 3.78105303593319774791,	 4.73205226408939516602,	 46060.72448183460801374167,	 46071.92064114964159671217,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53209803540109845699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87660490177005501167,	 0.05000000000000000278,	 0.00288533887863858278,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431898529546848042,	 0.00431898529546853593,	 0.79902525799213641733,	 3.60182527491567094913,	 4.50777398948146679203,	 46020.49693797454528976232,	 46030.65695114466507220641,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75335548266515672822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78766777413325805846,	 0.05000000000000000278,	 0.00274859093913456349,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431643092114586402,	 0.00431643092114591953,	 0.79901716389101107296,	 3.42371915411136740204,	 4.28491315185110988040,	 45969.94590786775370361283,	 45979.12614822720934171230,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98590955305275684850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69929547765263766479,	 0.04999999999999999584,	 0.00261270935902899832,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431290800450168099,	 0.00431290800450173650,	 0.79900600081615769099,	 3.24687217284040618992,	 4.06363928371481009094,	 45909.11352181001711869612,	 45917.37010392409138148651,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23109477640843323343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61155473882042188372,	 0.05000000000000000971,	 0.00247779712103199899,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50430841922175484449,	 0.00430841922175490000,	 0.79899177731193038454,	 3.07141643453867363434,	 3.84411519837153115020,	 45838.05426071575493551791,	 45845.44287154493213165551,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49019252388244893837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52450962619412244692,	 0.05000000000000000278,	 0.00234395311602200035,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50430296834979693177,	 0.00430296834979698728,	 0.79897450542762038506,	 2.89747860717557870203,	 3.62649695014337725141,	 45756.83494207987678237259,	 45763.41068214457482099533,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76443073107553161094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43822153655377671377,	 0.05000000000000000278,	 0.00221127212028424201,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50429656027365854509,	 0.00429656027365860060,	 0.79895420074073153494,	 2.72517976329184108408,	 3.41093364396263876159,	 45665.53406718474434455857,	 45671.35130134650535183027,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05498242630632077521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35274912131531599435,	 0.04999999999999999584,	 0.00207984468089010208,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50428920097018437030,	 0.00428920097018442581,	 0.79893088230477071754,	 2.55463525762666643359,	 3.19756729174995335541,	 45564.24124656338244676590,	 45569.35346485601621679962,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36296462901259829437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26814823145063004795,	 0.05000000000000000278,	 0.00194975702956894526,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50428089748370652501,	 0.00428089748370658052,	 0.79890457257158931093,	 2.38595472588609913700,	 2.98653281981596796513,	 45453.05690722943836590275,	 45457.51659637135890079662,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68943844367980489096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18447192218399033337,	 0.05000000000000000278,	 0.00182109108857668889,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50427165790616745866,	 0.00427165790616751417,	 0.79887529732773965296,	 2.21924219604202699330,	 2.77795821633921402594,	 45332.09228484240884426981,	 45335.95081076827045762911,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03541026179285111652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10177051308964268905,	 0.05000000000000000278,	 0.00169392456186005856,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50426149136859199640,	 0.00426149136859205191,	 0.79884308566670381158,	 2.05459625635855402948,	 2.57196474905183070092,	 45201.46964551597193349153,	 45204.77714685115643078461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40183351753776719306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02009167587688853729,	 0.05000000000000000971,	 0.00156833106891028510,	 0.00000000000000000000,	 0.00000000000000000000
