0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60591176263485024833,	 0.10591176263485024833,	 8.10201850871793638476,	 10.27567137049502932200,	 1.26828534882241972248,	 39714.71200287433748599142,	 39715.51627673735492862761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15904118353680862796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15795205917684043695,	 0.05000000000000000278,	 0.00229828052801390017,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60535180589647419325,	 0.10535180589647419325,	 8.09636939522209431175,	 10.16911868088368819940,	 1.25600972293640467115,	 39506.71213671351142693311,	 39507.50091692556452471763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12955632110810322288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15647781605540517225,	 0.05000000000000000278,	 0.00227643257962220191,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60479743192079760128,	 0.10479743192079760128,	 8.09077854406500307505,	 10.06405873275985207727,	 1.24389249785391164949,	 39300.77736625515535706654,	 39301.55100052826310275123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10043491623758393771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15502174581187919133,	 0.04999999999999999584,	 0.00225486029715741285,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60424856715476704672,	 0.10424856715476704672,	 8.08524515550902833638,	 9.96058872197359335132,	 1.23194640736239957590,	 39096.87520876809867331758,	 39097.63405474340834189206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07170954074113788934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15358547703705688336,	 0.04999999999999999584,	 0.00223358707037929829,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60370513260195823868,	 0.10370513260195823868,	 8.07976837655893120882,	 9.85880027665433189554,	 1.22018352719822242847,	 38894.97126010491774650291,	 38895.71568402493721805513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04341116678604173273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15217055833930209774,	 0.05000000000000000278,	 0.00221263511073923605,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60316704401453269391,	 0.10316704401453269391,	 8.07434730296219882462,	 9.75878000721547600449,	 1.20861533955014754937,	 38695.02928005222202045843,	 38695.75965557171730324626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01556932339033645363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15077846616951684489,	 0.05000000000000000971,	 0.00219202556674958846,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60263421210407175366,	 0.10263421210407175366,	 8.06898098139319408517,	 9.66061011633049204761,	 1.19725280535516720448,	 38497.01128958809567848220,	 38497.72799672806286253035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98821227280132450943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14941061364006621992,	 0.04999999999999999584,	 0.00217177865364558608,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60210654277242126042,	 0.10210654277242126042,	 8.06366841183240268265,	 9.56436888552484809622,	 1.18610642167408064651,	 38300.87767363496823236346,	 38301.58109785673877922818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96136715008114537184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14806835750405727969,	 0.05000000000000000278,	 0.00215191375614559892,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60158393735660453672,	 0.10158393735660453672,	 8.05840855008073297938,	 9.47013094025982482549,	 1.17518625190143133352,	 38106.58728266159596387297,	 38107.27781402492837514728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93506003523252712029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14675300176162636712,	 0.05000000000000000278,	 0.00213244948205918317,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60106629288060320349,	 0.10106629288060320349,	 8.05320031033637029338,	 9.37796730035679182436,	 1.16450192953974696053,	 37914.09752522719645639881,	 37914.77555759914685040712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90931595953994071024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14546579797699704661,	 0.05000000000000000278,	 0.00211340366801362469,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60055350222577352781,	 0.10055350222577352781,	 8.04804256694696107388,	 9.28794585324168942009,	 1.15406271475090971279,	 37723.36433584798942320049,	 37724.03026622277684509754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88415904409577894540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14420795220478896392,	 0.05000000000000000278,	 0.00209479348108400701,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60004545441939582950,	 0.10004545441939582950,	 8.04293415734487915358,	 9.20013038829033114041,	 1.14387737215139195790,	 37534.34254823281662538648,	 37534.99677595407410990447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85961219162106283775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14298060958105315854,	 0.05000000000000000278,	 0.00207663519596625783,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59954203500937652827,	 0.09954203500937652827,	 8.03787388584170869876,	 9.11457968807422780344,	 1.13395405520470782257,	 37346.98586406878166599199,	 37347.62878996843937784433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83569679417161557566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14178483970858077323,	 0.04999999999999999584,	 0.00205894398390721930,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59904312622941469080,	 0.09904312622941469080,	 8.03286052530952510153,	 9.03134767328560350563,	 1.12430032176334893101,	 37161.24685841332393465564,	 37161.87888402007956756279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81243276887591742152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14062163844379588218,	 0.05000000000000000278,	 0.00204173393978951141,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59854860720080171888,	 0.09854860720080171888,	 8.02789281922639297306,	 8.95048331028492860639,	 1.11492312015538863612,	 36977.07711200238554738462,	 36977.69863878431351622567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78983852010034594215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13949192600501730821,	 0.05000000000000000278,	 0.00202501805576584806,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59805835418883335208,	 0.09805835418883335208,	 8.02296948426595868398,	 8.87203046447271148622,	 1.10582876849673517050,	 36794.42734013977315044031,	 36795.03876877239235909656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76793088462166503305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13839654423108327386,	 0.05000000000000000971,	 0.00200880818257468232,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59757224086849314304,	 0.09757224086849314304,	 8.01808921297508447878,	 8.79602789344162694363,	 1.09702295145427686229,	 36613.24747998094244394451,	 36613.84920965895435074344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74672512050634765046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13733625602531740473,	 0.05000000000000000971,	 0.00199311502256672253,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59709013858778536843,	 0.09709013858778536843,	 8.01325067642288146885,	 8.72250920821973174668,	 1.08851071312216385323,	 36433.48682599994936026633,	 36434.07925378624349832535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72623488636570332488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13631174431828516069,	 0.04999999999999999584,	 0.00197794811570923277,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59661191674314117961,	 0.09661191674314117961,	 8.00845252796932705053,	 8.65150201846081579049,	 1.08029634792060691417,	 36255.09428633630159310997,	 36255.67780643596779555082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70647196502016873509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13532359825100845341,	 0.05000000000000000278,	 0.00196331564021985780,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59613745373143478545,	 0.09613745373143478545,	 8.00369351309831422725,	 8.58290572858378908450,	 1.07236811536293519254,	 36078.04178601016610627994,	 36078.61677269759093178436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68740793684394363439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13437039684219717617,	 0.04999999999999999584,	 0.00194919662161797936,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59566661834046907842,	 0.09566661834046907842,	 7.99897228267667426138,	 8.51670209764160368593,	 1.06472454168720820356,	 35902.23644993721245555207,	 35902.80326911204610951245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66904008506375056697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13345200425318753945,	 0.05000000000000000278,	 0.00193558873719217690,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59519925296301923190,	 0.09519925296301923190,	 7.99428722482247877679,	 8.45303107503223216668,	 1.05738395898327763867,	 35727.63358765176963061094,	 35728.19261807012662757188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65141538154366296354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13257076907718315373,	 0.05000000000000000278,	 0.00192252568395855170,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59473522189100025415,	 0.09473522189100025415,	 7.98963694916882616326,	 8.39187552496318822648,	 1.05034503799777878541,	 35554.19069215514900861308,	 35554.74230450457253027707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63453148479985044261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13172657423999251103,	 0.04999999999999999584,	 0.00191000540633601604,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59427439444956031700,	 0.09427439444956031700,	 7.98502011756537122267,	 8.33320923561247184352,	 1.04360529002064228443,	 35381.85924426013662014157,	 35382.40380026081402320415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61838311812304480597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13091915590615224585,	 0.05000000000000000278,	 0.00189802373038596133,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59381663967269160409,	 0.09381663967269160409,	 7.98043539065833673618,	 8.27700664907659877656,	 1.03716229051430186558,	 35210.58862316244631074369,	 35211.12647597087925532833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60296514592116512432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13014825729605825066,	 0.04999999999999999584,	 0.00188657659153307800,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59336182581627028298,	 0.09336182581627028298,	 7.97588142299377267364,	 8.22324394392329338643,	 1.03101381625564236799,	 35040.32844409430254017934,	 35040.85993883895571343601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58827291968654993326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12941364598432750221,	 0.05000000000000000278,	 0.00187566028467471297,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59290982149734428042,	 0.09290982149734428042,	 7.97135687440647089375,	 8.17189679886561393118,	 1.02515756446722572370,	 34871.02951482241769554093,	 34871.55498883841210044920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57430157220971045362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12871507861048553378,	 0.05000000000000000278,	 0.00186527095296867233,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59246049685554225128,	 0.09246049685554225128,	 7.96686042161180729693,	 8.12293678703200505709,	 1.01959069911615474169,	 34702.64402529565268196166,	 34703.16380789251707028598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56104487647744827328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12805224382387242477,	 0.05000000000000000278,	 0.00185540376167817435,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59201372430950138792,	 0.09201372430950138792,	 7.96239076572820003719,	 8.07632784913496415413,	 1.01430940615187759057,	 34535.12550705015019048005,	 34535.63991883585549658164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54849412580739009826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12742470629036950491,	 0.05000000000000000278,	 0.00184605208784307129,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59156937900343464776,	 0.09156937900343464776,	 7.95794663668970159165,	 8.03202368217032081077,	 1.00930856273138225276,	 34368.42882619213924044743,	 34368.93817807953746523708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53663729912512758702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12683186495625639600,	 0.05000000000000000971,	 0.00183720691695481554,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59112733913915027628,	 0.09112733913915027628,	 7.95352679650750449269,	 7.98996631116031164055,	 1.00458155426958617440,	 34202.51027747206535423175,	 34203.01486952165578259155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52545859670313044276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12627292983515653324,	 0.05000000000000000278,	 0.00182885650832916870,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59068748632564127554,	 0.09068748632564127554,	 7.94913004270313905408,	 7.95008572792902068471,	 1.00012022513416543035,	 34037.32775939931161701679,	 34037.82787963167356792837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51493831121878441692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12574691556093922640,	 0.05000000000000000278,	 0.00182098630354407673,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59024970599558845841,	 0.09024970599558845841,	 7.94475521240607562845,	 7.91230029850702898386,	 0.99591492588111873996,	 33872.84099077541759470478,	 33873.33691404521232470870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50505294137468403903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12525264706873420750,	 0.05000000000000000278,	 0.00181357901058307744,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58981388788257871347,	 0.08981388788257871347,	 7.94040118705251085629,	 7.87651769553237723898,	 0.99195462672285361627,	 33709.01171797308052191511,	 33709.50370496381947305053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49577547229507645810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12478877361475382290,	 0.05000000000000000278,	 0.00180661480865503161,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58937992636825797810,	 0.08937992636825797810,	 7.93606689577902191246,	 7.84263746031787967183,	 0.98822723690612601644,	 33545.80360177125839982182,	 33546.29189830714312847704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48707617483059761909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12435380874152990316,	 0.05000000000000000971,	 0.00180007192833382397,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58894772054891997293,	 0.08894772054891997293,	 7.93175131601104865808,	 7.81055489685988391102,	 0.98472009341663080395,	 33383.18217951661790721118,	 33383.66701634780474705622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47892383287839823680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12394619164391991462,	 0.05000000000000000278,	 0.00179392754080660638,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58851717472964648614,	 0.08851717472964648614,	 7.92745347831913171888,	 7.78016077700792241245,	 0.98141992233520614075,	 33221.11571717949118465185,	 33221.59730971146927913651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47128564411583750982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12356428220579188104,	 0.05000000000000000278,	 0.00178815768676350724,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58808819974938075781,	 0.08808819974938075781,	 7.92317247955982217889,	 7.75133540556511846376,	 0.97831208717997641955,	 33059.57619251489813905209,	 33060.05473978485679253936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46412532335260880956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12320626616763044603,	 0.05000000000000000278,	 0.00178273590545884758,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58766071428437061108,	 0.08766071428437061108,	 7.91890749578081454274,	 7.72394311969254498962,	 0.97537988968905797726,	 32898.53938091640156926587,	 32899.01506388100824551657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45740133496647006339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12287006674832350039,	 0.04999999999999999584,	 0.00177763195824760388,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58723464536196567920,	 0.08723464536196567920,	 7.91465778723154311791,	 7.69783191129137556175,	 0.97260451661094360354,	 32737.98433209128779708408,	 32738.45731186415287083946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45106675173195487361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12255333758659775478,	 0.05000000000000000278,	 0.00177281172904715837,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58680992822185640279,	 0.08680992822185640279,	 7.91042269686085575131,	 7.67283759690406075293,	 0.96996556201085470938,	 32577.89305031206822604872,	 32578.36346690781283541583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44507056518804688494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12225352825940234702,	 0.05000000000000000278,	 0.00176823817424570260,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58638650625333821331,	 0.08638650625333821331,	 7.90620164957612114875,	 7.64878871066687437974,	 0.96744164260937515198,	 32418.25067440510247251950,	 32418.71864607102907029912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43935923255988473812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12196796162799425356,	 0.05000000000000000971,	 0.00176387244294597080,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58596433095885314124,	 0.08596433095885314124,	 7.90199415176646535741,	 7.62551280103745998673,	 0.96501119269150570368,	 32259.04528949951418326236,	 32259.51091280052423826419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43387867899418042228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12169393394970902389,	 0.05000000000000000278,	 0.00175967532552492216,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58554336161986197951,	 0.08554336161986197951,	 7.89779978786229097665,	 7.60284409058455334929,	 0.96265343447537887744,	 32100.26759549274720484391,	 32100.73094631019921507686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42857674606108320248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12142883730305417678,	 0.05000000000000000971,	 0.00175560902349043441,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58512356490644479301,	 0.08512356490644479301,	 7.89361821634073468346,	 7.58062951182430477814,	 0.96034914586209585430,	 31941.91084520739968866110,	 31942.37198044837714405730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42340513288319270302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12117025664415964625,	 0.05000000000000000278,	 0.00175163855118877325,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58470491471128371863,	 0.08470491471128371863,	 7.88944916797240125561,	 7.55873090176042161659,	 0.95808094340039018366,	 31783.97100869492351193912,	 31784.42996824197689420544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41832011627210086147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12091600581360503752,	 0.04999999999999999584,	 0.00174773225412985832,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58428739223648862300,	 0.08428739223648862300,	 7.88529244658851258265,	 7.53702305575613884514,	 0.95583304066508667507,	 31626.44697000072847004049,	 31626.90377840154178556986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41328194707342147396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12066409735367107647,	 0.05000000000000000278,	 0.00174386137048077885,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58387098617705035508,	 0.08387098617705035508,	 7.88114793080909947776,	 7.51538898294612689455,	 0.95359065061662628970,	 31469.34060482228233013302,	 31469.79527238675291300751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40825334623569098369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12041266731178454363,	 0.04999999999999999584,	 0.00173999894251630717,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58345569285565401785,	 0.08345569285565401785,	 7.87701557528520357465,	 7.49371413702487032538,	 0.95133925601683799744,	 31312.65677216050244169310,	 31313.10929535052127903327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40319766523094191513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12015988326154711241,	 0.05000000000000000971,	 0.00173611848643557133,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58304151627850164807,	 0.08304151627850164807,	 7.87289541115406343863,	 7.47188114633258937403,	 0.94906394104342728379,	 31156.40326486680351081304,	 31156.85362604889814974740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39807719831514543074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11990385991575727709,	 0.05000000000000000278,	 0.00173219277286573584,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58262846809039858798,	 0.08262846809039858798,	 7.86878754549254644246,	 7.44976643611321964755,	 0.94674896139248876370,	 31000.59070330142276361585,	 31001.03887009937170660123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39285209505889184811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11964260475294460906,	 0.05000000000000000971,	 0.00172819304180013697,	 0.00000000000000000000,	 0.00000000000000000000
