0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53394328855106332199,	 0.03394328855106337750,	 0.89565372538919918455,	 63.76078072625572445986,	 71.18909788327960086463,	 44429.30025036689767148346,	 46963.24407908447756199166,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.30830752803046834742,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66541537640152270683,	 0.04999999999999999584,	 0.12177999070201343812,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53430312153893777527,	 0.03430312153893783078,	 0.89686132312402666589,	 64.53538177490010241399,	 71.95692367478257267521,	 44886.07472991630493197590,	 47474.97416228555084671825,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.69738561532005860499,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93486928076600506188,	 0.05000000000000000278,	 0.12305201939329628302,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53466170019467529340,	 0.03466170019467534891,	 0.89806552062289646265,	 65.30774304530460483420,	 72.72046587425747077305,	 45340.76887901539157610387,	 47984.90195749991107732058,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.04843921140616203047,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20242196057030881207,	 0.05000000000000000278,	 0.12431602866663571394,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53501884915727904168,	 0.03501884915727909720,	 0.89926571991013382057,	 66.07747424020925564037,	 73.47936519454179915556,	 45793.16887553334527183324,	 48492.77743022976210340858,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.35907630380415866966,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46795381519020651240,	 0.04999999999999999584,	 0.12557143788289554243,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53537439645598683402,	 0.03537439645598688953,	 0.90046133287583696170,	 66.84419023791096492459,	 74.23327109941321566566,	 46243.06487485754769295454,	 48998.35414391703670844436,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.62697948063680541964,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73134897403183884990,	 0.04999999999999999584,	 0.12681768244529167955,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53572817342193967960,	 0.03572817342193973511,	 0.90165178103294185696,	 67.60751120845939965420,	 74.98184180483458760591,	 46690.25103511064662598073,	 49501.38933533326780889183,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.84990541670731545310,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99249527083536648320,	 0.05000000000000000278,	 0.12805421374242356714,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53608001465070775904,	 0.03608001465070781455,	 0.90283649544573107981,	 68.36706284158928781380,	 75.72474438778243666093,	 47134.52560321443161228672,	 50001.64405951192748034373,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.02568510875892116019,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25128425543794818964,	 0.05000000000000000278,	 0.12928049926871768016,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53642975801201409070,	 0.03642975801201414621,	 0.90401491681813006540,	 69.12247668000827616197,	 76.46165499491901584861,	 47575.69104944806167623028,	 50498.88339172907581087202,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.15222480037402874586,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50761124001870427946,	 0.05000000000000000278,	 0.13049602290885348177,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53677724470211674035,	 0.03677724470211679586,	 0.90518649572709553031,	 69.87339054603627630513,	 77.19225913761576407524,	 48013.55424319704616209492,	 50992.87667858145869104192,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.22750749580245610559,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76137537479012706854,	 0.05000000000000000971,	 0.13170028536311861878,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53712231933387277749,	 0.03712231933387283300,	 0.90635069298482295874,	 70.61944904749206841643,	 77.91625205793781105967,	 48447.92666261643898906186,	 51483.39782999448652844876,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.24959494938013904175,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01247974746900482046,	 0.04999999999999999584,	 0.13289280468758019049,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53746483005909784225,	 0.03746483005909789776,	 0.90750698011202735049,	 71.36030414823305534355,	 78.63333915010105101828,	 48878.62463020497671095654,	 51970.22564315238560084254,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.21663001804063242162,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26083150090203233162,	 0.05000000000000000278,	 0.13407311692297060879,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53780462871749779019,	 0.03780462871749784570,	 0.90865483990328643760,	 72.09561578872492759729,	 79.34323642231245798939,	 49305.46956656176917022094,	 52453.14414954525273060426,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.12683926891600094677,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50634196344579862625,	 0.04999999999999999584,	 0.13524077678704424232,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53814157100646498044,	 0.03814157100646503595,	 0.90979376706538916952,	 72.82505254184484044799,	 80.04567098403821034935,	 49728.28825553052593022585,	 52931.94297717297740746289,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.97853573610336752608,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74892678680517121848,	 0.05000000000000000278,	 0.13639535840551586521,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53847551666627502254,	 0.03847551666627507805,	 0.91092326891032415759,	 73.54829228945673946782,	 80.74038154436166792038,	 50146.91311461073928512633,	 53406.41772057528578443453,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.77012172608203854907,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98850608630410619071,	 0.05000000000000000971,	 0.13753645605783959560,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53880632967556552071,	 0.03880632967556557622,	 0.91204286608562723515,	 74.26502290603987432860,	 81.42711890810129204965,	 50561.18246526587608968839,	 53876.37031210291024763137,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.50009157933584447164,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22500457896678938141,	 0.04999999999999999584,	 0.13866368491587374723,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53913387845246407704,	 0.03913387845246413255,	 0.91315209332633617834,	 74.97494293657834418809,	 82.10564645750015699832,	 50970.94079873030568705872,	 54341.60938883230846840888,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.16703430455618217820,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45835171522781337217,	 0.05000000000000000971,	 0.13977668175546262286,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53945803605733755326,	 0.03945803605733760877,	 0.91425050021477793916,	 75.67776225699867609364,	 82.77574060853154946926,	 51376.03903400034323567525,	 54801.95065064579102909192,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.76963601100976575253,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68848180055049112980,	 0.05000000000000000278,	 0.14087510562307511974,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53977868039383769538,	 0.03977868039383775089,	 0.91533765193671134952,	 76.37320270673713196175,	 83.43719123226645706382,	 51776.33476575769600458443,	 55257.21720612260105554014,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.30668207487053678051,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91533410374352897065,	 0.05000000000000000278,	 0.14195863844200629078,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54009569440565985410,	 0.04009569440565990961,	 0.91641313002482027716,	 77.06099868451579482098,	 84.08980203331292102575,	 52171.69250099485361715779,	 55707.23990399573085596785,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.77705898654335214815,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13885294932716973904,	 0.05000000000000000278,	 0.14302698554527010222,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54040896626718792906,	 0.04040896626718798457,	 0.91747653308306931219,	 77.74089770006706601180,	 84.73339087903224253751,	 52561.98388403912395006046,	 56151.85764896855835104361,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.17975583801489847247,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35898779190074847634,	 0.05000000000000000278,	 0.14407987612513345477,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54071838956691598010,	 0.04071838956691603562,	 0.91852747748784158155,	 78.41266087635224835140,	 85.36779007505541017053,	 52947.08791040757205337286,	 56590.91770155693666310981,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.51386542211025698634,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57569327110551782312,	 0.05000000000000000971,	 0.14511706359226408947,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54102386348316200415,	 0.04102386348316205966,	 0.91956559806389259748,	 79.07606339873215972602,	 85.99284658454334362432,	 53326.89113041310338303447,	 57024.27596226950845448300,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.77858492905204457202,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78892924645260364969,	 0.05000000000000000278,	 0.14613832584065211684,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54132529295207887365,	 0.04132529295207892917,	 0.92059054873482037973,	 79.73089490948689217475,	 86.60842219058419289013,	 53701.28784365740284556523,	 57451.79724082864413503557,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.97321623950972480088,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99866081197548695059,	 0.05000000000000000278,	 0.14714346541770667587,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54162258882830072171,	 0.04162258882830077722,	 0.92160200314887075201,	 80.37695984796319237375,	 87.21439360302640864120,	 54070.18028548553411383182,	 57873.35551125733763910830,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.09716582684222885291,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20485829134211286373,	 0.05000000000000000278,	 0.14813230960210244103,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54191566803869717361,	 0.04191566803869722913,	 0.92259965528140175373,	 81.01407773834840497784,	 87.81065251280452343963,	 54433.47880617202463326976,	 58288.83415353427699301392,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.14994429379828488891,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40749721468991850770,	 0.05000000000000000971,	 0.14910471039488953915,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54220445372968839592,	 0.04220445372968845144,	 0.92358322001523984746,	 81.64208342852327859873,	 88.39710559831968339495,	 54791.10204311135021271184,	 58698.12618219159048749134,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.13116557975990872364,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60655827898799685727,	 0.05000000000000000278,	 0.15006054443190239289,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54248887540837742449,	 0.04248887540837748000,	 0.92455243369953632460,	 82.26082728452745129744,	 88.97367448957557201084,	 55142.97708566041546873748,	 59101.13446174889395479113,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.04054588288124705286,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80202729414406803699,	 0.05000000000000000971,	 0.15099971282742113976,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54276886907744648081,	 0.04276886907744653632,	 0.92550705468667304743,	 82.87017534578636457354,	 89.54029569644042396703,	 55489.03963158449187176302,	 59497.77190828748280182481,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.87790234641568076768,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99389511732078261730,	 0.04999999999999999584,	 0.15192214096017667146,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54304437736335731124,	 0.04304437736335736675,	 0.92644686384539143287,	 83.47000944632259233913,	 90.09692050752340719555,	 55829.23413334185170242563,	 59887.96167581134795909747,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.64315155951624092268,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18215757797581488830,	 0.05000000000000000278,	 0.15282777821300502774,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54331534963693384199,	 0.04331534963693389750,	 0.92737166504675050405,	 84.06022730667011444439,	 90.64351486567414895035,	 56163.51393174774420913309,	 60271.63732534959126496688,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.33630791948701244110,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36681539597435630640,	 0.05000000000000000971,	 0.15371659767666817631,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54358174212492182953,	 0.04358174212492188504,	 0.92828128561786382722,	 84.64074260013768480349,	 91.18005922504494265013,	 56491.84137392271077260375,	 60648.74297406406549271196,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.95748189489870583202,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54787409474493387052,	 0.04999999999999999584,	 0.15458859582658202036,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54384351801064667598,	 0.04384351801064673149,	 0.92917557675674200546,	 85.21148499550368171640,	 91.70654839307300676410,	 56814.18791189466719515622,	 61019.23342098018474644050,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.50687821769849961129,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72534391088493066491,	 0.05000000000000000971,	 0.15544379217855058828,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54410064752145692601,	 0.04410064752145698153,	 0.93005441390008669611,	 85.77240017630529678172,	 92.22299135878257914101,	 57130.53417783317854627967,	 61383.07424541422369657084,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.98479401843178493436,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89923970092159066780,	 0.05000000000000000278,	 0.15628222892633297780,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54435310800029501621,	 0.04435310800029507172,	 0.93091769703466542563,	 86.32344983480324174252,	 92.72941110667137820656,	 57440.87003169507079292089,	 61740.24187379010254517198,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.39161690335106413841,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06958084516755747018,	 0.05000000000000000971,	 0.15710397056029087870,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54460088395848815779,	 0.04460088395848821330,	 0.93176535094205925613,	 86.86461163668506912927,	 93.22584441336093163955,	 57745.19457709983544191346,	 62090.72361039192765019834,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.72782295716604039626,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23639114785829917764,	 0.04999999999999999584,	 0.15790910346286851640,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54484396710676696873,	 0.04484396710676702424,	 0.93259732536625350452,	 87.39587915085468239340,	 93.71234162239549903006,	 58043.51614156609139172360,	 62434.51762774237431585789,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.99397464215110176156,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39969873210755935133,	 0.05000000000000000278,	 0.15869773547363230648,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54508235636160007331,	 0.04508235636160012882,	 0.93341359509381272019,	 87.91726173745266237347,	 94.18896639127753189769,	 58335.85221784169698366895,	 62771.63291277029929915443,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.19071855478568977560,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55953592773928306769,	 0.04999999999999999584,	 0.15946999541439960124,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54531605782420922157,	 0.04531605782420927708,	 0.93421415993732725980,	 88.42878438671469609744,	 94.65579540417910209271,	 58622.22936392373958369717,	 63102.08916572264570277184,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.31878299606444215897,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71593914980322637120,	 0.05000000000000000278,	 0.16022603256385634096,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54554508473008977987,	 0.04554508473008983538,	 0.93499904461439420356,	 88.93048750145571546000,	 95.11291804381662018386,	 58902.68306041531468508765,	 63425.91664982020301977172,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.37897531144699314609,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86894876557234823622,	 0.04999999999999999584,	 0.16096601607108337872,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54576945736747595195,	 0.04576945736747600746,	 0.93576829851650811243,	 89.42242661680106152744,	 95.56043601665518849586,	 59177.25752497533540008590,	 63743.15599082196422386914,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.37217896063179978228,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01860894803159141020,	 0.05000000000000000278,	 0.16169013429847270413,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54598920296388153695,	 0.04598920296388159246,	 0.93652199536463853757,	 89.90467205209701262447,	 95.99846292674874348450,	 59446.00548462618462508544,	 64053.85792677535937400535,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.29935028476575098466,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16496751423829181249,	 0.05000000000000000278,	 0.16239859408633494642,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54620435554054402871,	 0.04620435554054408422,	 0.93726023275067660290,	 90.37730849147135359090,	 96.42712379488406782002,	 59708.98790743852441664785,	 64358.08300911547121359035,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.16151494768826069048,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30807574738441445561,	 0.05000000000000000278,	 0.16309161993368992416,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54641495573519283102,	 0.04641495573519288653,	 0.93798313156601198504,	 90.84043449102810541262,	 96.84655452104479422815,	 59966.27369551634910749272,	 64655.90125681520294165239,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.95976403676024801825,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44798820183801524308,	 0.05000000000000000278,	 0.16376945309190224509,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54662105059399568319,	 0.04662105059399573870,	 0.93869083532002195458,	 91.29416191196483509884,	 97.25690128937978329304,	 60217.93934125255327671766,	 64947.39176545863301726058,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.69524981662391382997,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58476249083119569150,	 0.05000000000000000278,	 0.16443235056971364227,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54682269333376831710,	 0.04682269333376837261,	 0.93938350935209857795,	 91.73861527993217634958,	 97.65831991579790383184,	 60464.06854861314059235156,	 65232.64227300130733055994,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.36918113557123888313,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71845905677856336524,	 0.05000000000000000278,	 0.16508058404974451649,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54701994307560242170,	 0.04701994307560247721,	 0.94006133994110629981,	 92.17393107178261857371,	 98.05097513908741291289,	 60704.75182090569433057681,	 65511.74868376865924801677,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.98281848957026340941,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84914092447851174938,	 0.04999999999999999584,	 0.16571443871781368906,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54721286455102502444,	 0.04721286455102507995,	 0.94072453331607208682,	 92.60025693163328242008,	 98.43503985722111337964,	 60940.08601628187170717865,	 65784.81455212822766043246,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.53746875439185259893,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97687343771959689320,	 0.05000000000000000278,	 0.16633421200769177295,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54740152778175954484,	 0.04740152778175960036,	 0.94137331457179085348,	 93.01775081907140929616,	 98.81069431140933545521,	 61170.17387225772836245596,	 66051.95052740912069566548,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.03447960272126238124,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10172398013606454015,	 0.05000000000000000278,	 0.16694021226540817215,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54758600773419008334,	 0.04758600773419013885,	 0.94200792649316655858,	 93.42658009347478298423,	 99.17812522159547938827,	 61395.12350086576770991087,	 66313.27376210100192110986,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.47523363116056316358,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22376168155803100035,	 0.05000000000000000278,	 0.16753275733911512924,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54776638394979171309,	 0.04776638394979176860,	 0.94262862829269544740,	 93.82692053981462265710,	 99.53752487844072049938,	 61615.04785663873190060258,	 66568.90728610183577984571,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.86114223149797908263,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34305711157490037522,	 0.05000000000000000278,	 0.16811217310274698122,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54794274015309096804,	 0.04794274015309102355,	 0.94323569426656062031,	 94.21895534285751239167,	 99.88909019830944657770,	 61830.06418035900424001738,	 66818.97935068199876695871,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.19363925070865661837,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45968196253543425200,	 0.05000000000000000278,	 0.16867879192411688871,	 0.00000000000000000000,	 0.00000000000000000000
