#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.82199565002019880922 ,	 175.31873468490806544651 ,	 53569.66263750683856414980 ,	 -12.19330838895893620588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60966541944794683250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.59168338653402585692 ,	 151.75839957869948193547 ,	 53068.47589965290189084612 ,	 -10.72402729565697754310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53620136478284885495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.72266349016447506415 ,	 134.02377657191863136177 ,	 53371.76736651236885222716 ,	 -9.38527856321584330601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46926392816079215420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.83932137852234944830 ,	 177.05280590677625696117 ,	 53608.22903375948299853349 ,	 -12.29926142229710173126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61496307111485504215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.60948820369708656131 ,	 153.46279787579607045700 ,	 53108.64771336827016412485 ,	 -10.83106887817490360248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54155344390874526894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.74096876988985371781 ,	 135.70840313787959985348 ,	 53412.72953389736165519253 ,	 -9.49124818052993468598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47456240902649676761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.85665329937312151287 ,	 178.77271998836428679169 ,	 53646.79685319481621874615 ,	 -12.40396923943051810113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62019846197152594947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.62731321142201323937 ,	 155.15553908245269099098 ,	 53148.81625353440610126654 ,	 -10.93700366168040183368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54685018308402011389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.75928601931734363006 ,	 137.38250802237189418520 ,	 53453.67112640688130653643 ,	 -9.59620256434927298983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47981012821746371610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.87399154896107589252 ,	 180.47858859587347524212 ,	 53685.36679342352163146757 ,	 -12.50744361407065419201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62537218070353273180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.64515711540362374876 ,	 156.83645252345016274376 ,	 53188.98099094789487750745 ,	 -11.04182409680498899718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55209120484024953868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.77761392399178319579 ,	 139.04588686755619164614 ,	 53494.58849758029493060008 ,	 -9.70013174227613461653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48500658711380678634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.89133624409902978414 ,	 182.17051214042524520664 ,	 53723.93804427836889914261 ,	 -12.60969550436123221004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63048477521806167712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.66301871149719104892 ,	 158.50539839756038418273 ,	 53229.14122604461230636730 ,	 -11.14552482370762476194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55727624118538121589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.79595115870784027834 ,	 140.69836878697438464769 ,	 53535.47895747790594356275 ,	 -9.80302817820422767170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49015140891021141689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.90868742207836916691 ,	 183.84857973943152842367 ,	 53762.50806732570358903445 ,	 -12.71073510793350713755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63553675539667531247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.68089687110501984080 ,	 160.16226613171775738920 ,	 53269.29610646044569577384 ,	 -11.24810255020852878260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56240512751042648354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.81429642507027466536 ,	 142.33981356931980144509 ,	 53576.34065691370676987049 ,	 -9.90488653646380257101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49524432682319013965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.92604495456015811783 ,	 185.51286519642656003271 ,	 53801.07175255360893828538 ,	 -12.81057166712110451101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64052858335605522555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.69879052842446398586 ,	 161.80697129337696082985 ,	 53309.44463619285524558222 ,	 -11.34955582890766834225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56747779144538346152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.83264848055459594889 ,	 143.97010814158619496084 ,	 53617.17245700490198245802 ,	 -10.00570340042884787124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50028517002144234915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.94340845526424743639 ,	 187.16342078347128108362 ,	 53839.62144276684770716201 ,	 -12.90921313305259587878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64546065665262986055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.71669866864167985909 ,	 163.43945082475067920313 ,	 53349.58565915196280116106 ,	 -11.44988471822597020378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57249423591129855460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.85100615890138797681 ,	 145.58916237399864712643 ,	 53657.97376378787628325995 ,	 -10.10547695231185727494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50527384761559290816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.96077720087449947073 ,	 188.80026995308611503788 ,	 53878.14709673338860795866 ,	 -13.00666575035167760177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65033328751758390229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.73462031597749088974 ,	 165.05965666369431232852 ,	 53389.71782193669038463213 ,	 -11.54909033372329218992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57745451668616465390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.86936838149444639612 ,	 147.19690415538951810959 ,	 53698.74434010668309369407 ,	 -10.20420661026833819562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51021033051341690978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.97815006900478707053 ,	 190.42339963541596148389 ,	 53916.63659025859129059199 ,	 -13.10293360400511986086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65514668020025601525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.75255452098140551698 ,	 166.66754808821124811402 ,	 53429.83952536601239557967 ,	 -11.64717431468043429277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58235871573402175905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.88773415924357834683 ,	 148.79327375367535069017 ,	 53739.48408633986921500991 ,	 -10.30189262502023872514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51509463125101195846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.99552549370829268582 ,	 192.03275255884233274628 ,	 53955.07599636792434338872 ,	 -13.19801815746057194190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65990090787302868591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.77050034682583756762 ,	 168.26308318983546996606 ,	 53469.94887123250670057928 ,	 -11.74413823519940436313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58720691175997019595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.90610258485745376333 ,	 150.37821759498382334641 ,	 53780.19280161327022327100 ,	 -10.39853564615625103329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51992678230781252946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.01290143634889062696 ,	 193.62821988051138077935 ,	 53993.44986875722493735452 ,	 -13.29191780274270762163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66459589013713549210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.78845685458311720595 ,	 169.84620988977445676937 ,	 53510.04360791108845063491 ,	 -11.83998298921362213321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59199914946068121768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.92447281568445305311 ,	 151.95168169386383283381 ,	 53820.86993563809054563762 ,	 -10.49413627477145638522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52470681373857286367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.03027537117982603831 ,	 195.20963445917283252129 ,	 54031.74154954382304083538 ,	 -13.38462744508301582869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66923137225415074703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.80642308756144487347 ,	 171.41685688293330258603 ,	 53550.12107643810303159171 ,	 -11.93470817642889159060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59673540882144460173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.94284404783809705464 ,	 153.51360499416637139802 ,	 53861.51434190967838588904 ,	 -10.58869462039636566431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52943473101981830542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.04764428551251853605 ,	 196.77676509762221712663 ,	 54069.93349483504422892111 ,	 -13.47613814356012085227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67380690717800606482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.82439805482979622298 ,	 172.97492487621096302064 ,	 53590.17815852533743736785 ,	 -12.02831151459432135198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60141557572971615642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.96121548266302170305 ,	 155.06391287833747583136 ,	 53902.12404398480126133109 ,	 -10.68220987955307421657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53411049397765375524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.06500469201472469649 ,	 198.32931186914200338833 ,	 54108.00754966404123535995 ,	 -13.56643681666810330455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67832184083340518743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.84238071411539294786 ,	 174.52027846370373254103 ,	 53630.21122809553291332918 ,	 -12.12078830154583108936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60603941507729153226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.97958628692719429409 ,	 156.60251108388177954112 ,	 53942.69602262003804682422 ,	 -10.77467995148068347078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53873399757403417354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.08235265225583887627 ,	 199.86690277025479645090 ,	 54145.94527129154510092235 ,	 -13.65550602906627197797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68277530145331355449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.86036995428324658519 ,	 176.05273892109036637521 ,	 53670.21610683473175740232 ,	 -12.21213094600968318559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61060654730048413708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.99795554834264876831 ,	 158.12928023703935309641 ,	 53983.22603240124677981271 ,	 -10.86610110419397479120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54330505520969885058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.09968381151127303497 ,	 201.38909192063135833450 ,	 54183.72824150418874822321 ,	 -13.74332387337046412767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68716619366852327300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.87836457762010766714 ,	 177.57207816356876151076 ,	 53710.18802508538855988718 ,	 -12.30232858331270939800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61511642916563546990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.01632222814483341722 ,	 159.64407117273466951701 ,	 54023.70845273904036787371 ,	 -10.95646770090255728292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54782338504512784194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.11699344256426158495 ,	 202.89535935901614038812 ,	 54221.33833458958199003064 ,	 -13.82986395114003386198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69149319755700167089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.89636328219653549354 ,	 179.07801407770395485386 ,	 53750.12158974094162644519 ,	 -12.39136678957193105077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61956833947859657474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.03468511251524830641 ,	 161.14670117447391817223 ,	 54064.13617791655832078845 ,	 -11.04577199415087740419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55228859970754384801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.13427649520826534513 ,	 204.38511236330725751031 ,	 54258.75792693111935705019 ,	 -13.91509545006303127934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69575477250315165278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.91436464460704769408 ,	 180.57020737112534902735 ,	 53790.01075995293196285729 ,	 -12.47922740316952250339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62396137015847619178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.05304276461690093925 ,	 162.63695123573654655047 ,	 54104.50054878234939081949 ,	 -11.13400399267813156712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55670019963390660056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.15152765003756485385 ,	 205.85768831634777598083 ,	 54295.97010367328522306707 ,	 -13.99898331911585991350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69994916595579304008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.93236710337508554858 ,	 182.04826000720547085621 ,	 53829.84883065300438431677 ,	 -12.56588845692096434448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62829442284604830604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.07139347894848668830 ,	 164.11456440110862331494 ,	 54144.79132741514307269881 ,	 -11.22115140294020640965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56105757014701029828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.16874137492585461473 ,	 207.31235904058971186714 ,	 54332.95880724462757527249 ,	 -14.08148853703738012655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70407442685186905074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.95036894329533438963 ,	 183.51171524272174906400 ,	 53869.62842446303247001538 ,	 -12.65132422091609853965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63256621104580501580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.08973523957413576113 ,	 165.57924519954445941039 ,	 54184.99671390648444102567 ,	 -11.30719964411070677102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56535998220553540516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.18591198149480447910 ,	 208.74833642647615761234 ,	 54369.70894155608094067134 ,	 -14.16256846397689805883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70812842319884494735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.96836828098547655941 ,	 184.96005923357375877458 ,	 53909.34149225887782463928 ,	 -12.73550535235092340258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63677526761754621454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.10806568359594592721 ,	 167.03066014520197768434 ,	 54225.10340331502159827437 ,	 -11.39213193294016512880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56960659664700830085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.20303368022434753470 ,	 210.16477922094588848267 ,	 54406.20643973001923754396 ,	 -14.24217726793309424238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71210886339665480094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 21.98636305189068806953 ,	 186.39272411384112615451 ,	 53948.97932210373388528524 ,	 -12.81839914460123353024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64091995723006167651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.12638207100362919277 ,	 168.46843924695605210218 ,	 54265.09667944685258333948 ,	 -11.47592943266657528056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57379647163332880844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.22010063247147115817 ,	 211.56080076783388221884 ,	 54442.43828934989762302621 ,	 -14.32026641307929537561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71601332065396483539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
