#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.54731137287364006738 ,	 311.16086519724609615878 ,	 54813.41823850064627521306 ,	 -19.30669376826897476462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96533468841344882705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.63495834929505790001 ,	 306.91318870090503878600 ,	 55000.03547146964051606233 ,	 -18.93730688427575259425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94686534421378776294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.66964660268360987061 ,	 316.24497417140190691498 ,	 55044.27899600314543704371 ,	 -19.47022181856052114313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97351109092802612377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.56263455725482103276 ,	 312.09305685727230184057 ,	 54844.02502727316517550094 ,	 -19.34564719049076231272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96728235952453811564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.65006801728983276689 ,	 307.87942791954571930546 ,	 55029.66809770328952566842 ,	 -18.97872388474516824886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94893619423725839024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.68342366613699923050 ,	 317.09823782450132512167 ,	 55070.87845115391687400574 ,	 -19.50572199802904904686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97528609990145254116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.57783445945805311794 ,	 312.98213377891272557463 ,	 54874.27658055535433945238 ,	 -19.38200063493147595750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96910003174657388669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.66503492938093344833 ,	 308.80348736841767731676 ,	 55058.90600142438450959048 ,	 -19.01763024194746165563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95088151209737314939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.69705284159762470608 ,	 317.90730915965809799673 ,	 55097.08461138474848794999 ,	 -19.53862219507667319363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97693110975383368189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.59290777265886873693 ,	 313.82790330830943048568 ,	 54904.16699214013321395100 ,	 -19.41575476783212295118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97078773839160614756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.67985586203748127332 ,	 309.68515900819699027124 ,	 55087.74443072682902311499 ,	 -19.05402536877909369650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95270126843895464042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.71053131045162487567 ,	 318.67201607053408451975 ,	 55122.89102317324365998275 ,	 -19.56892311035491616167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97844615551774594131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.60785123036144383946 ,	 314.63018672443376999581 ,	 54933.69042206042561815593 ,	 -19.44691097807536905862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97234554890376845293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.69452761919052008466 ,	 310.52425318381347096874 ,	 55116.17612797852472539262 ,	 -19.08790967774647384658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95439548388732375894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.72385622770601898424 ,	 319.39219936963922918949 ,	 55148.29117614249405576743 ,	 -19.59662614841281680356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97983130742064095120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.62266160143389370774 ,	 315.38882053474401345738 ,	 54962.84092514992919475958 ,	 -19.47547145380638511369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97377357269031938891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.70904695333515022071 ,	 311.32060046885283099982 ,	 55144.19312994181009202066 ,	 -19.11928477927390090940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95596423896369508988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.73702472137105345951 ,	 320.06771390728124515590 ,	 55173.27849501165073320408 ,	 -19.62173347951534552180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98108667397576732050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.63733568164583687121 ,	 316.10365725265251057863 ,	 54991.61241119830059176365 ,	 -19.50143923122923084179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97507196156146158650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.72341056996303976234 ,	 312.07405036502626671790 ,	 55171.78764527391927074973 ,	 -19.14815338631073515785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95740766931553689112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.75003389367415707056 ,	 320.69842929792434915726 ,	 55197.84640623382374968742 ,	 -19.64424807487657531624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98221240374382889904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.65187028540002955879 ,	 316.77456563587003302018 ,	 55019.99864470082097511749 ,	 -19.52481820994460193219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97624091049723016322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.73761513854319460393 ,	 312.78447056187161479102 ,	 55198.95202384339267354108 ,	 -19.17451924585123279599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95872596229256179523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.76288082456438743861 ,	 321.28423054338333031410 ,	 55221.98838687319494056283 ,	 -19.66417373259835343902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98320868662991778297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.66626223856073352181 ,	 317.40143093435187893192 ,	 55047.99325884182283630253 ,	 -19.54561316769806822435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97728065838490352224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.75165729642338519056 ,	 313.45174678904618303932 ,	 55225.67852448458712544266 ,	 -19.19838711562341870831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95991935578117093542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.77556257651245275042 ,	 321.82501890046307835291 ,	 55245.69799673568197917461 ,	 -19.68151511685475441027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98407575584273776492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.68050837242011752437 ,	 317.98415555770742457753 ,	 55075.58976610692649700241 ,	 -19.56382979967670721066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97819148998383531612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.76553364321580730234 ,	 314.07578343141295817986 ,	 55251.95912347009626586214 ,	 -19.21976279915670460241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96098813995783527453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.78807619991989241726 ,	 322.32071325204293543720 ,	 55268.96889682115602226986 ,	 -19.69627782694083606430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98481389134704178101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.69460551848471396852 ,	 318.52266032623145974867 ,	 55102.78156343217994006523 ,	 -19.57947479265931534087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97897373963296574484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.77924073123962145360 ,	 314.65650473401296949305 ,	 55277.78547365476872244017 ,	 -19.23865322165956825984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96193266108297847961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.80041873790728956806 ,	 322.77125192397835462543 ,	 55291.79482223388894013283 ,	 -19.70846849405904066543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98542342470295207768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.70855050387763185427 ,	 319.01688619959969628326 ,	 55129.56193573859512824242 ,	 -19.59255592753734021016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97962779637686703271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.79277505813518800437 ,	 315.19385633592662543379 ,	 55303.14898942781405821734 ,	 -19.25506652313177013980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96275332615658859581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.81258722927382365242 ,	 323.17659470346660555151 ,	 55314.16955278166141241059 ,	 -19.71809489233052303803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98590474461652610749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.72234014731805729070 ,	 319.46679618664228428315 ,	 55155.92406169326191189839 ,	 -19.60308219188140554934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98015410959407023306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.80613306524657701857 ,	 315.68780683209359949615 ,	 55328.04099830176693686212 ,	 -19.26901214585048194294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96345060729252418597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.82457871045417263645 ,	 323.53672484411862342313 ,	 55336.08689690316455767061 ,	 -19.72516604989252186897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98625830249462620447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.73597125583638600688 ,	 319.87237715513862212902 ,	 55181.86102655189456100970 ,	 -19.61106388507453246461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98055319425372677866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.81931114281712424940 ,	 316.13834910399611999310 ,	 55352.45291002253608070305 ,	 -19.28050089915693376952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96402504495784679950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.83639021654732914612 ,	 323.85165077688765222774 ,	 55357.54067118306373984638 ,	 -19.72969234292679630016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98648461714633994823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.74944062247360676565 ,	 320.23364129599161742590 ,	 55207.36584266769735407365 ,	 -19.61651270071564923114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98082563503578257258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.83230564139519813693 ,	 316.54550124317796644391 ,	 55376.37637289763585002333 ,	 -19.28954499166234626273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96447724958311742416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.84801878151734655376 ,	 324.12140730532058796598 ,	 55378.52468447551185093403 ,	 -19.73168555913997224138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98658427795699865648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.76274502516811892860 ,	 320.55062704200355483408 ,	 55232.43147650582395513652 ,	 -19.61944177396470578856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98097208869823537825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.84511288800204908966 ,	 316.90930693466987122520 ,	 55399.80340114741072810034 ,	 -19.29615802473351138246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96480790123667559133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.85946143796968499373 ,	 324.34605614654395822072 ,	 55399.03273317815650500506 ,	 -19.73115892195492193650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98655794609774605242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.77588122695290806519 ,	 320.82339931803869603755 ,	 55257.05088032060464087181 ,	 -19.61986568636286776268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98099328431814336593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.85772920531016794143 ,	 317.22983522358180152878 ,	 55422.72646674404114719437 ,	 -19.30035494496855363877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96501774724842781517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.87071521707586185812 ,	 324.52568576317355564242 ,	 55419.05860768184826170568 ,	 -19.72812707159180689587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98640635357959050022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.78884597749646800935 ,	 321.05204908149107723148 ,	 55281.21702650425260472389 ,	 -19.61780042583527716715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98089002129176394718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.87015093209504712490 ,	 317.50717965224902172849 ,	 55445.13855460905692851270 ,	 -19.30215195728252197682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96510759786412614325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.88177714855781985648 ,	 324.66041044992368824751 ,	 55438.59608923226097942916 ,	 -19.72260600117304107926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98613030005865209837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.80163601592053623790 ,	 321.23669216525871661361 ,	 55304.92294167018469508434 ,	 -19.61326330296994768787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98066316514849749542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.88237444345608651020 ,	 317.74145680455524143326 ,	 55467.03318625545141173916 ,	 -19.30156640292331360342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96507832014616568017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.89264426111674310960 ,	 324.75036874728630209574 ,	 55457.63897804979123407065 ,	 -19.71461295198929164485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98573064759946460445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.81424807472427573884 ,	 321.37746747052244700171 ,	 55328.16173877399098302021 ,	 -19.60627282692016848387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98031364134600851301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.89439616965091417455 ,	 317.93280430806487402151 ,	 55488.40441544267008566749 ,	 -19.29861660713205040452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96493083035660254243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.90331358432087327515 ,	 324.79572132675207285502 ,	 55476.18112687562108931161 ,	 -19.70416627562294564768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98520831378114737120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.82667888464744265775 ,	 321.47453464992150884427 ,	 55350.92664718810149082628 ,	 -19.59684854993200531226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97984242749660044325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.90621261257232177400 ,	 318.08137841499126352574 ,	 55509.24679936358381127093 ,	 -19.29332170516397226834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96466608525819874664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.91378215149726571553 ,	 324.79664844198896389571 ,	 55494.21646982012550708419 ,	 -19.69128526935660161712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98456426346783010306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.83892518026039653023 ,	 321.52807141721746120311 ,	 55373.21103864954097062423 ,	 -19.58501088921374844176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97925054446068737768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.91782035929445271449 ,	 318.18735130177606151847 ,	 55529.55535497657937682447 ,	 -19.28570145596968288260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96428507279848418854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.92404700356672364592 ,	 324.75334709076759054369 ,	 55511.73904804418256020426 ,	 -19.67598999381781155193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98379949969089064421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.85098370604075057599 ,	 321.53827062308329232110 ,	 55395.00844863553195196459 ,	 -19.57078093505318960865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97853904675265956925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.92921609241754055120 ,	 318.25090821351898284775 ,	 55549.32550338147686019852 ,	 -19.27577605157505402644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96378880257875265691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.93410519343488829236 ,	 324.66602800916001569931 ,	 55528.74303098719902038738 ,	 -19.65830108075237347975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98291505403761880721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.86285122268875724671 ,	 321.50533722855431051357 ,	 55416.31259229965009183161 ,	 -19.55418025354407518535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97770901267720389249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
