#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25252514399857695082 ,	 -2.98512750789103442628 ,	 76236.11971702136442985420 ,	 6.26027401469774513743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31301370073488726797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24799671133542000590 ,	 8.34196523751509921851 ,	 75160.99456565727275858535 ,	 -17.54727959376349133436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87736397968817469994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24716961098379464090 ,	 -15.83272701552276551240 ,	 74527.59108155643698978565 ,	 33.32244591575527437044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66612229578776371852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25168845306468456968 ,	 -2.98350050403831712487 ,	 75986.95120765408901775118 ,	 6.26034968268708258421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31301748413435415141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24733145844437975924 ,	 8.25557547382839906902 ,	 74963.79023213425356431117 ,	 -17.37327055918099816267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86866352795904988593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24631885897914296280 ,	 -15.74243418701134089588 ,	 74268.77130294469031213112 ,	 33.15123478090517039618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65756173904525860863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25085861608637127773 ,	 -2.98578145359794033808 ,	 75740.34160620637995720017 ,	 6.26860087786977882018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31343004389348894101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24667205938903702389 ,	 8.16157377134950934305 ,	 74768.42995810591023797542 ,	 -17.18301272803598322980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85915063640179911708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24547236616853540525 ,	 -15.65511533402352029043 ,	 74011.12603423235351129961 ,	 32.98599789782333857602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64929989489116701762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25003584278005952513 ,	 -2.99204431607705467755 ,	 75496.31875631576335194950 ,	 6.28519555583405509225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31425977779170277682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24601853703651910266 ,	 8.06028349448194525451 ,	 74574.97768303623953300985 ,	 -16.97716776197680843552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84885838809884051059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24463007676611692176 ,	 -15.57099037128798890706 ,	 73754.65240732457126426880 ,	 32.82721177898694975283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64136058894934744323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24922032113987357960 ,	 -3.00236375361854035404 ,	 75254.91230088506618756128 ,	 6.31030336338343733615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31551516816917185571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24537098395326006894 ,	 7.95198728137296129148 ,	 74383.67464427985932928777 ,	 -16.75631226955671237988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83781561347783561899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24379194196757225654 ,	 -15.49028229550152957472 ,	 73499.34977340931867928475 ,	 32.67536022261167261149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63376801113058367498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24841218789747321338 ,	 -3.01682358021405772064 ,	 75015.78503488742193638927 ,	 6.34411351864768668918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31720567593238435666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24472953449548295879 ,	 7.83693713139797853984 ,	 74194.42173179421759243723 ,	 -16.52095922827468754690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82604796141373448837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24295791994247117884 ,	 -15.41321580099236498995 ,	 73245.21964316573202324889 ,	 32.53093140371279190504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62654657018563963966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24761192269215293038 ,	 -3.03543604070518613369 ,	 74781.20454091614389113829 ,	 6.38666333150710752165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31933316657535537608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24409417735579763686 ,	 7.71540590944353876779 ,	 74006.93451220584633176713 ,	 -16.27166853038755789385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81358342651937798351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24212797579049993857 ,	 -15.34001590508211698705 ,	 72992.26558467926111006818 ,	 32.39441497623305821207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61972074881165317706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24681933536403155571 ,	 -3.05831938555340565600 ,	 74546.34338114778182671216 ,	 6.43821590058425741177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32191079502921288169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24346483944840091596 ,	 7.58768957874834093502 ,	 73821.15855406030625118774 ,	 -16.00905075666326382589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80045253783316328011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24130208144234810419 ,	 -15.27090654953497406154 ,	 72740.49306604540123544211 ,	 32.26629911575457754225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61331495578772887711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24603418498447515717 ,	 -3.08553224614290932948 ,	 74315.19296495836563565263 ,	 6.49890927357577385948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32494546367878873738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24284139894911760393 ,	 7.45411050114955386903 ,	 73636.88361009982826743681 ,	 -15.73377402909892275318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78668870145494618207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24048021541192809991 ,	 -15.20610919551752893142 ,	 72489.90870654951743290439 ,	 32.14706754147608336325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60735337707380421257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24525684018439353196 ,	 -3.11716926808033134577 ,	 74086.68110003049946499232 ,	 6.56895476690439661382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32844773834521984179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24222366103421899552 ,	 7.31502520690142965520 ,	 73453.96000854695363102564 ,	 -15.44658070891399503921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77232903544569975196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23966236223044434794 ,	 -15.14584134871380349807 ,	 72240.52049903136367703382 ,	 32.03719638702782646078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60185981935139154508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24448738756277954565 ,	 -3.15330863745141831700 ,	 73860.72120429522389883914 ,	 6.64853032706432856003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33242651635321640580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24161142355239606516 ,	 7.17079813659991849306 ,	 73272.35495064851870949951 ,	 -15.14823130297931896848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75741156514896601504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23884851269320961364 ,	 -15.09031486809287336825 ,	 71992.33891615446936640410 ,	 31.93715058526267469574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59685752926313395683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24372586133629292604 ,	 -3.19402184970406111120 ,	 73637.26346111616942380351 ,	 6.73780006738469428029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33689000336923474732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24100450646162796531 ,	 7.02178170551533042953 ,	 73092.05729558289488778655 ,	 -14.83946202630658284249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74197310131532923094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23803866383034666399 ,	 -15.03973624911202122689 ,	 71745.37622744417537035133 ,	 31.84738442806402503038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59236922140320125152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24297226962525408922 ,	 -3.23937584626981767144 ,	 73416.26691340395751694814 ,	 6.83691862471820677172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34184593123591033859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24040274500185532247 ,	 6.86831152244300646714 ,	 72913.03119271902605902369 ,	 -14.52097469237679483456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72604873461883978614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23723281870649826075 ,	 -14.99430411799244744486 ,	 71499.64600481075748916737 ,	 31.76833622261253964325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58841681113062715980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24222659825925907384 ,	 -3.28943259979416957606 ,	 73197.68434104419787189499 ,	 6.94603024086148579386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34730151204307430080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23980597163679950867 ,	 6.71070664405630790128 ,	 72735.20198222795212927849 ,	 -14.19343733253422534801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70967186662671133401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23643098607388601806 ,	 -14.95420765975323540431 ,	 71255.16259835500680708265 ,	 31.70042491268560524986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58502124563428048454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24148881155798118670 ,	 -3.34424777793814831384 ,	 72981.46255946343021037137 ,	 7.06526591043784080171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35326329552189206229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23921400068398179783 ,	 6.54927388227545392851 ,	 72558.46491255503126893700 ,	 -13.85749334784669173359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69287466739233460888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23563317867695543484 ,	 -14.91962496353998091081 ,	 71011.93509346384442437738 ,	 31.64404654222221680016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58220232711111097323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24075885279627939894 ,	 -3.40386990452516213779 ,	 72767.54234195886262170916 ,	 7.19474157589067342400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35973707879453370451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23862662028194270292 ,	 6.38431238744746387681 ,	 72382.69675906126899178616 ,	 -13.51377118156979051378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67568855907848957010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23483941458749457709 ,	 -14.89072497212139722933 ,	 70769.99576749592834090663 ,	 31.59957829148244456974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57997891457412231730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24003664460384310786 ,	 -3.46833973457967914555 ,	 72555.85879543615446607419 ,	 7.33455677294499430730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36672783864724972647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23804359026436650026 ,	 6.21611703058776488007 ,	 72207.76509261205338674472 ,	 -13.16289140910853205924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65814457045542662517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23404972971898141409 ,	 -14.86765802528060120835 ,	 70529.38510435688282740330 ,	 31.56735807202924704029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57836790360146239642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23932208950386524293 ,	 -3.53768981301005513984 ,	 72346.34184234082782438691 ,	 7.48479366323834138797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37423968316191708050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23746464513760567883 ,	 6.04497628638709016968 ,	 72033.55509444055829249010 ,	 -12.80546214879751332205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64027310743987575492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23326416020275653196 ,	 -14.85056174774891957213 ,	 70290.09701869229581205900 ,	 31.54769729413132495210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57738486470656624761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23861507059649822438 ,	 -3.61194410218280115288 ,	 72138.91675285881341039840 ,	 7.64551621247663337755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38227581062383170218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23688952078406755319 ,	 5.87116784403765201716 ,	 71859.95805315074523633712 ,	 -12.44206945378057049822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62210347268902854712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23248272974104189359 ,	 -14.83956859501744141028 ,	 70052.11338438530200534160 ,	 31.54089709107776329233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57704485455388843107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23791545238538347462 ,	 -3.69111759478194878525 ,	 71933.50462596269946402572 ,	 7.81676933745261237618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39083846687263068542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23631787919893643135 ,	 5.69499548732197524714 ,	 71686.67795363141335229784 ,	 -12.07335603905143983638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60366780195257208064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23170545850463186710 ,	 -14.83479771287802151392 ,	 69815.45765785375521517153 ,	 31.54723078059158680730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57736153902957942918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23722308168537198370 ,	 -3.77521595379059515807 ,	 71730.02282112579008099829 ,	 7.99857811063980062016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39992890553199006431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23574934599763563980 ,	 5.51677159741017497652 ,	 71513.61443378232949896756 ,	 -11.69998386931339595662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58499919346566975342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23093238257296233584 ,	 -14.83635364244585375104 ,	 69580.17364711752903616571 ,	 31.56694061422836838915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57834703071141846387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23653778856433493871 ,	 -3.86423523150195480369 ,	 71528.38523224817242862628 ,	 8.19094713268316709787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40954735663415836600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23518357076699114572 ,	 5.33679529722409018433 ,	 71340.70808728194165837522 ,	 -11.32258729585345768953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56612936479267295109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23016354158282403830 ,	 -14.84431134761667081534 ,	 69346.26248282258077182405 ,	 31.60020607535419401302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58001030376770978947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23585938724633725982 ,	 -3.95816150582796533186 ,	 71328.50253995836509091077 ,	 8.39385973060569590132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41969298653028480617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23462021824445944418 ,	 5.15534916336663773251 ,	 71167.86528278190194640729 ,	 -10.94176609727157867269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54708830486357895584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.22939897025600597402 ,	 -14.85873222632804591115 ,	 69113.73427747988231573117 ,	 31.64717798932840864268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58235889946642060977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23518767717377553339 ,	 -4.05696977290281868278 ,	 71130.28316401732235618738 ,	 8.60727557753410721375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43036377887670534959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
